DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-31,118.05,134.1,117.6,133.8,329.5,110.3,DENORA
2020-03-30,127.0,127.0,118.05,121.95,329.5,110.3,DENORA
2020-03-27,129.8,134.8,120.0,120.9,329.5,110.3,DENORA
2020-03-26,111.05,130.9,111.05,124.25,329.5,110.3,DENORA
2020-03-25,115.0,126.45,111.35,119.75,329.5,110.3,DENORA
2020-03-24,125.25,131.95,110.3,119.25,329.5,110.3,DENORA
2020-03-23,130.0,145.0,115.55,124.35,329.5,115.55,DENORA
2020-03-20,146.8,148.4,138.0,144.1,329.5,132.8,DENORA
2020-03-19,140.55,148.05,132.8,137.05,329.5,132.8,DENORA
2020-03-18,177.85,177.85,151.05,153.4,329.5,151.05,DENORA
2020-03-17,191.6,191.6,161.25,166.65,329.5,161.25,DENORA
2020-03-16,188.55,188.85,168.0,171.2,329.5,168.0,DENORA
2020-03-13,183.0,194.65,168.0,189.35,329.5,168.0,DENORA
2020-03-12,201.4,209.45,183.0,188.0,329.5,183.0,DENORA
2020-03-11,218.95,218.95,210.0,210.45,329.5,190.05,DENORA
2020-03-09,219.85,219.85,205.0,209.25,329.5,190.05,DENORA
2020-03-06,210.55,222.75,210.55,219.8,329.5,190.05,DENORA
2020-03-05,219.0,224.4,215.2,221.9,329.5,190.05,DENORA
2020-03-04,219.3,221.05,214.5,217.8,329.5,190.05,DENORA
2020-03-03,219.7,219.7,204.1,211.8,329.5,190.05,DENORA
2020-03-02,231.9,231.9,211.0,213.75,329.5,190.05,DENORA
2020-02-28,223.0,226.05,215.25,222.3,329.5,190.05,DENORA
2020-02-27,226.95,235.0,215.3,230.85,329.5,190.05,DENORA
2020-02-26,225.7,233.0,220.9,221.85,329.5,190.05,DENORA
2020-02-25,208.0,239.0,208.0,228.6,329.5,190.05,DENORA
2020-02-24,213.7,215.9,208.0,209.8,329.5,190.05,DENORA
2020-02-20,216.1,220.45,210.7,212.35,329.5,190.05,DENORA
2020-02-19,216.9,216.9,210.0,214.75,329.5,190.05,DENORA
2020-02-18,211.3,214.75,205.45,210.9,329.5,190.05,DENORA
2020-02-17,224.6,226.15,208.05,212.5,329.5,190.05,DENORA
2020-02-14,232.75,237.25,220.55,223.25,329.5,190.05,DENORA
2020-02-13,230.0,249.0,223.0,230.25,329.5,190.05,DENORA
2020-02-12,220.55,222.05,212.15,214.65,329.5,190.05,DENORA
2020-02-11,215.5,222.0,213.15,216.15,329.5,190.05,DENORA
2020-02-10,213.85,222.0,209.1,214.85,329.5,190.05,DENORA
2020-02-07,214.4,219.55,208.9,210.55,329.5,190.05,DENORA
2020-02-06,218.05,223.0,213.15,216.4,329.5,190.05,DENORA
2020-02-05,214.4,227.8,213.95,218.0,329.5,190.05,DENORA
2020-02-04,213.9,218.2,206.2,213.4,329.5,190.05,DENORA
2020-02-03,217.0,220.35,205.0,210.05,329.5,190.05,DENORA
2020-02-01,220.15,227.6,216.0,219.4,329.5,190.05,DENORA
2020-01-31,224.0,226.95,221.0,222.6,329.5,190.05,DENORA
2020-01-30,224.1,232.85,223.0,226.05,329.5,190.05,DENORA
2020-01-29,235.5,235.5,226.0,226.7,329.5,190.05,DENORA
2020-01-28,230.0,233.55,228.0,228.85,329.5,190.05,DENORA
2020-01-27,232.5,239.7,230.0,231.85,329.5,190.05,DENORA
2020-01-24,228.55,240.05,222.0,232.25,329.5,190.05,DENORA
2020-01-23,223.0,225.8,220.05,221.75,329.5,190.05,DENORA
2020-01-22,227.0,229.9,221.25,221.6,329.5,190.05,DENORA
2020-01-21,228.05,231.0,225.5,226.3,329.5,190.05,DENORA
2020-01-20,234.9,235.0,228.2,229.1,329.5,190.05,DENORA
2020-01-17,233.05,236.0,227.6,228.95,329.5,190.05,DENORA
2020-01-16,239.0,245.0,234.0,235.55,329.5,190.05,DENORA
2020-01-15,229.0,241.5,226.0,234.45,329.5,190.05,DENORA
2020-01-14,237.95,238.9,228.3,229.7,329.5,190.05,DENORA
2020-01-13,234.0,252.0,226.25,236.3,329.5,190.05,DENORA
2020-01-10,256.0,256.0,215.35,229.25,329.5,190.05,DENORA
2020-01-09,218.0,256.1,215.3,253.35,329.5,190.05,DENORA
2020-01-08,220.0,220.0,211.6,213.45,329.5,190.05,DENORA
2020-01-07,213.2,222.7,213.2,215.85,329.5,190.05,DENORA
2020-01-06,217.2,222.95,209.55,213.7,329.5,190.05,DENORA
2020-01-03,217.1,222.95,212.35,220.4,329.5,190.05,DENORA
2020-01-02,222.75,229.8,214.1,216.25,329.5,190.05,DENORA
2020-01-01,230.1,231.9,216.05,220.85,329.5,190.05,DENORA
2019-12-31,196.0,238.3,196.0,233.45,329.5,190.05,DENORA
2019-12-30,199.7,199.7,195.15,198.6,329.5,190.05,DENORA
2019-12-27,197.0,198.95,192.1,196.2,329.5,190.05,DENORA
2019-12-26,196.95,199.4,192.2,194.3,329.5,190.05,DENORA
2019-12-24,193.6,199.0,190.95,194.55,329.5,190.05,DENORA
2019-12-23,197.8,200.95,195.75,196.2,329.5,190.05,DENORA
2019-12-20,202.0,202.0,193.05,197.85,329.5,190.05,DENORA
2019-12-19,203.7,203.7,197.9,200.1,329.5,190.05,DENORA
2019-12-18,196.3,200.0,196.3,197.1,329.5,190.05,DENORA
2019-12-17,201.8,201.8,196.05,198.3,329.5,190.05,DENORA
2019-12-16,203.45,203.45,198.05,200.05,329.5,190.05,DENORA
2019-12-13,202.0,202.0,195.55,198.4,329.5,190.05,DENORA
2019-12-12,195.1,201.75,193.3,198.3,329.5,190.05,DENORA
2019-12-11,193.2,204.8,190.05,196.3,329.5,190.05,DENORA
2019-12-10,204.9,205.5,190.1,197.65,329.5,190.1,DENORA
2019-12-09,203.0,207.0,200.05,200.75,329.5,193.0,DENORA
2019-12-06,202.0,204.0,198.2,200.05,329.5,193.0,DENORA
2019-12-05,214.2,214.2,200.0,202.35,329.5,193.0,DENORA
2019-12-04,201.75,207.95,201.2,203.05,329.5,193.0,DENORA
2019-12-03,204.05,206.0,201.0,201.7,329.5,193.0,DENORA
2019-12-02,204.0,226.0,200.15,202.2,329.5,193.0,DENORA
2019-11-29,215.8,219.0,207.6,211.55,329.5,193.0,DENORA
2019-11-28,224.85,224.85,214.5,215.8,329.5,193.0,DENORA
2019-11-27,214.05,222.0,214.05,215.1,329.5,193.0,DENORA
2019-11-26,217.15,223.55,212.0,214.2,329.5,193.0,DENORA
2019-11-25,224.45,224.45,215.0,216.25,329.5,193.0,DENORA
2019-11-22,225.0,227.5,217.0,219.05,329.5,193.0,DENORA
2019-11-21,223.15,234.7,220.5,222.15,329.5,193.0,DENORA
2019-11-20,214.0,238.85,214.0,227.25,329.5,193.0,DENORA
2019-11-19,222.0,230.0,217.5,219.2,329.5,193.0,DENORA
2019-11-18,245.0,245.0,225.1,226.65,329.5,193.0,DENORA
2019-11-15,234.5,239.0,231.6,232.55,329.5,193.0,DENORA
2019-11-14,252.95,252.95,230.0,230.5,329.5,193.0,DENORA
2019-11-13,233.05,254.95,233.05,248.5,329.5,193.0,DENORA
2019-11-11,240.0,258.4,226.15,232.15,329.5,193.0,DENORA
2019-11-08,212.55,253.2,211.05,244.2,329.5,193.0,DENORA
2019-11-07,201.2,213.2,201.2,211.0,329.5,193.0,DENORA
2019-11-06,208.9,209.0,202.2,203.85,329.5,193.0,DENORA
2019-11-05,211.0,211.0,201.0,203.05,329.5,193.0,DENORA
2019-11-04,217.1,217.65,205.0,207.65,329.5,193.0,DENORA
2019-11-01,212.7,212.7,202.75,207.6,329.5,193.0,DENORA
2019-10-31,199.75,206.0,198.8,204.2,329.5,193.0,DENORA
2019-10-30,207.65,207.7,198.8,200.25,329.5,193.0,DENORA
2019-10-29,200.0,209.9,199.25,204.6,329.5,193.0,DENORA
2019-10-27,200.0,207.05,199.15,204.05,329.5,193.0,DENORA
2019-10-25,205.6,205.65,199.0,199.0,329.5,193.0,DENORA
2019-10-24,201.6,204.3,201.0,201.0,329.5,193.0,DENORA
2019-10-23,200.5,205.85,200.05,201.15,329.5,193.0,DENORA
2019-10-22,209.1,209.1,200.5,202.0,329.5,193.0,DENORA
2019-10-18,201.15,215.0,201.15,209.1,329.5,193.0,DENORA
2019-10-17,199.1,208.0,198.45,204.45,329.5,193.0,DENORA
2019-10-16,200.0,214.85,196.2,199.45,329.5,193.0,DENORA
2019-10-15,202.1,205.0,199.2,200.8,329.5,193.0,DENORA
2019-10-14,208.15,208.5,203.7,208.4,329.5,193.0,DENORA
2019-10-11,195.05,208.95,195.05,205.25,329.5,193.0,DENORA
2019-10-10,208.05,215.0,199.5,200.9,329.5,193.0,DENORA
2019-10-09,212.05,214.8,205.0,208.2,329.5,193.0,DENORA
2019-10-07,217.5,217.5,204.1,206.65,329.5,193.0,DENORA
2019-10-04,211.15,228.65,211.0,211.8,329.5,193.0,DENORA
2019-10-03,215.0,225.35,203.55,217.25,329.5,193.0,DENORA
2019-10-01,210.0,235.0,196.5,214.05,329.5,193.0,DENORA
2019-09-30,218.8,218.8,204.0,205.5,329.5,193.0,DENORA
2019-09-27,216.0,219.9,211.45,213.7,329.5,193.0,DENORA
2019-09-26,230.0,230.0,218.5,219.35,329.5,193.0,DENORA
2019-09-25,220.3,225.0,219.35,221.0,329.5,193.0,DENORA
2019-09-24,229.85,229.85,221.05,222.25,329.5,193.0,DENORA
2019-09-23,220.05,228.4,220.05,225.65,329.5,193.0,DENORA
2019-09-20,217.0,224.95,213.2,218.7,329.5,193.0,DENORA
2019-09-19,215.1,222.95,214.15,218.15,329.5,193.0,DENORA
2019-09-18,222.0,222.0,214.75,220.0,329.5,193.0,DENORA
2019-09-17,225.05,226.0,217.0,217.45,329.5,193.0,DENORA
2019-09-16,238.0,238.0,219.05,220.9,329.5,193.0,DENORA
2019-09-13,224.0,226.05,220.05,224.6,329.5,193.0,DENORA
2019-09-12,215.6,235.0,215.55,223.75,329.5,193.0,DENORA
2019-09-11,222.0,225.0,214.0,215.65,329.5,193.0,DENORA
2019-09-09,199.0,223.5,196.15,211.85,329.5,193.0,DENORA
2019-09-06,196.0,199.3,193.0,198.65,329.5,193.0,DENORA
2019-09-05,195.0,201.0,195.0,195.85,329.5,195.0,DENORA
2019-09-04,197.05,200.0,195.0,195.05,329.5,195.0,DENORA
2019-09-03,195.1,207.75,195.1,197.35,329.5,195.1,DENORA
2019-08-30,198.85,205.95,195.95,200.75,329.5,195.95,DENORA
2019-08-29,205.05,217.8,198.2,199.75,329.5,197.15,DENORA
2019-08-28,210.05,217.3,205.05,208.85,329.5,197.15,DENORA
2019-08-27,205.95,212.95,203.0,206.55,329.5,197.15,DENORA
2019-08-26,208.4,215.0,198.4,206.1,329.5,197.15,DENORA
2019-08-23,200.05,214.9,197.15,203.1,333.3,197.15,DENORA
2019-08-22,210.0,215.0,202.0,204.75,333.3,201.1,DENORA
2019-08-21,216.2,221.45,201.1,211.4,333.3,201.1,DENORA
2019-08-20,225.05,228.95,220.0,220.85,333.3,211.05,DENORA
2019-08-19,241.95,241.95,223.6,224.95,333.3,211.05,DENORA
2019-08-16,236.55,236.55,225.1,228.6,333.3,211.05,DENORA
2019-08-14,235.0,240.15,231.5,231.6,333.3,211.05,DENORA
2019-08-13,248.05,248.55,230.0,235.05,333.3,211.05,DENORA
2019-08-09,237.1,256.0,237.1,247.65,360.0,211.05,DENORA
2019-08-08,249.4,249.4,233.95,243.2,360.0,211.05,DENORA
2019-08-07,240.95,255.0,240.35,243.85,360.0,211.05,DENORA
2019-08-06,237.15,250.0,233.0,245.7,360.0,211.05,DENORA
2019-08-05,236.0,240.75,230.0,237.15,360.0,211.05,DENORA
2019-08-02,242.0,245.0,230.0,234.05,360.0,211.05,DENORA
2019-08-01,231.05,247.0,226.35,241.55,360.0,211.05,DENORA
2019-07-31,237.95,240.0,231.0,231.05,360.0,211.05,DENORA
2019-07-30,231.15,245.0,227.4,238.0,360.0,211.05,DENORA
2019-07-29,223.6,240.0,216.95,238.25,360.0,211.05,DENORA
2019-07-26,228.05,232.95,225.85,230.5,360.0,211.05,DENORA
2019-07-25,211.05,235.0,211.05,227.1,360.0,211.05,DENORA
2019-07-24,221.0,221.95,211.05,212.35,360.0,211.05,DENORA
2019-07-23,221.55,225.35,213.1,216.3,360.0,213.0,DENORA
2019-07-22,220.0,230.0,214.05,226.45,360.0,213.0,DENORA
2019-07-19,228.05,238.85,219.05,223.95,360.0,213.0,DENORA
2019-07-18,230.45,236.8,228.0,232.85,360.0,213.0,DENORA
2019-07-17,232.55,234.7,230.0,230.8,360.0,213.0,DENORA
2019-07-16,232.95,242.0,229.0,230.5,360.0,213.0,DENORA
2019-07-15,219.65,240.0,219.65,237.7,360.0,213.0,DENORA
2019-07-12,226.75,227.65,219.05,221.85,360.0,213.0,DENORA
2019-07-11,221.5,228.4,221.5,226.7,360.0,213.0,DENORA
2019-07-10,229.45,229.45,222.05,225.05,360.0,213.0,DENORA
2019-07-09,220.5,226.85,213.0,224.3,360.0,213.0,DENORA
2019-07-08,223.05,233.9,220.0,223.0,360.0,220.0,DENORA
2019-07-05,246.95,246.95,225.1,226.85,360.0,223.05,DENORA
2019-07-04,233.0,239.0,233.0,236.15,360.0,223.05,DENORA
2019-07-03,231.4,236.65,231.4,232.6,360.0,223.05,DENORA
2019-07-02,235.0,237.7,230.0,233.95,360.0,223.05,DENORA
2019-07-01,236.0,239.85,234.25,234.6,360.0,223.05,DENORA
2019-06-28,236.9,237.9,232.05,235.05,360.0,223.05,DENORA
2019-06-27,238.5,238.5,230.05,234.6,360.0,223.05,DENORA
2019-06-26,232.5,238.95,230.3,233.55,360.0,223.05,DENORA
2019-06-25,234.45,238.9,232.25,233.1,360.0,223.05,DENORA
2019-06-24,230.5,244.4,230.5,236.6,360.0,223.05,DENORA
2019-06-21,232.45,237.1,231.7,235.5,360.0,223.05,DENORA
2019-06-20,230.0,241.75,228.05,234.4,360.0,223.05,DENORA
2019-06-19,231.5,240.25,231.5,233.1,360.0,223.05,DENORA
2019-06-18,240.05,240.05,232.9,237.25,360.0,223.05,DENORA
2019-06-17,239.95,246.3,232.95,236.8,360.0,223.05,DENORA
2019-06-14,240.0,241.7,234.1,236.3,360.0,223.05,DENORA
2019-06-13,243.55,244.55,235.5,240.0,360.0,223.05,DENORA
2019-06-12,236.6,244.5,236.0,239.85,360.0,223.05,DENORA
2019-06-11,239.4,249.9,237.05,240.6,360.0,223.05,DENORA
2019-06-10,242.15,245.85,235.0,237.1,360.0,223.05,DENORA
2019-06-07,235.0,243.95,234.95,242.45,360.0,223.05,DENORA
2019-06-06,250.8,250.8,231.45,233.65,360.0,223.05,DENORA
2019-06-04,245.95,250.0,240.0,246.0,360.0,223.05,DENORA
2019-06-03,246.3,246.3,235.4,242.5,360.0,223.05,DENORA
2019-05-31,254.35,254.45,239.35,241.35,360.0,223.05,DENORA
2019-05-30,256.95,257.0,240.4,246.3,360.0,223.05,DENORA
2019-05-29,254.3,256.7,248.95,255.7,360.0,223.05,DENORA
2019-05-28,250.05,257.0,242.5,255.55,360.0,223.05,DENORA
2019-05-27,246.15,254.95,245.6,252.3,360.0,223.05,DENORA
2019-05-24,253.65,253.65,241.05,248.8,373.65,223.05,DENORA
2019-05-23,251.45,252.0,239.0,239.4,373.65,223.05,DENORA
2019-05-22,244.0,253.0,240.8,243.15,373.65,223.05,DENORA
2019-05-21,256.0,256.0,243.5,246.9,373.65,223.05,DENORA
2019-05-20,250.3,256.0,250.3,252.35,373.65,223.05,DENORA
2019-05-17,245.05,250.0,243.55,247.65,445.0,223.05,DENORA
2019-05-16,254.0,255.8,245.0,246.85,445.0,223.05,DENORA
2019-05-15,258.0,259.05,251.8,255.35,445.0,223.05,DENORA
2019-05-14,257.85,258.25,251.35,256.75,445.0,223.05,DENORA
2019-05-13,271.0,276.0,252.55,255.6,445.0,223.05,DENORA
2019-05-10,290.15,292.2,269.0,271.45,545.9,223.05,DENORA
2019-05-09,302.95,310.0,299.55,307.05,545.9,223.05,DENORA
2019-05-08,317.6,318.1,300.2,300.85,545.9,223.05,DENORA
2019-05-07,320.65,329.5,312.8,316.85,545.9,223.05,DENORA
2019-05-06,307.0,320.8,307.0,319.15,545.9,223.05,DENORA
2019-05-03,305.5,318.0,303.8,314.35,545.9,223.05,DENORA
2019-05-02,306.1,314.3,305.2,311.75,545.9,223.05,DENORA
2019-04-30,292.15,308.0,292.15,305.5,545.9,223.05,DENORA
2019-04-26,302.0,302.85,297.95,298.6,545.9,223.05,DENORA
2019-04-25,306.5,306.5,298.1,299.0,545.9,223.05,DENORA
2019-04-24,297.9,303.8,297.9,302.6,545.9,223.05,DENORA
2019-04-23,303.0,306.25,295.4,299.6,545.9,223.05,DENORA
2019-04-22,303.9,308.3,296.4,300.05,545.9,223.05,DENORA
2019-04-18,312.45,316.75,306.8,312.75,545.9,223.05,DENORA
2019-04-16,315.1,321.0,314.25,318.15,545.9,223.05,DENORA
2019-04-15,313.75,323.0,313.75,318.8,545.9,223.05,DENORA
2019-04-12,314.25,318.45,311.6,316.0,545.9,223.05,DENORA
2019-04-11,314.6,319.25,305.0,313.75,545.9,223.05,DENORA
2019-04-10,306.8,319.85,306.8,309.2,545.9,223.05,DENORA
2019-04-09,310.7,315.0,304.05,312.5,545.9,223.05,DENORA
2019-04-08,320.4,320.4,303.45,309.3,545.9,223.05,DENORA
2019-04-05,315.7,320.35,307.0,309.45,545.9,223.05,DENORA
2019-04-04,314.4,328.05,310.3,312.6,545.9,223.05,DENORA
2019-04-03,302.3,323.0,300.05,312.55,545.9,223.05,DENORA
2019-04-02,301.1,304.5,295.25,302.25,545.9,223.05,DENORA
2019-04-01,291.9,302.7,282.0,301.0,545.9,223.05,DENORA
2019-03-29,292.5,305.3,288.0,292.7,545.9,223.05,DENORA
2019-03-28,280.95,299.55,280.95,292.95,545.9,223.05,DENORA
2019-03-27,290.0,290.7,278.0,283.85,545.9,223.05,DENORA
2019-03-26,281.95,288.0,280.15,285.8,545.9,223.05,DENORA
2019-03-25,279.55,283.0,271.25,281.7,545.9,223.05,DENORA
2019-03-22,280.8,285.9,280.2,280.5,545.9,223.05,DENORA
2019-03-20,296.95,301.35,279.3,282.65,545.9,223.05,DENORA
2019-03-19,301.9,309.0,294.05,297.1,545.9,223.05,DENORA
2019-03-18,309.1,309.1,287.45,299.3,545.9,223.05,DENORA
2019-03-15,317.9,320.5,302.5,305.75,545.9,223.05,DENORA
2019-03-14,321.0,328.15,307.85,316.7,545.9,223.05,DENORA
2019-03-13,301.7,325.0,299.05,317.15,545.9,223.05,DENORA
2019-03-12,301.95,308.65,293.2,300.1,545.9,223.05,DENORA
2019-03-11,283.9,305.0,283.9,298.9,545.9,223.05,DENORA
2019-03-08,299.95,300.0,288.6,289.6,545.9,223.05,DENORA
2019-03-07,298.55,301.05,290.0,298.9,545.9,223.05,DENORA
2019-03-06,300.05,306.0,287.0,299.55,545.9,223.05,DENORA
2019-03-05,290.3,308.0,290.3,299.4,545.9,223.05,DENORA
2019-03-01,297.8,304.65,280.0,288.4,580.0,223.05,DENORA
2019-02-28,247.95,298.8,245.6,294.65,580.0,223.05,DENORA
2019-02-27,245.25,253.4,245.25,249.0,580.0,223.05,DENORA
2019-02-26,242.0,245.05,238.0,243.85,580.0,223.05,DENORA
2019-02-25,247.95,254.95,241.2,243.35,580.0,223.05,DENORA
2019-02-22,240.85,252.5,235.3,244.5,589.65,223.05,DENORA
2019-02-21,237.9,242.5,233.45,238.0,589.65,223.05,DENORA
2019-02-20,238.2,239.05,232.85,236.7,589.65,223.05,DENORA
2019-02-19,234.1,241.9,230.05,235.65,589.65,223.05,DENORA
2019-02-18,233.95,241.0,227.6,237.1,589.65,223.05,DENORA
2019-02-15,233.35,239.65,223.8,236.4,633.55,223.05,DENORA
2019-02-14,238.1,241.8,233.0,238.05,633.55,223.05,DENORA
2019-02-13,233.0,241.8,233.0,241.15,633.55,223.05,DENORA
2019-02-12,233.9,240.45,229.5,235.4,633.55,223.05,DENORA
2019-02-11,236.95,238.05,230.5,234.5,633.55,223.05,DENORA
2019-02-08,234.65,247.7,233.05,239.65,633.55,223.05,DENORA
2019-02-07,238.2,243.0,232.5,239.2,633.55,223.05,DENORA
2019-02-06,224.8,250.5,224.8,234.35,633.55,223.05,DENORA
2019-02-05,229.4,233.9,224.65,228.75,633.55,223.05,DENORA
2019-02-04,236.5,246.95,224.15,226.55,633.55,223.05,DENORA
2019-02-01,242.0,244.2,237.8,238.4,633.55,223.05,DENORA
2019-01-31,240.15,244.2,237.05,242.0,633.55,223.05,DENORA
2019-01-30,236.0,243.0,235.15,237.45,633.55,223.05,DENORA
2019-01-29,240.05,248.0,235.45,238.6,633.55,223.05,DENORA
2019-01-28,232.35,246.9,228.0,238.8,633.55,223.05,DENORA
2019-01-25,247.05,257.0,227.55,231.8,633.55,223.05,DENORA
2019-01-24,264.85,274.5,243.0,249.95,633.55,223.05,DENORA
