DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-01,155.5,159.0,151.0,152.9,243.75,35.6,ADANIGREEN
2020-03-31,147.3,154.25,146.95,153.25,243.75,35.6,ADANIGREEN
2020-03-30,142.1,148.3,141.35,146.95,243.75,35.6,ADANIGREEN
2020-03-27,154.5,157.0,144.5,148.75,243.75,34.7,ADANIGREEN
2020-03-26,154.0,155.4,144.25,152.1,243.75,34.7,ADANIGREEN
2020-03-25,140.0,148.35,136.95,148.1,243.75,34.7,ADANIGREEN
2020-03-24,128.5,141.8,128.5,141.3,243.75,34.7,ADANIGREEN
2020-03-23,135.25,138.95,135.25,135.25,243.75,34.7,ADANIGREEN
2020-03-20,142.4,142.4,138.4,142.35,243.75,34.7,ADANIGREEN
2020-03-19,125.0,135.85,122.95,135.65,243.75,34.7,ADANIGREEN
2020-03-18,125.1,129.55,124.0,129.4,243.75,34.7,ADANIGREEN
2020-03-17,115.0,123.55,111.9,123.4,243.75,34.7,ADANIGREEN
2020-03-16,120.0,128.0,117.25,117.7,243.75,34.7,ADANIGREEN
2020-03-13,118.15,130.55,118.15,123.4,243.75,34.7,ADANIGREEN
2020-03-12,124.35,124.35,124.35,124.35,243.75,34.7,ADANIGREEN
2020-03-11,131.1,136.4,130.85,130.85,243.75,34.7,ADANIGREEN
2020-03-09,137.7,137.8,137.7,137.7,243.75,34.7,ADANIGREEN
2020-03-06,144.9,147.2,144.9,144.9,243.75,34.1,ADANIGREEN
2020-03-05,151.55,158.75,145.45,152.5,243.75,34.1,ADANIGREEN
2020-03-04,159.25,159.5,151.55,152.0,243.75,34.1,ADANIGREEN
2020-03-03,162.9,163.0,157.0,159.5,243.75,34.1,ADANIGREEN
2020-03-02,156.6,162.65,150.0,156.05,243.75,34.1,ADANIGREEN
2020-02-28,154.85,160.0,154.85,154.95,243.75,30.55,ADANIGREEN
2020-02-27,165.3,167.95,163.0,163.0,243.75,30.55,ADANIGREEN
2020-02-26,175.55,177.85,171.55,171.55,243.75,30.55,ADANIGREEN
2020-02-25,184.75,188.8,178.15,180.55,243.75,30.55,ADANIGREEN
2020-02-24,191.45,191.45,185.2,185.9,243.75,30.55,ADANIGREEN
2020-02-20,197.85,198.15,193.0,194.85,243.75,30.15,ADANIGREEN
2020-02-19,191.9,198.7,191.75,197.85,243.75,30.15,ADANIGREEN
2020-02-18,200.8,200.8,188.45,189.25,243.75,30.15,ADANIGREEN
2020-02-17,208.4,208.4,198.0,198.35,243.75,30.15,ADANIGREEN
2020-02-14,201.0,209.9,201.0,206.8,243.75,30.15,ADANIGREEN
2020-02-13,208.0,208.95,198.0,199.95,243.75,30.15,ADANIGREEN
2020-02-12,212.1,213.45,204.85,207.65,243.75,30.15,ADANIGREEN
2020-02-11,215.9,217.0,208.15,211.25,243.75,30.15,ADANIGREEN
2020-02-10,219.9,221.65,207.0,213.35,243.75,30.15,ADANIGREEN
2020-02-07,208.95,213.0,206.25,213.0,243.75,30.15,ADANIGREEN
2020-02-06,193.0,202.9,190.5,202.9,243.75,30.15,ADANIGREEN
2020-02-05,196.0,203.8,190.8,193.25,243.75,30.15,ADANIGREEN
2020-02-04,201.9,205.95,190.1,198.0,243.75,30.15,ADANIGREEN
2020-02-03,186.85,196.15,186.0,196.15,243.75,30.15,ADANIGREEN
2020-02-01,192.8,197.9,183.15,186.85,243.75,30.15,ADANIGREEN
2020-01-31,182.5,189.45,176.85,189.45,243.75,30.15,ADANIGREEN
2020-01-30,186.9,187.9,177.65,180.45,243.75,30.15,ADANIGREEN
2020-01-29,188.0,191.0,185.05,186.3,243.75,30.15,ADANIGREEN
2020-01-28,191.5,196.5,186.1,187.65,243.75,30.15,ADANIGREEN
2020-01-27,189.0,194.1,186.5,190.75,243.75,30.15,ADANIGREEN
2020-01-24,187.5,194.9,182.6,190.25,243.75,30.15,ADANIGREEN
2020-01-23,199.2,199.9,190.0,192.2,243.75,30.15,ADANIGREEN
2020-01-22,204.0,208.95,194.55,197.65,243.75,30.15,ADANIGREEN
2020-01-21,199.0,207.0,192.0,202.25,243.75,30.15,ADANIGREEN
2020-01-20,198.05,198.05,185.0,198.05,243.75,30.15,ADANIGREEN
2020-01-17,175.1,188.65,172.3,188.65,243.75,30.15,ADANIGREEN
2020-01-16,179.7,179.7,179.7,179.7,243.75,30.15,ADANIGREEN
2020-01-15,189.15,189.15,189.15,189.15,243.75,30.15,ADANIGREEN
2020-01-14,199.1,199.1,199.1,199.1,243.75,30.15,ADANIGREEN
2020-01-13,209.55,209.55,209.55,209.55,243.75,30.15,ADANIGREEN
2020-01-10,243.75,243.75,220.55,220.55,243.75,30.15,ADANIGREEN
2020-01-09,232.15,232.15,232.15,232.15,232.15,30.15,ADANIGREEN
2020-01-08,215.8,221.1,214.45,221.1,221.1,30.15,ADANIGREEN
2020-01-07,208.0,210.6,203.0,210.6,210.6,30.15,ADANIGREEN
2020-01-06,200.0,202.2,185.55,200.6,202.2,30.15,ADANIGREEN
2020-01-03,187.8,192.6,183.0,192.6,192.6,30.15,ADANIGREEN
2020-01-02,179.15,183.45,177.55,183.45,183.45,30.15,ADANIGREEN
2020-01-01,169.35,174.75,168.1,174.75,174.75,30.15,ADANIGREEN
2019-12-31,166.45,166.45,161.1,166.45,166.45,30.15,ADANIGREEN
2019-12-30,153.7,158.55,152.45,158.55,164.1,30.15,ADANIGREEN
2019-12-27,159.4,164.1,149.25,151.0,164.1,30.15,ADANIGREEN
2019-12-26,156.3,156.3,156.25,156.3,156.3,30.15,ADANIGREEN
2019-12-24,146.45,148.9,145.1,148.9,148.9,30.15,ADANIGREEN
2019-12-23,135.1,141.85,134.75,141.85,141.85,30.15,ADANIGREEN
2019-12-20,134.75,136.4,134.1,135.1,138.75,30.15,ADANIGREEN
2019-12-19,134.95,135.45,133.05,134.25,138.75,30.15,ADANIGREEN
2019-12-18,136.3,137.3,134.0,135.1,138.75,30.15,ADANIGREEN
2019-12-17,135.0,137.0,134.55,135.55,138.75,30.15,ADANIGREEN
2019-12-16,133.3,137.9,132.7,134.4,138.75,30.15,ADANIGREEN
2019-12-13,131.9,135.5,131.5,132.65,138.75,30.15,ADANIGREEN
2019-12-12,134.2,135.5,129.15,131.9,138.75,30.15,ADANIGREEN
2019-12-11,128.0,133.2,127.2,132.55,138.75,30.15,ADANIGREEN
2019-12-10,124.35,129.0,123.65,126.9,138.75,30.15,ADANIGREEN
2019-12-09,125.3,126.25,121.05,124.65,138.75,30.15,ADANIGREEN
2019-12-06,129.6,131.25,123.5,126.4,138.75,30.15,ADANIGREEN
2019-12-05,129.0,133.95,128.6,129.95,138.75,30.15,ADANIGREEN
2019-12-04,119.55,130.95,118.55,128.55,138.75,30.15,ADANIGREEN
2019-12-03,132.0,132.0,124.75,124.75,138.75,30.15,ADANIGREEN
2019-12-02,138.0,138.7,130.25,131.3,138.75,30.15,ADANIGREEN
2019-11-29,136.0,138.75,132.35,137.1,138.75,30.15,ADANIGREEN
2019-11-28,127.25,132.15,127.25,132.15,132.15,30.15,ADANIGREEN
2019-11-27,115.8,126.65,115.4,125.9,126.65,30.15,ADANIGREEN
2019-11-26,114.5,118.85,110.85,115.15,118.85,30.15,ADANIGREEN
2019-11-25,107.7,117.3,106.7,114.3,117.3,30.15,ADANIGREEN
2019-11-22,97.45,106.7,95.3,106.7,106.7,30.15,ADANIGREEN
2019-11-21,98.65,99.2,96.3,97.0,100.9,30.15,ADANIGREEN
2019-11-20,96.8,100.9,95.6,98.75,100.9,30.15,ADANIGREEN
2019-11-19,94.05,97.6,92.0,96.2,99.8,30.15,ADANIGREEN
2019-11-18,95.95,96.0,93.65,94.05,99.8,30.15,ADANIGREEN
2019-11-15,95.4,96.7,94.5,95.5,99.8,30.15,ADANIGREEN
2019-11-14,96.7,98.5,93.5,95.05,99.8,30.15,ADANIGREEN
2019-11-13,95.0,99.8,94.0,96.0,99.8,30.15,ADANIGREEN
2019-11-11,86.8,95.25,85.2,93.85,95.85,30.15,ADANIGREEN
2019-11-08,88.8,89.6,83.6,86.7,95.85,30.15,ADANIGREEN
2019-11-07,90.4,91.2,88.3,88.7,95.85,30.15,ADANIGREEN
2019-11-06,90.0,92.2,89.15,90.3,95.85,30.15,ADANIGREEN
2019-11-05,93.2,93.6,90.1,90.7,95.85,30.15,ADANIGREEN
2019-11-04,89.7,95.85,89.6,92.65,95.85,30.15,ADANIGREEN
2019-11-01,90.25,91.0,88.1,89.95,93.1,30.15,ADANIGREEN
2019-10-31,90.55,91.75,88.6,89.7,93.1,30.15,ADANIGREEN
2019-10-30,89.6,92.0,89.5,89.9,93.1,30.15,ADANIGREEN
2019-10-29,90.35,92.7,87.1,89.5,93.1,30.15,ADANIGREEN
2019-10-27,90.0,91.5,89.5,90.2,93.1,30.15,ADANIGREEN
2019-10-25,85.9,93.1,85.0,88.95,93.1,30.15,ADANIGREEN
2019-10-24,87.35,87.75,85.1,86.15,93.0,30.15,ADANIGREEN
2019-10-23,86.55,89.8,85.0,86.65,93.0,30.15,ADANIGREEN
2019-10-22,90.0,91.25,84.0,86.6,93.0,30.15,ADANIGREEN
2019-10-18,89.0,93.0,88.0,89.6,93.0,30.15,ADANIGREEN
2019-10-17,80.45,92.9,80.25,88.85,92.9,30.15,ADANIGREEN
2019-10-16,80.6,81.0,79.3,80.25,81.25,30.15,ADANIGREEN
2019-10-15,79.8,81.2,77.75,79.95,81.25,30.15,ADANIGREEN
2019-10-14,79.45,81.25,72.2,79.15,81.25,30.15,ADANIGREEN
2019-10-11,74.6,79.35,74.2,78.75,79.35,29.1,ADANIGREEN
2019-10-10,71.4,74.5,70.55,73.8,74.5,29.1,ADANIGREEN
2019-10-09,68.3,74.3,67.5,71.45,74.3,29.1,ADANIGREEN
2019-10-07,65.45,68.7,62.6,68.05,68.7,29.1,ADANIGREEN
2019-10-04,61.85,66.0,61.2,65.15,66.0,29.1,ADANIGREEN
2019-10-03,56.7,63.25,55.0,61.2,63.25,29.1,ADANIGREEN
2019-10-01,58.75,59.3,55.9,56.5,61.45,29.1,ADANIGREEN
2019-09-30,57.55,61.45,55.8,58.25,61.45,29.1,ADANIGREEN
2019-09-27,59.15,60.05,56.0,57.35,60.45,29.1,ADANIGREEN
2019-09-26,52.6,60.45,52.1,59.15,60.45,29.1,ADANIGREEN
2019-09-25,52.6,53.85,51.4,52.55,57.5,29.1,ADANIGREEN
2019-09-24,52.0,53.5,51.3,52.7,57.5,29.1,ADANIGREEN
2019-09-23,52.5,54.5,51.7,52.2,57.5,29.1,ADANIGREEN
2019-09-20,50.5,53.4,49.2,51.6,57.5,29.1,ADANIGREEN
2019-09-19,53.1,53.3,48.85,50.15,57.5,29.1,ADANIGREEN
2019-09-18,55.6,55.7,52.0,53.05,57.5,29.1,ADANIGREEN
2019-09-17,55.9,57.2,53.35,54.85,57.5,29.1,ADANIGREEN
2019-09-16,49.95,57.5,49.85,55.55,57.5,29.1,ADANIGREEN
2019-09-13,49.25,50.6,48.0,50.25,56.2,29.1,ADANIGREEN
2019-09-12,49.05,50.25,48.4,48.9,56.2,29.1,ADANIGREEN
2019-09-11,45.55,49.1,45.5,48.3,56.2,29.1,ADANIGREEN
2019-09-09,45.45,45.9,45.0,45.5,56.2,29.1,ADANIGREEN
2019-09-06,45.25,45.8,44.75,45.1,58.6,29.1,ADANIGREEN
2019-09-05,44.15,45.9,44.15,45.05,58.6,29.1,ADANIGREEN
2019-09-04,44.8,44.8,43.5,43.85,58.6,29.1,ADANIGREEN
2019-09-03,46.0,46.2,43.5,44.45,58.6,29.1,ADANIGREEN
2019-08-30,46.0,47.85,45.5,46.4,62.8,29.1,ADANIGREEN
2019-08-29,44.15,44.3,43.0,43.4,62.8,29.1,ADANIGREEN
2019-08-28,45.0,45.2,43.5,44.05,62.8,29.1,ADANIGREEN
2019-08-27,43.55,45.5,43.5,44.95,62.8,29.1,ADANIGREEN
2019-08-26,45.0,45.0,42.5,43.65,62.8,29.1,ADANIGREEN
2019-08-23,43.0,44.0,42.75,43.85,62.8,29.1,ADANIGREEN
2019-08-22,43.6,44.5,43.2,43.5,62.8,29.1,ADANIGREEN
2019-08-21,45.9,45.9,43.8,44.1,62.8,29.1,ADANIGREEN
2019-08-20,46.3,46.65,45.4,45.8,62.8,29.1,ADANIGREEN
2019-08-19,47.3,47.4,46.1,46.35,62.8,29.1,ADANIGREEN
2019-08-16,45.2,47.65,45.2,46.85,62.8,29.1,ADANIGREEN
2019-08-14,46.5,47.0,46.3,46.6,62.8,29.1,ADANIGREEN
2019-08-13,47.0,47.4,45.9,46.5,62.8,29.1,ADANIGREEN
2019-08-09,47.45,48.1,46.05,46.4,73.3,29.1,ADANIGREEN
2019-08-08,48.5,49.4,46.7,47.35,73.3,29.1,ADANIGREEN
2019-08-07,47.65,49.35,47.2,47.8,73.3,29.1,ADANIGREEN
2019-08-06,45.95,48.15,45.5,47.5,73.3,29.1,ADANIGREEN
2019-08-05,46.1,47.7,45.1,45.8,73.3,29.1,ADANIGREEN
2019-08-02,45.4,48.15,45.0,46.85,73.3,29.1,ADANIGREEN
2019-08-01,46.0,47.75,45.1,45.6,73.3,29.1,ADANIGREEN
2019-07-31,45.6,47.8,45.4,46.8,73.3,29.1,ADANIGREEN
2019-07-30,49.0,49.2,46.0,46.4,73.3,29.1,ADANIGREEN
2019-07-29,49.05,50.05,48.55,48.8,73.3,29.1,ADANIGREEN
2019-07-26,48.8,50.35,48.2,49.6,73.3,29.1,ADANIGREEN
2019-07-25,48.35,49.4,48.35,48.8,73.3,29.1,ADANIGREEN
2019-07-24,49.4,49.5,48.25,48.45,73.3,29.1,ADANIGREEN
2019-07-23,46.9,49.35,46.7,48.8,73.3,29.1,ADANIGREEN
2019-07-22,45.5,47.45,44.7,46.8,73.3,29.1,ADANIGREEN
2019-07-19,48.0,48.15,45.2,45.8,73.3,28.1,ADANIGREEN
2019-07-18,48.3,49.75,46.95,47.5,73.3,28.1,ADANIGREEN
2019-07-17,49.4,50.0,48.2,48.45,73.3,28.1,ADANIGREEN
2019-07-16,48.9,49.85,48.0,49.2,73.3,28.1,ADANIGREEN
2019-07-15,49.9,51.1,48.1,48.5,73.3,28.1,ADANIGREEN
2019-07-12,49.75,50.8,49.0,49.55,73.3,28.1,ADANIGREEN
2019-07-11,49.55,50.7,48.25,49.45,73.3,28.1,ADANIGREEN
2019-07-10,50.2,53.0,48.1,49.1,73.3,28.1,ADANIGREEN
2019-07-09,44.7,51.8,43.25,49.6,73.3,28.1,ADANIGREEN
2019-07-08,47.0,47.0,44.0,44.85,73.3,28.1,ADANIGREEN
2019-07-05,51.45,52.2,46.8,47.6,73.3,22.8,ADANIGREEN
2019-07-04,52.5,53.4,50.25,51.05,73.3,22.8,ADANIGREEN
2019-07-03,50.75,54.0,50.5,52.0,73.3,22.8,ADANIGREEN
2019-07-02,45.75,52.15,45.65,50.2,73.3,22.8,ADANIGREEN
2019-07-01,44.95,46.1,44.45,45.5,73.3,22.8,ADANIGREEN
2019-06-28,42.8,45.75,42.6,44.4,73.3,22.8,ADANIGREEN
2019-06-27,41.6,43.25,41.4,42.35,73.3,22.8,ADANIGREEN
2019-06-26,41.5,41.8,41.1,41.5,73.3,22.8,ADANIGREEN
2019-06-25,40.75,41.95,40.75,41.35,73.3,22.8,ADANIGREEN
2019-06-24,41.6,41.65,40.45,41.15,73.3,22.8,ADANIGREEN
2019-06-21,41.25,42.15,40.6,41.25,73.3,22.8,ADANIGREEN
2019-06-20,40.9,42.0,40.3,40.95,73.3,22.8,ADANIGREEN
2019-06-19,40.8,41.9,38.6,39.75,73.3,22.8,ADANIGREEN
2019-06-18,41.65,42.3,40.3,40.8,73.3,22.8,ADANIGREEN
2019-06-17,42.3,43.05,41.35,41.65,73.3,22.8,ADANIGREEN
2019-06-14,43.2,44.1,42.5,42.6,73.3,22.8,ADANIGREEN
2019-06-13,43.3,43.7,42.1,43.4,73.3,22.8,ADANIGREEN
2019-06-12,42.95,43.7,42.95,43.15,73.3,22.8,ADANIGREEN
2019-06-11,42.9,43.15,42.0,42.55,73.3,22.8,ADANIGREEN
2019-06-10,43.95,44.1,42.8,42.9,73.3,22.8,ADANIGREEN
2019-06-07,44.45,44.75,43.0,43.25,73.3,22.8,ADANIGREEN
2019-06-06,45.65,45.9,44.15,44.35,73.3,22.8,ADANIGREEN
2019-06-04,43.9,46.15,43.6,45.2,73.3,22.8,ADANIGREEN
2019-06-03,43.55,45.1,42.05,44.1,73.3,22.8,ADANIGREEN
2019-05-31,44.8,45.0,41.95,43.3,73.3,22.8,ADANIGREEN
2019-05-30,44.9,45.2,44.25,44.6,73.3,22.8,ADANIGREEN
2019-05-29,45.2,46.0,44.2,44.7,73.3,22.8,ADANIGREEN
2019-05-28,43.5,46.6,43.05,45.0,73.3,22.8,ADANIGREEN
2019-05-27,42.55,44.0,42.3,43.15,73.3,22.8,ADANIGREEN
2019-05-24,44.0,44.3,41.5,42.3,73.3,22.8,ADANIGREEN
2019-05-23,46.0,47.4,43.05,43.4,73.3,22.8,ADANIGREEN
2019-05-22,44.2,44.25,42.45,43.95,73.3,22.8,ADANIGREEN
2019-05-21,44.1,45.2,43.1,43.35,73.3,22.8,ADANIGREEN
2019-05-20,41.0,43.9,41.0,43.1,73.3,22.8,ADANIGREEN
2019-05-17,37.0,37.85,36.6,37.4,73.3,22.8,ADANIGREEN
2019-05-16,37.5,37.5,35.6,36.6,73.3,22.8,ADANIGREEN
2019-05-15,38.1,39.85,37.1,37.5,73.3,22.8,ADANIGREEN
2019-05-14,37.6,37.95,37.15,37.7,73.3,22.8,ADANIGREEN
2019-05-13,39.35,40.0,37.65,37.8,73.3,22.8,ADANIGREEN
2019-05-10,39.7,40.0,38.7,39.1,73.3,22.8,ADANIGREEN
2019-05-09,38.25,39.5,37.45,39.15,73.3,22.8,ADANIGREEN
2019-05-08,39.85,40.0,37.8,38.05,73.3,22.8,ADANIGREEN
2019-05-07,40.5,41.65,39.1,39.45,73.3,22.8,ADANIGREEN
2019-05-06,41.4,41.55,39.95,40.2,73.3,22.8,ADANIGREEN
2019-05-03,41.9,43.65,41.5,41.9,73.3,22.8,ADANIGREEN
2019-05-02,40.0,44.0,39.3,41.8,73.3,22.8,ADANIGREEN
2019-04-30,42.95,43.0,39.65,40.05,73.3,22.8,ADANIGREEN
2019-04-26,43.55,44.0,42.5,43.0,73.3,22.8,ADANIGREEN
2019-04-25,44.75,45.1,43.5,43.8,73.3,22.8,ADANIGREEN
2019-04-24,44.4,45.45,44.3,44.7,73.3,22.8,ADANIGREEN
2019-04-23,44.6,46.15,43.85,44.2,73.3,22.8,ADANIGREEN
2019-04-22,44.4,46.95,43.65,44.75,73.3,22.8,ADANIGREEN
2019-04-18,44.9,48.05,41.3,45.0,73.3,22.8,ADANIGREEN
2019-04-16,37.6,44.9,37.6,44.5,73.3,22.8,ADANIGREEN
2019-04-15,37.3,37.75,37.15,37.45,73.3,22.8,ADANIGREEN
2019-04-12,36.35,37.45,36.2,37.0,73.3,22.8,ADANIGREEN
2019-04-11,37.0,37.3,35.7,36.0,73.3,22.8,ADANIGREEN
2019-04-10,36.9,38.1,36.35,36.95,73.3,22.8,ADANIGREEN
2019-04-09,36.5,37.25,36.0,37.0,73.3,22.8,ADANIGREEN
2019-04-08,36.95,37.4,36.1,36.25,73.3,22.8,ADANIGREEN
2019-04-05,37.0,37.25,36.35,36.65,73.3,22.8,ADANIGREEN
2019-04-04,37.3,37.7,36.45,36.95,73.3,22.8,ADANIGREEN
2019-04-03,37.75,38.45,36.85,37.25,73.3,22.8,ADANIGREEN
2019-04-02,38.95,39.4,37.6,37.75,73.3,22.8,ADANIGREEN
2019-04-01,37.55,39.2,37.55,38.7,73.3,22.8,ADANIGREEN
2019-03-29,35.95,38.25,35.45,37.15,73.3,22.8,ADANIGREEN
2019-03-28,35.6,36.4,35.25,35.85,73.3,22.8,ADANIGREEN
2019-03-27,36.1,36.7,35.15,35.55,73.3,22.8,ADANIGREEN
2019-03-26,35.05,36.25,34.9,35.95,73.3,22.8,ADANIGREEN
2019-03-25,35.55,35.7,34.7,35.15,73.3,22.8,ADANIGREEN
2019-03-22,36.6,37.0,35.35,36.0,73.3,22.8,ADANIGREEN
2019-03-20,37.0,37.25,36.2,36.45,73.3,22.8,ADANIGREEN
2019-03-19,37.4,38.0,37.0,37.1,73.3,22.8,ADANIGREEN
2019-03-18,38.25,38.45,36.45,37.4,73.3,22.8,ADANIGREEN
2019-03-15,38.9,39.6,37.3,37.8,73.3,22.8,ADANIGREEN
2019-03-14,40.2,40.3,38.25,38.55,73.3,22.8,ADANIGREEN
2019-03-13,39.3,41.6,38.4,39.75,73.3,22.8,ADANIGREEN
2019-03-12,36.5,40.7,36.4,39.1,73.3,22.8,ADANIGREEN
2019-03-11,35.4,36.25,35.15,36.15,73.3,22.8,ADANIGREEN
2019-03-08,35.6,35.95,34.7,35.0,73.3,22.8,ADANIGREEN
2019-03-07,36.0,36.45,34.95,35.6,73.3,22.8,ADANIGREEN
2019-03-06,36.75,37.45,35.0,35.4,73.3,22.8,ADANIGREEN
2019-03-05,34.25,37.4,34.1,36.25,73.3,22.8,ADANIGREEN
2019-03-01,33.1,35.3,33.1,34.2,73.3,22.8,ADANIGREEN
2019-02-28,33.0,33.5,32.65,33.05,73.3,22.8,ADANIGREEN
2019-02-27,33.25,34.5,32.55,32.9,73.3,22.8,ADANIGREEN
2019-02-26,32.75,33.25,30.55,32.9,73.3,22.8,ADANIGREEN
2019-02-25,33.4,33.5,32.3,32.95,73.3,22.8,ADANIGREEN
2019-02-22,31.1,32.95,30.75,32.7,73.3,22.8,ADANIGREEN
2019-02-21,31.0,31.8,30.35,30.85,73.3,22.8,ADANIGREEN
2019-02-20,31.15,31.65,30.55,30.95,73.3,22.8,ADANIGREEN
2019-02-19,30.25,31.5,30.2,30.8,73.3,22.8,ADANIGREEN
2019-02-18,31.45,31.45,30.15,30.25,73.3,22.8,ADANIGREEN
2019-02-15,32.05,32.5,30.8,31.0,73.3,22.8,ADANIGREEN
2019-02-14,32.55,33.75,31.65,31.95,73.3,22.8,ADANIGREEN
2019-02-13,32.7,34.5,31.05,32.4,73.3,22.8,ADANIGREEN
2019-02-12,33.0,33.4,31.85,32.1,73.3,22.8,ADANIGREEN
2019-02-11,33.0,35.2,32.6,32.85,73.3,22.8,ADANIGREEN
2019-02-08,34.75,34.75,33.0,33.9,73.3,22.8,ADANIGREEN
2019-02-07,33.5,37.8,33.5,34.4,73.3,22.8,ADANIGREEN
2019-02-06,33.4,34.0,33.0,33.1,73.3,22.8,ADANIGREEN
2019-02-05,34.3,34.35,32.6,32.95,73.3,22.8,ADANIGREEN
2019-02-04,35.95,36.3,33.0,33.85,73.3,22.8,ADANIGREEN
2019-02-01,36.4,37.0,35.5,35.75,73.3,22.8,ADANIGREEN
2019-01-31,38.0,39.85,35.0,35.6,73.3,22.8,ADANIGREEN
2019-01-30,35.95,38.2,34.2,37.3,73.3,22.8,ADANIGREEN
2019-01-29,33.0,35.75,32.25,34.9,73.3,22.8,ADANIGREEN
2019-01-28,35.45,36.0,31.6,32.5,73.3,22.8,ADANIGREEN
2019-01-25,38.05,38.05,34.7,35.1,73.3,22.8,ADANIGREEN
2019-01-24,37.7,38.2,37.0,37.35,73.3,22.8,ADANIGREEN
2019-01-23,37.75,38.35,37.55,37.95,73.3,22.8,ADANIGREEN
2019-01-22,38.0,38.9,36.55,37.75,73.3,22.8,ADANIGREEN
2019-01-21,39.0,39.1,37.5,37.95,73.3,22.8,ADANIGREEN
2019-01-18,39.65,40.15,38.35,38.75,73.3,22.8,ADANIGREEN
2019-01-17,39.75,40.25,39.15,39.65,73.3,22.8,ADANIGREEN
2019-01-16,39.3,39.35,38.55,39.15,73.3,22.8,ADANIGREEN
2019-01-15,40.1,40.1,38.5,38.75,73.3,22.8,ADANIGREEN
2019-01-14,40.5,40.95,39.5,39.6,73.3,22.8,ADANIGREEN
2019-01-11,40.65,41.35,39.5,39.75,73.3,22.8,ADANIGREEN
2019-01-10,40.95,40.95,40.5,40.65,73.3,22.8,ADANIGREEN
2019-01-09,41.2,41.2,40.5,40.65,73.3,22.8,ADANIGREEN
2019-01-08,41.1,41.5,40.5,40.75,73.3,22.8,ADANIGREEN
2019-01-07,41.0,42.25,41.0,41.1,73.3,22.8,ADANIGREEN
2019-01-04,40.95,41.3,40.4,40.55,73.3,22.8,ADANIGREEN
2019-01-03,41.5,42.15,40.75,40.95,73.3,22.8,ADANIGREEN
2019-01-02,41.1,42.5,40.55,41.15,73.3,22.8,ADANIGREEN
2019-01-01,41.85,41.85,41.15,41.4,73.3,22.8,ADANIGREEN
2018-12-31,41.75,42.3,41.7,41.85,73.3,22.8,ADANIGREEN
2018-12-28,42.0,42.55,41.55,41.7,73.3,22.8,ADANIGREEN
2018-12-27,41.75,42.7,41.25,41.45,73.3,22.8,ADANIGREEN
2018-12-26,42.2,42.4,40.15,41.55,73.3,22.8,ADANIGREEN
2018-12-24,42.5,43.2,42.0,42.15,73.3,22.8,ADANIGREEN
2018-12-21,43.95,44.25,42.35,42.5,73.3,22.8,ADANIGREEN
2018-12-20,43.95,44.65,43.6,43.95,73.3,22.8,ADANIGREEN
2018-12-19,44.65,44.75,44.0,44.15,73.3,22.8,ADANIGREEN
2018-12-18,44.9,46.8,43.9,44.25,73.3,22.8,ADANIGREEN
2018-12-17,44.3,45.9,44.15,44.65,73.3,22.8,ADANIGREEN
2018-12-14,44.0,45.6,43.8,44.15,73.3,22.8,ADANIGREEN
2018-12-13,45.55,45.8,44.0,44.3,73.3,22.8,ADANIGREEN
2018-12-12,45.4,45.75,44.15,44.8,73.3,22.8,ADANIGREEN
2018-12-11,40.95,45.0,39.8,43.35,73.3,22.8,ADANIGREEN
2018-12-10,43.0,43.0,40.4,41.3,73.3,22.8,ADANIGREEN
2018-12-07,45.6,46.4,43.5,44.45,73.3,22.8,ADANIGREEN
2018-12-06,46.9,47.75,44.85,45.2,73.3,22.8,ADANIGREEN
2018-12-05,44.4,47.35,44.4,46.8,73.3,22.8,ADANIGREEN
2018-12-04,46.9,46.9,45.0,45.1,73.3,22.8,ADANIGREEN
2018-12-03,47.0,47.5,45.3,46.05,73.3,22.8,ADANIGREEN
2018-11-30,48.0,48.55,46.4,46.75,73.3,22.8,ADANIGREEN
2018-11-29,48.6,49.7,46.9,47.45,73.3,22.8,ADANIGREEN
2018-11-28,50.0,50.0,47.0,48.4,73.3,22.8,ADANIGREEN
2018-11-27,48.9,50.25,48.6,49.45,73.3,22.8,ADANIGREEN
2018-11-26,46.6,47.9,46.2,47.9,73.3,22.8,ADANIGREEN
2018-11-22,44.5,45.65,43.8,45.65,73.3,22.8,ADANIGREEN
2018-11-21,43.0,43.5,41.2,43.5,73.3,22.8,ADANIGREEN
2018-11-20,41.25,42.85,41.0,41.45,73.3,22.8,ADANIGREEN
2018-11-19,42.4,42.75,40.7,41.25,73.3,22.8,ADANIGREEN
2018-11-16,44.4,44.4,41.7,42.35,73.3,22.8,ADANIGREEN
2018-11-15,42.9,44.2,41.25,43.35,73.3,22.8,ADANIGREEN
2018-11-14,42.35,43.8,42.3,42.7,73.3,22.8,ADANIGREEN
2018-11-13,42.5,42.7,41.45,42.1,73.3,22.8,ADANIGREEN
2018-11-12,45.25,45.9,43.0,43.1,73.3,22.8,ADANIGREEN
2018-11-09,45.9,46.35,43.6,45.25,73.3,22.8,ADANIGREEN
2018-11-07,44.15,45.25,44.0,45.05,73.3,22.8,ADANIGREEN
2018-11-06,45.0,45.5,42.5,43.1,73.3,22.8,ADANIGREEN
2018-11-05,41.85,43.35,41.85,43.35,73.3,22.8,ADANIGREEN
2018-11-02,41.95,42.8,41.1,41.3,73.3,22.8,ADANIGREEN
