DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-14,57.05,58.0,56.4,57.0,111.5,53.2,UMANGDAIRY
2018-12-13,57.7,60.3,57.3,57.65,111.5,53.2,UMANGDAIRY
2018-12-12,57.0,59.75,56.05,57.7,111.5,53.2,UMANGDAIRY
2018-12-11,56.25,56.5,53.2,55.8,111.5,53.2,UMANGDAIRY
2018-12-10,55.0,56.8,54.25,56.25,111.5,54.25,UMANGDAIRY
2018-12-07,56.95,57.75,55.3,55.75,111.5,54.3,UMANGDAIRY
2018-12-06,56.25,59.45,56.1,56.65,111.5,54.3,UMANGDAIRY
2018-12-05,57.95,58.25,57.15,57.6,111.5,54.3,UMANGDAIRY
2018-12-04,59.4,59.5,56.8,57.7,111.5,54.3,UMANGDAIRY
2018-12-03,58.15,59.6,56.85,58.55,111.5,54.3,UMANGDAIRY
2018-11-30,59.9,60.0,57.75,58.6,111.5,54.3,UMANGDAIRY
2018-11-29,59.8,61.4,59.1,60.1,111.5,54.3,UMANGDAIRY
2018-11-28,61.0,62.95,58.25,59.2,111.5,54.3,UMANGDAIRY
2018-11-27,61.1,62.7,60.05,60.5,111.5,54.3,UMANGDAIRY
2018-11-26,63.5,64.65,60.8,61.1,111.5,54.3,UMANGDAIRY
2018-11-22,61.0,65.95,61.0,64.7,111.5,54.3,UMANGDAIRY
2018-11-21,62.0,62.5,60.9,61.75,111.5,54.3,UMANGDAIRY
2018-11-20,61.6,64.95,61.5,62.55,111.5,54.3,UMANGDAIRY
2018-11-19,64.5,65.4,62.1,62.9,111.5,54.3,UMANGDAIRY
2018-11-16,66.85,67.5,64.3,64.5,111.5,54.3,UMANGDAIRY
2018-11-15,66.7,68.7,64.25,65.1,111.5,54.3,UMANGDAIRY
2018-11-14,68.95,68.95,65.55,66.7,111.5,54.3,UMANGDAIRY
2018-11-13,69.45,69.5,66.5,68.2,111.5,54.3,UMANGDAIRY
2018-11-12,72.0,73.5,67.0,67.95,111.5,54.3,UMANGDAIRY
2018-11-09,65.0,71.45,63.55,71.2,111.5,54.3,UMANGDAIRY
2018-11-07,66.75,67.9,64.0,65.55,111.5,54.3,UMANGDAIRY
2018-11-06,65.0,66.15,62.5,63.05,111.5,54.3,UMANGDAIRY
2018-11-05,66.0,66.95,62.35,64.55,111.5,54.3,UMANGDAIRY
2018-11-02,69.55,72.0,66.0,67.5,111.5,54.3,UMANGDAIRY
2018-11-01,69.0,72.5,67.5,68.9,111.5,54.3,UMANGDAIRY
2018-10-31,59.0,67.5,58.4,66.15,111.5,54.3,UMANGDAIRY
2018-10-30,59.75,59.75,57.35,58.2,111.5,54.3,UMANGDAIRY
2018-10-29,57.75,59.95,55.15,58.3,111.5,54.3,UMANGDAIRY
2018-10-26,55.3,57.5,55.05,56.4,111.5,54.3,UMANGDAIRY
2018-10-25,59.05,59.35,55.65,56.1,111.5,54.3,UMANGDAIRY
2018-10-24,58.0,60.0,58.0,59.85,111.5,54.3,UMANGDAIRY
2018-10-23,57.5,58.5,57.5,57.7,111.5,54.3,UMANGDAIRY
2018-10-22,60.35,61.95,57.45,58.15,111.5,54.3,UMANGDAIRY
2018-10-19,60.3,61.0,59.25,59.7,111.5,54.3,UMANGDAIRY
2018-10-17,62.4,63.15,60.3,60.8,111.5,54.3,UMANGDAIRY
2018-10-16,59.9,62.0,59.9,61.35,111.5,54.3,UMANGDAIRY
2018-10-15,57.0,59.25,57.0,58.95,111.5,54.3,UMANGDAIRY
2018-10-12,57.65,59.4,57.3,58.9,111.5,54.3,UMANGDAIRY
2018-10-11,55.0,58.2,55.0,56.25,111.5,54.3,UMANGDAIRY
2018-10-10,55.05,59.65,54.3,58.2,111.5,54.3,UMANGDAIRY
2018-10-09,58.1,59.55,55.35,56.7,111.5,55.35,UMANGDAIRY
2018-10-08,60.55,61.35,57.0,58.1,111.5,57.0,UMANGDAIRY
2018-10-05,63.95,66.7,60.1,61.35,111.5,59.0,UMANGDAIRY
2018-10-04,64.8,64.8,62.05,62.75,111.5,59.0,UMANGDAIRY
2018-10-03,61.4,64.45,61.2,63.45,111.5,59.0,UMANGDAIRY
2018-10-01,60.1,61.8,59.0,61.35,111.5,59.0,UMANGDAIRY
2018-09-28,65.85,65.85,60.05,60.4,111.5,60.05,UMANGDAIRY
2018-09-27,66.4,67.2,65.5,65.85,111.5,63.5,UMANGDAIRY
2018-09-26,67.75,68.05,66.0,66.8,111.5,63.5,UMANGDAIRY
2018-09-25,66.7,68.0,66.5,67.9,111.5,63.5,UMANGDAIRY
2018-09-24,66.0,68.55,65.6,66.05,111.5,63.5,UMANGDAIRY
2018-09-21,70.45,71.5,64.05,68.25,111.5,63.5,UMANGDAIRY
2018-09-19,71.55,72.85,71.3,71.4,111.5,63.5,UMANGDAIRY
2018-09-18,74.2,74.2,70.65,71.4,111.5,63.5,UMANGDAIRY
2018-09-17,74.0,74.0,70.5,73.3,111.5,63.5,UMANGDAIRY
2018-09-14,72.75,75.0,72.75,74.05,111.5,63.5,UMANGDAIRY
2018-09-12,74.0,74.75,73.15,73.4,111.5,63.5,UMANGDAIRY
2018-09-11,74.45,75.5,73.5,74.1,111.5,63.5,UMANGDAIRY
2018-09-10,75.1,75.8,74.1,75.05,111.5,63.5,UMANGDAIRY
2018-09-07,75.0,76.0,75.0,75.15,111.5,63.5,UMANGDAIRY
2018-09-06,75.5,76.6,73.65,75.35,111.5,63.5,UMANGDAIRY
2018-09-05,75.7,76.4,72.65,73.95,111.5,63.5,UMANGDAIRY
2018-09-04,82.2,82.2,74.8,75.7,111.5,63.5,UMANGDAIRY
2018-09-03,76.0,81.3,74.5,80.35,111.5,63.5,UMANGDAIRY
2018-08-31,74.15,78.7,73.65,75.3,111.5,63.5,UMANGDAIRY
2018-08-30,74.9,75.95,74.6,74.8,111.5,63.5,UMANGDAIRY
2018-08-29,75.8,75.8,74.15,74.9,111.5,63.5,UMANGDAIRY
2018-08-28,75.05,75.05,74.1,74.45,111.5,63.5,UMANGDAIRY
2018-08-27,74.55,74.95,73.1,74.85,111.5,63.5,UMANGDAIRY
2018-08-24,75.35,75.5,71.55,72.75,111.5,63.5,UMANGDAIRY
2018-08-23,77.25,77.25,74.5,74.95,111.5,63.5,UMANGDAIRY
2018-08-21,74.25,76.0,74.15,75.5,111.5,63.5,UMANGDAIRY
2018-08-20,76.4,76.4,73.0,74.1,111.5,63.5,UMANGDAIRY
2018-08-17,75.0,76.7,73.6,75.6,111.5,63.5,UMANGDAIRY
2018-08-16,77.65,79.95,73.8,75.0,111.5,63.5,UMANGDAIRY
2018-08-14,78.2,79.55,78.15,78.8,111.5,63.5,UMANGDAIRY
2018-08-13,79.25,80.0,77.7,78.0,111.5,63.5,UMANGDAIRY
2018-08-10,83.5,83.5,80.0,80.25,111.5,63.5,UMANGDAIRY
2018-08-09,87.3,90.7,85.3,88.1,111.5,63.5,UMANGDAIRY
2018-08-08,88.05,88.2,85.0,85.9,111.5,63.5,UMANGDAIRY
2018-08-07,87.2,89.0,87.0,87.85,111.5,63.5,UMANGDAIRY
2018-08-06,87.95,89.25,85.5,86.1,111.5,63.5,UMANGDAIRY
2018-08-03,86.95,89.0,86.55,87.25,111.5,63.5,UMANGDAIRY
2018-08-02,86.05,92.95,85.05,86.4,111.5,63.5,UMANGDAIRY
2018-08-01,82.5,85.45,80.55,84.95,111.5,63.5,UMANGDAIRY
2018-07-31,80.55,83.0,80.0,81.9,111.5,63.5,UMANGDAIRY
2018-07-30,79.0,81.7,79.0,81.35,111.5,63.5,UMANGDAIRY
2018-07-27,78.25,80.35,78.0,78.85,111.5,63.5,UMANGDAIRY
2018-07-26,79.35,80.0,77.35,78.25,111.5,63.5,UMANGDAIRY
2018-07-25,78.6,80.65,78.4,79.35,111.5,63.5,UMANGDAIRY
2018-07-24,78.85,80.45,78.2,78.95,111.5,63.5,UMANGDAIRY
2018-07-23,76.4,80.9,75.4,79.75,111.5,63.5,UMANGDAIRY
2018-07-20,77.2,78.0,75.3,76.0,111.5,63.5,UMANGDAIRY
2018-07-19,78.3,79.25,76.1,77.05,111.5,63.5,UMANGDAIRY
2018-07-18,83.0,84.0,77.0,77.8,111.5,63.5,UMANGDAIRY
2018-07-17,74.05,84.7,73.7,81.9,111.5,63.5,UMANGDAIRY
2018-07-16,79.0,79.0,73.75,74.55,111.5,63.5,UMANGDAIRY
2018-07-13,81.0,81.0,77.0,77.55,111.5,63.5,UMANGDAIRY
2018-07-12,78.15,82.5,78.1,79.4,111.5,63.5,UMANGDAIRY
2018-07-11,81.45,81.45,75.95,77.9,111.5,63.5,UMANGDAIRY
2018-07-10,78.7,80.9,78.7,80.5,111.5,63.5,UMANGDAIRY
2018-07-09,80.0,80.9,78.15,78.95,111.5,63.5,UMANGDAIRY
2018-07-06,78.15,79.65,76.75,78.6,111.5,63.5,UMANGDAIRY
2018-07-05,78.85,79.95,77.0,78.15,111.5,63.5,UMANGDAIRY
2018-07-04,76.8,80.9,76.45,79.55,111.5,63.5,UMANGDAIRY
2018-07-03,76.05,78.9,76.05,77.5,111.5,63.5,UMANGDAIRY
2018-07-02,77.75,78.0,74.0,75.3,111.5,63.5,UMANGDAIRY
2018-06-29,76.65,78.45,72.55,76.95,111.5,63.5,UMANGDAIRY
2018-06-28,79.85,79.85,73.15,73.9,111.5,63.5,UMANGDAIRY
2018-06-27,79.0,79.4,76.8,77.5,111.5,63.5,UMANGDAIRY
2018-06-26,82.9,83.5,78.6,79.75,111.5,63.5,UMANGDAIRY
2018-06-25,82.5,85.0,81.1,82.1,111.5,63.5,UMANGDAIRY
2018-06-22,83.1,84.75,82.35,83.6,111.5,63.5,UMANGDAIRY
2018-06-21,85.95,85.95,82.65,83.4,111.5,63.5,UMANGDAIRY
2018-06-20,81.0,86.7,81.0,84.5,111.5,63.5,UMANGDAIRY
2018-06-19,83.0,84.9,80.15,81.35,111.5,63.5,UMANGDAIRY
2018-06-18,86.0,87.25,82.4,84.15,111.5,63.5,UMANGDAIRY
2018-06-15,85.5,86.5,84.7,85.25,111.5,63.5,UMANGDAIRY
2018-06-14,84.6,86.65,84.2,85.1,111.5,63.5,UMANGDAIRY
2018-06-13,84.35,87.2,84.35,84.85,111.5,63.5,UMANGDAIRY
2018-06-12,84.1,86.2,83.3,84.5,111.5,63.5,UMANGDAIRY
2018-06-11,83.2,86.7,81.85,83.4,111.5,63.5,UMANGDAIRY
2018-06-08,83.6,84.6,83.25,84.2,111.5,63.5,UMANGDAIRY
2018-06-07,83.6,84.5,82.65,83.85,111.5,63.5,UMANGDAIRY
2018-06-06,75.0,82.4,75.0,81.35,111.5,63.5,UMANGDAIRY
2018-06-05,80.0,80.8,74.55,76.0,111.5,63.5,UMANGDAIRY
2018-06-04,87.0,87.0,80.0,80.9,111.5,63.5,UMANGDAIRY
2018-06-01,89.9,89.9,85.0,85.4,111.5,63.5,UMANGDAIRY
2018-05-31,89.05,90.6,87.6,88.55,111.5,63.5,UMANGDAIRY
2018-05-30,88.9,93.5,88.1,89.05,111.5,63.5,UMANGDAIRY
2018-05-29,91.45,91.7,88.4,88.95,111.5,63.5,UMANGDAIRY
2018-05-28,88.65,91.9,88.5,90.85,111.5,63.5,UMANGDAIRY
2018-05-25,88.05,89.9,88.05,88.4,111.5,63.5,UMANGDAIRY
2018-05-24,88.0,92.7,87.8,88.7,111.5,63.5,UMANGDAIRY
2018-05-23,89.75,89.75,87.4,87.6,111.5,63.5,UMANGDAIRY
2018-05-22,91.65,91.65,87.1,88.15,111.5,63.5,UMANGDAIRY
2018-05-21,92.0,92.95,88.0,89.15,111.5,63.5,UMANGDAIRY
2018-05-18,90.0,91.85,89.05,89.4,111.5,63.5,UMANGDAIRY
2018-05-17,91.4,92.55,88.35,90.95,111.5,63.5,UMANGDAIRY
2018-05-16,88.0,91.25,85.85,89.8,111.5,63.5,UMANGDAIRY
2018-05-15,91.0,91.5,87.0,88.3,111.5,63.5,UMANGDAIRY
2018-05-14,87.05,96.0,86.7,91.3,111.5,63.5,UMANGDAIRY
2018-05-11,86.45,87.0,84.5,86.25,111.5,63.5,UMANGDAIRY
2018-05-10,91.9,91.9,86.0,86.3,111.5,63.5,UMANGDAIRY
2018-05-09,90.35,91.0,88.25,88.7,111.5,63.5,UMANGDAIRY
2018-05-08,92.95,92.95,90.25,90.35,111.5,63.5,UMANGDAIRY
2018-05-07,91.95,94.75,91.5,92.2,111.5,63.5,UMANGDAIRY
2018-05-04,95.5,99.9,90.6,91.75,111.5,63.5,UMANGDAIRY
2018-05-03,87.95,92.95,87.0,89.2,111.5,63.5,UMANGDAIRY
2018-05-02,86.0,90.0,86.0,87.95,111.5,63.5,UMANGDAIRY
2018-04-30,85.8,89.25,85.1,86.6,111.5,63.5,UMANGDAIRY
2018-04-27,85.2,88.5,85.2,85.8,111.5,63.5,UMANGDAIRY
2018-04-26,87.75,87.8,85.05,85.75,111.5,63.5,UMANGDAIRY
2018-04-25,86.5,88.85,86.0,86.55,111.5,63.5,UMANGDAIRY
2018-04-24,87.05,88.9,87.0,87.55,111.5,63.5,UMANGDAIRY
2018-04-23,87.95,88.5,86.75,87.3,111.5,63.5,UMANGDAIRY
2018-04-20,87.95,89.95,85.2,87.5,111.5,63.5,UMANGDAIRY
2018-04-19,86.55,90.75,84.15,88.0,111.5,63.5,UMANGDAIRY
2018-04-18,85.0,87.9,84.1,85.15,111.5,63.5,UMANGDAIRY
2018-04-17,83.55,85.85,83.5,84.3,111.5,63.5,UMANGDAIRY
2018-04-16,86.0,88.0,83.9,84.25,111.5,63.5,UMANGDAIRY
2018-04-13,87.7,88.6,86.15,86.65,111.5,63.5,UMANGDAIRY
2018-04-12,91.25,91.25,86.0,86.45,111.5,63.5,UMANGDAIRY
2018-04-11,89.7,95.5,89.4,90.7,111.5,63.5,UMANGDAIRY
2018-04-10,85.4,89.0,82.65,88.15,111.5,63.5,UMANGDAIRY
2018-04-09,84.85,86.45,82.0,84.6,111.5,63.5,UMANGDAIRY
2018-04-06,82.0,85.45,81.05,84.9,111.5,63.5,UMANGDAIRY
2018-04-05,81.0,82.95,81.0,82.1,111.5,63.5,UMANGDAIRY
2018-04-04,79.75,82.95,78.8,80.4,111.5,63.5,UMANGDAIRY
2018-04-03,77.5,79.8,77.45,79.15,111.5,63.5,UMANGDAIRY
2018-04-02,74.7,80.0,74.7,77.6,111.5,63.5,UMANGDAIRY
2018-03-28,76.0,76.05,72.6,73.3,111.5,63.5,UMANGDAIRY
2018-03-27,76.9,78.3,76.1,76.7,111.5,63.5,UMANGDAIRY
2018-03-26,77.05,78.95,76.0,76.9,111.5,63.5,UMANGDAIRY
2018-03-23,78.3,78.6,76.5,77.5,111.5,63.5,UMANGDAIRY
2018-03-22,85.45,85.45,80.35,81.35,111.5,63.5,UMANGDAIRY
2018-03-21,86.6,87.0,84.0,84.35,111.5,63.5,UMANGDAIRY
2018-03-20,85.0,86.3,83.25,84.95,111.5,63.5,UMANGDAIRY
2018-03-19,89.35,89.4,83.75,84.6,111.5,63.5,UMANGDAIRY
2018-03-16,89.9,91.4,86.25,87.2,111.5,63.5,UMANGDAIRY
2018-03-15,88.75,91.7,88.0,89.75,111.5,63.5,UMANGDAIRY
2018-03-14,88.05,89.55,87.85,88.3,111.5,63.5,UMANGDAIRY
2018-03-13,88.0,89.8,86.85,88.2,111.5,63.5,UMANGDAIRY
2018-03-12,88.5,89.6,85.0,88.0,111.5,63.5,UMANGDAIRY
2018-03-09,88.2,90.5,86.1,86.9,111.5,63.5,UMANGDAIRY
2018-03-08,89.0,90.25,86.5,89.1,111.5,63.5,UMANGDAIRY
2018-03-07,91.3,91.95,88.5,88.9,111.5,63.5,UMANGDAIRY
2018-03-06,96.4,96.4,91.1,91.9,111.5,63.5,UMANGDAIRY
2018-03-05,96.1,97.35,94.0,94.55,111.5,63.5,UMANGDAIRY
2018-03-01,96.55,99.95,96.3,96.75,111.5,63.5,UMANGDAIRY
2018-02-28,96.5,102.0,95.3,97.45,111.5,63.5,UMANGDAIRY
2018-02-27,96.7,101.0,96.5,97.55,111.5,63.5,UMANGDAIRY
2018-02-26,97.25,99.45,96.2,96.55,111.5,63.5,UMANGDAIRY
2018-02-23,92.5,100.65,92.5,96.25,111.5,63.5,UMANGDAIRY
2018-02-22,93.85,94.8,92.3,92.75,111.5,63.5,UMANGDAIRY
2018-02-21,95.7,98.45,93.0,93.85,111.5,63.5,UMANGDAIRY
2018-02-20,92.7,96.9,90.0,93.75,111.5,63.5,UMANGDAIRY
2018-02-19,94.5,95.35,89.1,91.65,111.5,63.5,UMANGDAIRY
2018-02-16,98.8,99.65,93.3,94.25,111.5,63.5,UMANGDAIRY
2018-02-15,101.65,102.8,96.5,97.25,111.5,63.5,UMANGDAIRY
2018-02-14,98.0,105.75,98.0,100.25,111.5,63.5,UMANGDAIRY
2018-02-12,92.5,103.05,91.0,98.95,111.5,63.5,UMANGDAIRY
2018-02-09,85.6,95.4,85.6,90.25,111.5,63.5,UMANGDAIRY
2018-02-08,86.1,91.3,86.0,89.4,111.5,63.5,UMANGDAIRY
2018-02-07,83.65,89.0,83.65,85.95,111.5,63.5,UMANGDAIRY
2018-02-06,85.4,85.4,77.4,82.6,111.5,63.5,UMANGDAIRY
2018-02-05,85.5,89.3,83.0,87.0,111.5,63.5,UMANGDAIRY
2018-02-02,98.05,98.7,85.05,88.6,111.5,63.5,UMANGDAIRY
2018-02-01,99.75,104.0,98.0,99.5,111.5,63.5,UMANGDAIRY
2018-01-31,101.0,101.75,95.65,96.6,111.5,63.5,UMANGDAIRY
2018-01-30,100.3,105.0,99.25,100.9,111.5,63.5,UMANGDAIRY
2018-01-29,101.35,106.9,99.0,99.4,111.5,63.5,UMANGDAIRY
2018-01-25,111.5,111.5,100.1,101.15,111.5,63.5,UMANGDAIRY
2018-01-24,92.9,110.4,90.55,106.0,110.4,63.5,UMANGDAIRY
2018-01-23,93.9,93.9,90.15,92.0,106.8,63.5,UMANGDAIRY
2018-01-22,91.7,94.95,88.5,92.1,106.8,63.5,UMANGDAIRY
2018-01-19,91.1,91.1,86.4,87.95,106.8,63.5,UMANGDAIRY
2018-01-18,92.05,94.7,87.55,89.1,106.8,63.5,UMANGDAIRY
2018-01-17,94.0,94.0,88.0,91.9,106.8,63.5,UMANGDAIRY
2018-01-16,97.3,97.3,90.75,91.65,106.8,63.5,UMANGDAIRY
2018-01-15,99.35,99.95,96.0,96.45,106.8,63.5,UMANGDAIRY
2018-01-12,99.75,99.75,95.75,96.35,106.8,63.5,UMANGDAIRY
2018-01-11,98.85,100.65,97.3,98.0,106.8,63.5,UMANGDAIRY
2018-01-10,102.5,102.75,97.0,98.1,106.8,63.5,UMANGDAIRY
2018-01-09,99.0,106.8,96.5,101.4,106.8,63.5,UMANGDAIRY
2018-01-08,100.9,101.95,94.65,96.85,101.95,63.5,UMANGDAIRY
2018-01-05,84.25,101.0,84.25,99.15,101.0,63.5,UMANGDAIRY
2018-01-04,82.75,89.0,81.75,84.2,95.2,63.5,UMANGDAIRY
2018-01-03,80.8,82.65,79.85,82.05,95.2,63.5,UMANGDAIRY
2018-01-02,80.15,82.65,78.8,79.5,95.2,63.5,UMANGDAIRY
2018-01-01,81.2,82.45,79.5,80.45,95.2,63.5,UMANGDAIRY
2017-12-29,80.0,84.35,78.25,81.2,95.2,63.5,UMANGDAIRY
2017-12-28,79.4,80.35,78.3,78.8,95.2,63.5,UMANGDAIRY
2017-12-27,79.35,82.85,79.1,80.2,95.2,63.5,UMANGDAIRY
2017-12-26,80.2,81.5,79.05,79.6,95.2,63.5,UMANGDAIRY
2017-12-22,81.1,82.75,79.55,80.2,95.2,63.5,UMANGDAIRY
2017-12-21,81.4,83.0,79.65,82.0,95.2,63.5,UMANGDAIRY
2017-12-20,81.95,82.75,81.0,81.15,95.2,63.5,UMANGDAIRY
2017-12-19,81.95,83.8,80.55,81.35,95.2,63.5,UMANGDAIRY
2017-12-18,79.1,87.4,74.0,81.4,95.2,63.5,UMANGDAIRY
2017-12-15,80.0,82.1,78.9,79.65,95.2,63.5,UMANGDAIRY
2017-12-14,79.75,82.5,77.95,78.65,95.2,63.5,UMANGDAIRY
2017-12-13,77.0,85.75,76.5,78.8,95.2,63.5,UMANGDAIRY
2017-12-12,81.05,81.85,76.5,77.2,95.2,63.5,UMANGDAIRY
2017-12-11,76.1,84.4,76.1,81.65,95.2,63.5,UMANGDAIRY
2017-12-08,72.15,80.7,72.15,75.7,95.2,63.5,UMANGDAIRY
2017-12-07,71.0,74.45,70.55,72.05,95.2,63.5,UMANGDAIRY
2017-12-06,73.0,73.8,69.75,70.65,95.2,63.5,UMANGDAIRY
2017-12-05,72.4,73.35,71.2,71.65,95.2,63.5,UMANGDAIRY
2017-12-04,74.85,74.85,71.0,71.65,95.2,63.5,UMANGDAIRY
2017-12-01,75.3,76.5,71.9,72.5,95.2,63.5,UMANGDAIRY
2017-11-30,76.0,78.95,74.0,74.7,95.2,63.5,UMANGDAIRY
2017-11-29,78.75,78.85,75.2,75.55,95.2,63.5,UMANGDAIRY
2017-11-28,75.0,80.9,74.0,77.7,95.2,63.5,UMANGDAIRY
2017-11-27,71.05,79.65,70.8,75.9,95.2,63.5,UMANGDAIRY
2017-11-24,71.7,73.4,71.3,71.7,95.2,63.5,UMANGDAIRY
2017-11-23,71.8,74.8,71.8,73.05,95.2,63.5,UMANGDAIRY
2017-11-22,72.85,72.85,70.5,71.25,95.2,63.5,UMANGDAIRY
2017-11-21,72.0,74.65,70.4,71.95,95.2,63.5,UMANGDAIRY
2017-11-20,67.05,76.95,66.05,70.8,95.2,63.5,UMANGDAIRY
2017-11-17,68.0,69.6,66.1,67.0,95.2,63.5,UMANGDAIRY
2017-11-16,66.95,68.5,66.55,67.15,95.2,63.5,UMANGDAIRY
2017-11-15,68.2,68.3,65.0,65.8,95.2,63.5,UMANGDAIRY
2017-11-14,70.55,70.55,67.6,68.4,95.2,63.5,UMANGDAIRY
2017-11-13,67.55,71.5,67.55,69.45,95.2,63.5,UMANGDAIRY
2017-11-10,71.8,71.8,69.0,69.35,95.2,63.5,UMANGDAIRY
2017-11-09,71.85,72.95,69.55,69.75,95.2,63.5,UMANGDAIRY
2017-11-08,71.3,72.2,69.5,69.85,95.2,63.5,UMANGDAIRY
2017-11-07,72.2,74.9,71.55,71.65,95.2,63.5,UMANGDAIRY
2017-11-06,70.1,73.05,70.1,72.0,95.2,63.5,UMANGDAIRY
2017-11-03,73.75,73.75,71.1,71.65,99.9,63.5,UMANGDAIRY
2017-11-02,72.4,73.95,71.5,71.9,99.9,63.5,UMANGDAIRY
2017-11-01,70.85,75.95,69.9,73.9,99.9,63.5,UMANGDAIRY
2017-10-31,71.05,72.5,69.65,70.5,99.9,63.5,UMANGDAIRY
2017-10-30,71.0,74.0,70.05,71.25,99.9,63.5,UMANGDAIRY
2017-10-27,71.2,74.0,71.2,71.5,100.6,63.5,UMANGDAIRY
2017-10-26,72.25,75.0,71.5,72.15,100.6,63.5,UMANGDAIRY
2017-10-25,72.6,77.5,72.15,73.4,100.6,63.5,UMANGDAIRY
2017-10-24,75.8,77.95,72.0,72.5,100.6,63.5,UMANGDAIRY
2017-10-23,71.0,81.0,67.5,74.5,100.6,63.5,UMANGDAIRY
2017-10-19,69.6,70.35,67.1,69.95,100.6,63.5,UMANGDAIRY
2017-10-18,68.0,69.8,68.0,68.8,100.6,63.5,UMANGDAIRY
2017-10-17,69.9,69.95,68.25,69.25,100.6,63.5,UMANGDAIRY
2017-10-16,69.0,70.45,68.0,68.5,100.6,63.5,UMANGDAIRY
2017-10-13,71.25,71.7,69.25,69.95,100.6,63.5,UMANGDAIRY
2017-10-12,70.05,72.45,70.0,70.2,100.6,63.5,UMANGDAIRY
2017-10-11,69.2,73.7,69.2,70.25,100.6,63.5,UMANGDAIRY
2017-10-10,66.35,75.0,66.35,68.75,100.6,63.5,UMANGDAIRY
2017-10-09,66.25,68.0,66.25,67.55,100.6,63.5,UMANGDAIRY
2017-10-06,65.5,67.55,65.1,66.95,100.6,63.5,UMANGDAIRY
2017-10-05,67.0,68.0,66.45,66.7,100.6,63.5,UMANGDAIRY
2017-10-04,67.4,68.0,65.5,65.95,100.6,63.5,UMANGDAIRY
2017-10-03,68.0,68.6,66.0,66.65,100.6,63.5,UMANGDAIRY
2017-09-29,67.0,67.0,63.5,66.05,100.6,63.5,UMANGDAIRY
2017-09-28,65.4,66.85,65.4,66.45,100.6,64.3,UMANGDAIRY
2017-09-27,68.95,68.95,66.4,66.65,100.6,64.3,UMANGDAIRY
2017-09-26,66.6,68.95,66.6,68.1,100.6,64.3,UMANGDAIRY
2017-09-25,68.0,68.8,65.7,67.3,100.6,64.3,UMANGDAIRY
2017-09-22,73.25,73.25,68.3,68.8,100.6,64.3,UMANGDAIRY
