DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-24,512.6,523.0,500.55,506.7,887.55,408.9,BLUESTARCO
2020-06-23,511.65,513.95,506.05,508.15,887.55,408.9,BLUESTARCO
2020-06-22,505.35,515.0,505.35,509.1,887.55,408.9,BLUESTARCO
2020-06-19,501.1,515.0,498.65,505.35,887.55,408.9,BLUESTARCO
2020-06-18,495.55,504.8,495.55,501.45,887.55,408.9,BLUESTARCO
2020-06-17,494.95,510.0,494.9,498.35,887.55,408.9,BLUESTARCO
2020-06-16,501.15,503.55,494.0,495.25,887.55,408.9,BLUESTARCO
2020-06-15,502.25,519.0,490.7,494.0,887.55,408.9,BLUESTARCO
2020-06-12,499.0,505.0,490.05,502.25,887.55,408.9,BLUESTARCO
2020-06-11,523.0,527.05,511.0,513.3,887.55,408.9,BLUESTARCO
2020-06-10,517.9,529.5,517.6,522.7,887.55,408.9,BLUESTARCO
2020-06-09,528.65,533.3,512.0,516.5,887.55,408.9,BLUESTARCO
2020-06-08,544.8,544.8,527.0,528.65,887.55,408.9,BLUESTARCO
2020-06-05,528.0,550.0,525.0,531.8,887.55,408.9,BLUESTARCO
2020-06-04,536.0,545.0,521.2,526.2,887.55,408.9,BLUESTARCO
2020-06-03,552.6,562.8,530.0,537.5,887.55,408.9,BLUESTARCO
2020-06-02,516.2,545.0,516.2,538.6,887.55,408.9,BLUESTARCO
2020-06-01,496.6,530.0,496.6,516.2,887.55,408.9,BLUESTARCO
2020-05-29,485.65,494.0,481.5,490.75,887.55,408.9,BLUESTARCO
2020-05-28,488.95,497.9,479.3,486.5,887.55,408.9,BLUESTARCO
2020-05-27,466.1,504.9,461.0,486.2,887.55,408.9,BLUESTARCO
2020-05-26,460.6,474.0,460.0,464.0,887.55,408.9,BLUESTARCO
2020-05-22,467.25,467.25,451.7,458.95,887.55,408.9,BLUESTARCO
2020-05-21,468.5,475.95,464.3,465.05,887.55,408.9,BLUESTARCO
2020-05-20,465.0,468.5,460.0,466.3,887.55,408.9,BLUESTARCO
2020-05-19,470.0,479.0,458.5,460.95,887.55,408.9,BLUESTARCO
2020-05-18,469.8,472.0,460.7,468.25,887.55,408.9,BLUESTARCO
2020-05-15,468.05,477.0,466.1,469.95,887.55,408.9,BLUESTARCO
2020-05-14,470.0,474.95,465.0,469.95,887.55,408.9,BLUESTARCO
2020-05-13,488.0,488.0,470.15,474.05,887.55,408.9,BLUESTARCO
2020-05-12,473.6,484.95,457.0,474.45,887.55,408.9,BLUESTARCO
2020-05-11,484.0,493.85,465.0,470.4,887.55,408.9,BLUESTARCO
2020-05-08,506.6,506.6,474.8,478.3,887.55,408.9,BLUESTARCO
2020-05-07,509.35,515.0,490.4,496.7,887.55,408.9,BLUESTARCO
2020-05-06,502.4,518.95,485.45,509.4,887.55,408.9,BLUESTARCO
2020-05-05,508.5,517.9,503.0,505.4,887.55,408.9,BLUESTARCO
2020-05-04,524.6,531.55,495.45,508.1,887.55,408.9,BLUESTARCO
2020-04-30,546.95,550.0,524.6,533.05,887.55,408.9,BLUESTARCO
2020-04-29,542.5,544.85,531.55,534.6,887.55,408.9,BLUESTARCO
2020-04-28,557.95,565.0,501.0,536.65,887.55,408.9,BLUESTARCO
2020-04-27,574.9,574.9,540.85,546.45,887.55,408.9,BLUESTARCO
2020-04-24,545.2,570.0,545.05,560.05,887.55,408.9,BLUESTARCO
2020-04-23,567.0,582.0,545.05,555.15,887.55,408.9,BLUESTARCO
2020-04-22,528.5,584.0,521.0,565.0,887.55,408.9,BLUESTARCO
2020-04-21,558.55,558.55,535.0,537.45,887.55,408.9,BLUESTARCO
2020-04-20,559.0,580.05,550.0,564.65,887.55,408.9,BLUESTARCO
2020-04-17,512.0,543.1,499.95,543.05,887.55,408.9,BLUESTARCO
2020-04-16,481.0,502.9,475.1,493.75,887.55,408.9,BLUESTARCO
2020-04-15,489.6,504.6,471.0,476.5,887.55,408.9,BLUESTARCO
2020-04-13,504.6,518.95,475.0,480.05,887.55,408.9,BLUESTARCO
2020-04-09,484.9,513.7,480.3,504.6,887.55,408.9,BLUESTARCO
2020-04-08,468.0,500.0,460.0,470.05,887.55,408.9,BLUESTARCO
2020-04-07,465.0,484.0,452.05,460.2,887.55,408.9,BLUESTARCO
2020-04-03,446.15,458.6,434.5,440.5,887.55,408.9,BLUESTARCO
2020-04-01,460.0,460.15,436.0,442.7,887.55,408.9,BLUESTARCO
2020-03-31,475.0,484.75,422.0,459.45,887.55,408.9,BLUESTARCO
2020-03-30,485.0,488.0,465.7,470.1,887.55,408.9,BLUESTARCO
2020-03-27,540.0,540.0,484.95,488.0,887.55,408.9,BLUESTARCO
2020-03-26,529.25,535.15,511.25,514.35,887.55,408.9,BLUESTARCO
2020-03-25,500.85,541.0,498.0,529.25,887.55,408.9,BLUESTARCO
2020-03-24,408.9,519.85,408.9,500.85,887.55,408.9,BLUESTARCO
2020-03-23,549.0,557.0,495.0,511.1,887.55,495.0,BLUESTARCO
2020-03-20,605.95,605.95,550.0,564.55,887.55,532.2,BLUESTARCO
2020-03-19,626.0,626.0,532.2,582.6,887.55,532.2,BLUESTARCO
2020-03-18,699.4,714.65,625.0,636.15,887.55,612.55,BLUESTARCO
2020-03-17,692.0,729.9,684.0,696.0,887.55,612.55,BLUESTARCO
2020-03-16,700.0,729.95,663.0,696.95,887.55,612.55,BLUESTARCO
2020-03-13,635.2,789.8,612.55,748.25,887.55,612.55,BLUESTARCO
2020-03-12,750.6,769.8,701.5,741.95,887.55,640.1,BLUESTARCO
2020-03-11,761.2,790.0,761.2,779.4,887.55,640.1,BLUESTARCO
2020-03-09,774.95,778.0,750.25,770.45,887.55,640.1,BLUESTARCO
2020-03-06,778.0,793.0,765.0,781.95,887.55,623.9,BLUESTARCO
2020-03-05,795.0,799.8,788.5,794.0,887.55,623.9,BLUESTARCO
2020-03-04,807.0,807.6,780.35,790.4,887.55,623.9,BLUESTARCO
2020-03-03,815.1,824.75,792.0,801.05,887.55,623.9,BLUESTARCO
2020-03-02,805.5,822.45,803.3,811.1,887.55,623.9,BLUESTARCO
2020-02-28,829.95,830.0,790.0,802.55,887.55,597.85,BLUESTARCO
2020-02-27,849.0,850.95,830.0,843.8,887.55,597.85,BLUESTARCO
2020-02-26,830.7,849.0,822.35,846.0,887.55,597.85,BLUESTARCO
2020-02-25,827.0,852.0,820.9,831.8,887.55,597.85,BLUESTARCO
2020-02-24,845.7,852.0,821.55,825.65,887.55,597.85,BLUESTARCO
2020-02-20,830.1,858.7,830.1,845.5,887.55,560.0,BLUESTARCO
2020-02-19,838.6,845.0,827.0,831.65,887.55,560.0,BLUESTARCO
2020-02-18,850.0,854.0,817.05,834.5,887.55,560.0,BLUESTARCO
2020-02-17,838.0,863.9,834.5,854.1,887.55,560.0,BLUESTARCO
2020-02-14,808.45,843.5,806.0,838.0,887.55,560.0,BLUESTARCO
2020-02-13,800.0,810.0,790.0,801.1,887.55,560.0,BLUESTARCO
2020-02-12,801.7,803.0,796.0,797.2,887.55,560.0,BLUESTARCO
2020-02-11,800.7,807.85,790.35,796.35,887.55,560.0,BLUESTARCO
2020-02-10,810.1,814.7,797.35,800.65,887.55,560.0,BLUESTARCO
2020-02-07,812.45,814.9,802.0,810.65,887.55,560.0,BLUESTARCO
2020-02-06,820.0,823.3,804.2,807.85,887.55,560.0,BLUESTARCO
2020-02-05,801.15,823.0,801.15,816.4,887.55,560.0,BLUESTARCO
2020-02-04,806.8,814.95,799.1,802.8,887.55,560.0,BLUESTARCO
2020-02-03,833.0,833.0,794.4,803.75,887.55,560.0,BLUESTARCO
2020-02-01,837.55,840.0,827.15,834.8,887.55,560.0,BLUESTARCO
2020-01-31,847.0,847.9,820.0,839.75,887.55,560.0,BLUESTARCO
2020-01-30,853.0,853.0,831.1,836.3,887.55,560.0,BLUESTARCO
2020-01-29,854.0,887.55,832.05,842.65,887.55,560.0,BLUESTARCO
2020-01-28,849.85,865.0,838.35,849.9,882.45,560.0,BLUESTARCO
2020-01-27,839.0,852.9,829.8,842.25,882.45,560.0,BLUESTARCO
2020-01-24,843.95,860.0,835.0,839.85,882.45,560.0,BLUESTARCO
2020-01-23,842.0,860.0,831.65,839.75,882.45,560.0,BLUESTARCO
2020-01-22,840.15,845.0,825.0,835.05,882.45,560.0,BLUESTARCO
2020-01-21,858.05,868.95,835.0,840.25,882.45,560.0,BLUESTARCO
2020-01-20,860.0,864.9,851.0,859.85,882.45,560.0,BLUESTARCO
2020-01-17,859.9,863.95,849.4,858.25,882.45,560.0,BLUESTARCO
2020-01-16,848.2,869.0,845.0,853.0,882.45,560.0,BLUESTARCO
2020-01-15,843.0,854.5,832.5,851.1,882.45,560.0,BLUESTARCO
2020-01-14,836.1,845.0,830.0,843.5,882.45,560.0,BLUESTARCO
2020-01-13,826.0,836.3,817.3,834.95,882.45,560.0,BLUESTARCO
2020-01-10,830.0,833.5,819.0,822.6,882.45,560.0,BLUESTARCO
2020-01-09,815.0,829.0,815.0,825.7,882.45,560.0,BLUESTARCO
2020-01-08,809.95,820.0,800.0,814.3,882.45,560.0,BLUESTARCO
2020-01-07,820.0,825.45,806.2,814.45,882.45,560.0,BLUESTARCO
2020-01-06,806.4,827.0,796.5,818.3,882.45,560.0,BLUESTARCO
2020-01-03,813.95,820.0,800.1,816.8,882.45,560.0,BLUESTARCO
2020-01-02,825.0,833.45,807.0,809.9,882.45,560.0,BLUESTARCO
2020-01-01,844.8,847.0,823.0,828.9,882.45,560.0,BLUESTARCO
2019-12-31,804.9,859.85,797.4,840.85,882.45,560.0,BLUESTARCO
2019-12-30,804.9,809.5,795.55,805.8,882.45,560.0,BLUESTARCO
2019-12-27,795.0,805.5,788.3,801.5,882.45,560.0,BLUESTARCO
2019-12-26,785.0,793.0,781.0,791.3,882.45,560.0,BLUESTARCO
2019-12-24,792.0,795.45,783.0,784.95,882.45,560.0,BLUESTARCO
2019-12-23,800.0,805.15,785.05,789.65,882.45,560.0,BLUESTARCO
2019-12-20,805.4,810.1,795.65,806.55,882.45,560.0,BLUESTARCO
2019-12-19,796.8,810.0,790.5,805.35,882.45,560.0,BLUESTARCO
2019-12-18,795.9,802.45,782.5,796.75,882.45,560.0,BLUESTARCO
2019-12-17,800.0,803.85,792.0,795.35,882.45,560.0,BLUESTARCO
2019-12-16,797.75,807.75,790.0,795.5,882.45,560.0,BLUESTARCO
2019-12-13,795.8,798.9,786.3,796.15,882.45,560.0,BLUESTARCO
2019-12-12,795.0,807.4,790.05,792.45,882.45,560.0,BLUESTARCO
2019-12-11,795.05,798.25,789.45,791.7,882.45,560.0,BLUESTARCO
2019-12-10,809.1,809.1,788.0,799.2,882.45,560.0,BLUESTARCO
2019-12-09,805.0,814.35,799.7,800.4,882.45,560.0,BLUESTARCO
2019-12-06,810.1,814.0,800.0,802.7,882.45,560.0,BLUESTARCO
2019-12-05,800.05,819.65,796.5,815.55,882.45,560.0,BLUESTARCO
2019-12-04,799.0,808.0,790.3,804.05,882.45,560.0,BLUESTARCO
2019-12-03,796.4,817.0,782.5,795.25,882.45,560.0,BLUESTARCO
2019-12-02,789.0,799.95,780.35,797.35,882.45,560.0,BLUESTARCO
2019-11-29,779.95,790.5,774.5,786.25,882.45,560.0,BLUESTARCO
2019-11-28,788.75,788.75,772.2,776.3,882.45,560.0,BLUESTARCO
2019-11-27,792.0,802.35,779.5,781.9,882.45,560.0,BLUESTARCO
2019-11-26,829.7,829.7,790.0,792.65,882.45,560.0,BLUESTARCO
2019-11-25,819.0,820.0,802.0,817.7,882.45,560.0,BLUESTARCO
2019-11-22,788.0,831.0,783.75,819.7,882.45,560.0,BLUESTARCO
2019-11-21,797.0,799.7,789.05,790.4,882.45,560.0,BLUESTARCO
2019-11-20,798.0,805.5,786.0,791.2,882.45,560.0,BLUESTARCO
2019-11-19,794.0,800.0,792.0,793.95,882.45,560.0,BLUESTARCO
2019-11-18,814.9,820.0,792.0,798.1,882.45,560.0,BLUESTARCO
2019-11-15,802.0,825.0,790.0,810.75,882.45,555.0,BLUESTARCO
2019-11-14,808.95,821.05,793.0,798.15,882.45,555.0,BLUESTARCO
2019-11-13,798.8,809.0,783.05,796.9,882.45,555.0,BLUESTARCO
2019-11-11,802.7,803.55,783.05,795.1,882.45,555.0,BLUESTARCO
2019-11-08,804.9,819.0,793.0,797.15,882.45,555.0,BLUESTARCO
2019-11-07,797.0,809.0,787.05,800.8,882.45,555.0,BLUESTARCO
2019-11-06,799.95,804.75,780.5,794.05,882.45,555.0,BLUESTARCO
2019-11-05,799.1,808.05,775.1,786.3,882.45,555.0,BLUESTARCO
2019-11-04,819.45,825.0,795.05,798.25,882.45,555.0,BLUESTARCO
2019-11-01,847.95,852.0,816.25,821.45,882.45,521.35,BLUESTARCO
2019-10-31,847.95,849.75,838.9,841.85,882.45,521.35,BLUESTARCO
2019-10-30,851.4,853.0,835.55,848.05,882.45,521.35,BLUESTARCO
2019-10-29,849.45,860.0,835.6,846.15,882.45,521.35,BLUESTARCO
2019-10-27,849.85,853.7,835.1,843.3,882.45,508.05,BLUESTARCO
2019-10-25,836.0,854.0,816.5,842.75,882.45,508.05,BLUESTARCO
