DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-27,19.95,19.95,18.95,19.15,72.6,17.45,GANESHHOUC
2020-03-26,17.5,19.15,17.5,19.1,72.6,17.45,GANESHHOUC
2020-03-25,18.05,19.85,18.05,18.25,72.6,17.45,GANESHHOUC
2020-03-24,19.25,19.25,17.45,18.95,72.6,17.45,GANESHHOUC
2020-03-23,18.35,18.95,18.35,18.35,72.6,18.35,GANESHHOUC
2020-03-20,20.35,20.55,19.25,19.3,72.6,19.25,GANESHHOUC
2020-03-19,19.35,20.95,19.35,20.25,72.6,19.35,GANESHHOUC
2020-03-18,21.4,21.8,20.35,20.35,72.6,20.35,GANESHHOUC
2020-03-17,21.55,22.5,21.4,21.4,72.6,21.4,GANESHHOUC
2020-03-16,23.0,24.3,22.0,22.5,72.6,22.0,GANESHHOUC
2020-03-13,23.05,25.25,23.05,23.15,72.6,23.05,GANESHHOUC
2020-03-12,24.25,25.0,24.25,24.25,72.6,23.35,GANESHHOUC
2020-03-11,24.15,25.75,23.35,25.5,72.6,23.35,GANESHHOUC
2020-03-09,24.6,25.45,24.55,24.55,72.6,24.55,GANESHHOUC
2020-03-06,27.0,27.0,25.8,25.8,72.6,25.8,GANESHHOUC
2020-03-05,27.45,28.0,26.85,27.15,72.6,26.85,GANESHHOUC
2020-03-04,29.65,29.65,27.0,27.45,72.6,27.0,GANESHHOUC
2020-01-15,42.95,44.8,41.55,43.4,72.6,28.0,GANESHHOUC
2020-01-14,43.75,43.75,41.45,42.1,72.6,28.0,GANESHHOUC
2020-01-13,46.9,49.85,41.75,44.45,72.6,28.0,GANESHHOUC
2020-01-10,36.8,42.95,36.1,42.95,74.9,28.0,GANESHHOUC
2020-01-09,34.3,37.0,34.3,35.8,74.9,28.0,GANESHHOUC
2020-01-08,34.4,34.85,33.9,34.35,74.9,28.0,GANESHHOUC
2020-01-07,34.9,36.35,33.5,34.95,74.9,28.0,GANESHHOUC
2020-01-06,34.7,35.1,33.5,34.2,74.9,28.0,GANESHHOUC
2020-01-03,37.6,39.9,36.1,36.35,74.9,28.0,GANESHHOUC
2020-01-02,32.55,39.0,32.25,37.4,74.9,28.0,GANESHHOUC
2020-01-01,32.7,32.9,31.5,32.55,74.9,28.0,GANESHHOUC
2019-12-31,32.9,32.9,32.05,32.6,74.9,28.0,GANESHHOUC
2019-12-30,32.0,32.0,30.5,31.85,74.9,28.0,GANESHHOUC
2019-12-27,31.7,31.75,30.3,30.8,74.9,28.0,GANESHHOUC
2019-12-26,31.5,31.75,31.15,31.2,74.9,28.0,GANESHHOUC
2019-12-24,30.6,31.9,30.25,31.4,74.9,28.0,GANESHHOUC
2019-12-23,30.25,31.65,30.25,31.25,74.9,28.0,GANESHHOUC
2019-12-20,31.45,31.8,30.8,31.1,74.9,28.0,GANESHHOUC
2019-12-19,32.95,32.95,30.5,31.25,74.9,28.0,GANESHHOUC
2019-12-18,31.1,32.5,31.0,32.2,74.9,28.0,GANESHHOUC
2019-12-17,30.95,31.75,30.6,31.5,74.9,28.0,GANESHHOUC
2019-12-16,30.0,33.9,29.0,31.15,74.9,28.0,GANESHHOUC
2019-12-13,29.4,29.45,28.35,28.8,74.9,28.0,GANESHHOUC
2019-12-12,28.95,29.85,28.1,28.35,74.9,28.0,GANESHHOUC
2019-12-11,28.7,29.4,28.15,28.9,74.9,28.0,GANESHHOUC
2019-12-10,28.35,29.0,28.2,28.45,74.9,28.0,GANESHHOUC
2019-12-09,29.8,29.85,28.7,28.75,74.9,28.0,GANESHHOUC
2019-12-06,29.25,29.95,29.0,29.75,74.9,28.0,GANESHHOUC
2019-12-05,29.55,30.0,29.45,29.5,74.9,28.0,GANESHHOUC
2019-12-04,29.75,29.95,29.1,29.9,74.9,28.0,GANESHHOUC
2019-12-03,29.9,30.0,29.0,29.05,74.9,28.0,GANESHHOUC
2019-12-02,30.0,30.4,29.35,29.55,74.9,28.0,GANESHHOUC
2019-11-29,30.55,30.55,29.1,30.0,74.9,28.0,GANESHHOUC
2019-11-28,30.2,30.8,30.0,30.2,74.9,28.0,GANESHHOUC
2019-11-27,31.1,31.5,30.0,30.15,74.9,28.0,GANESHHOUC
2019-11-26,31.0,31.05,30.2,30.7,74.9,28.0,GANESHHOUC
2019-11-25,30.9,31.0,29.95,30.75,74.9,28.0,GANESHHOUC
2019-11-22,31.45,31.6,30.05,30.9,74.9,28.0,GANESHHOUC
2019-11-21,31.5,32.4,30.8,30.95,74.9,28.0,GANESHHOUC
2019-11-20,30.15,32.1,30.1,31.1,74.9,28.0,GANESHHOUC
2019-11-19,32.5,33.8,29.6,30.15,74.9,28.0,GANESHHOUC
2019-11-18,31.95,32.8,31.45,31.8,74.9,28.0,GANESHHOUC
2019-11-15,33.05,33.9,31.6,32.15,74.9,28.0,GANESHHOUC
2019-11-14,34.6,34.6,33.3,33.5,74.9,28.0,GANESHHOUC
2019-11-13,36.8,36.8,33.95,34.6,74.9,28.0,GANESHHOUC
2019-11-11,34.55,35.8,34.25,35.3,74.9,28.0,GANESHHOUC
2019-11-08,36.0,36.65,35.0,35.05,74.9,28.0,GANESHHOUC
2019-11-07,37.55,39.6,35.3,36.0,74.9,28.0,GANESHHOUC
2019-11-06,35.3,37.75,34.15,36.3,74.9,28.0,GANESHHOUC
2019-11-05,34.35,34.95,34.0,34.05,74.9,28.0,GANESHHOUC
2019-11-04,35.05,36.55,34.3,34.65,74.9,28.0,GANESHHOUC
2019-11-01,36.9,36.9,35.1,35.6,74.9,28.0,GANESHHOUC
2019-10-31,36.95,38.0,35.0,35.95,74.9,28.0,GANESHHOUC
2019-10-30,34.4,35.45,33.2,34.55,74.9,28.0,GANESHHOUC
2019-10-29,33.85,34.95,33.55,34.05,74.9,28.0,GANESHHOUC
2019-10-27,33.0,34.8,33.0,34.05,74.9,28.0,GANESHHOUC
2019-10-25,34.35,36.0,32.65,33.55,74.9,28.0,GANESHHOUC
