DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,12.0,12.3,11.85,12.05,22.0,9.8,RAMANEWS
2020-06-10,11.7,12.6,11.7,11.9,22.0,9.8,RAMANEWS
2020-06-09,12.1,12.5,11.9,12.0,22.0,9.8,RAMANEWS
2020-06-08,12.25,12.8,11.8,12.0,22.0,9.8,RAMANEWS
2020-06-05,11.9,12.3,11.85,12.25,22.0,9.8,RAMANEWS
2020-06-04,11.8,12.0,11.75,11.95,22.0,9.8,RAMANEWS
2020-06-03,12.2,12.5,11.75,11.8,22.0,9.8,RAMANEWS
2020-06-02,12.0,12.5,11.85,12.1,22.0,9.8,RAMANEWS
2020-06-01,11.3,12.25,11.3,12.1,22.0,9.8,RAMANEWS
2020-05-29,12.15,12.65,10.35,11.65,22.25,9.8,RAMANEWS
2020-05-28,12.65,12.65,11.75,11.9,22.25,9.8,RAMANEWS
2020-05-27,12.2,12.35,11.7,12.35,22.25,9.8,RAMANEWS
2020-05-26,12.4,12.4,11.65,12.15,22.25,9.8,RAMANEWS
2020-05-22,11.9,12.4,11.4,11.9,22.25,9.8,RAMANEWS
2020-05-21,11.7,12.0,11.6,11.95,22.25,9.8,RAMANEWS
2020-05-20,11.6,12.1,11.0,11.7,22.25,9.8,RAMANEWS
2020-05-19,12.0,12.2,11.6,11.65,22.25,9.8,RAMANEWS
2020-05-18,11.9,12.25,11.6,12.05,22.25,9.8,RAMANEWS
2020-05-15,12.6,12.6,11.7,12.0,22.25,9.8,RAMANEWS
2020-05-14,12.0,12.4,12.0,12.15,22.25,9.8,RAMANEWS
2020-05-13,12.65,12.65,12.1,12.15,22.25,9.8,RAMANEWS
2020-05-12,12.0,12.4,11.8,12.2,22.25,9.8,RAMANEWS
2020-05-11,12.35,12.8,12.05,12.45,22.25,9.8,RAMANEWS
2020-05-08,12.3,12.9,11.95,12.4,22.25,9.8,RAMANEWS
2020-05-07,12.5,13.4,12.2,12.45,22.25,9.8,RAMANEWS
2020-05-06,12.9,12.9,12.5,12.5,22.25,9.8,RAMANEWS
2020-05-05,12.8,12.85,12.35,12.45,22.25,9.8,RAMANEWS
2020-05-04,12.5,12.95,12.25,12.9,22.25,9.8,RAMANEWS
2020-04-30,12.8,12.8,12.45,12.7,22.7,9.8,RAMANEWS
2020-04-29,12.5,12.85,12.5,12.55,22.7,9.8,RAMANEWS
2020-04-28,12.85,13.0,12.45,12.65,22.7,9.8,RAMANEWS
2020-04-27,12.35,13.2,12.35,12.6,22.7,9.8,RAMANEWS
2020-04-24,12.7,13.7,12.35,12.65,22.7,9.8,RAMANEWS
2020-04-23,12.5,13.35,12.5,13.0,22.7,9.8,RAMANEWS
2020-04-22,12.75,12.75,12.15,12.5,22.7,9.8,RAMANEWS
2020-04-21,13.2,13.6,12.75,12.95,22.7,9.8,RAMANEWS
2020-04-20,13.95,14.05,13.05,13.3,22.7,9.8,RAMANEWS
2020-04-17,13.75,14.0,13.3,13.7,23.0,9.8,RAMANEWS
2020-04-16,13.5,13.75,12.6,13.65,23.0,9.8,RAMANEWS
2020-04-15,13.65,13.75,13.4,13.45,23.0,9.8,RAMANEWS
2020-04-13,15.5,15.5,13.0,13.7,23.0,9.8,RAMANEWS
2020-04-09,16.0,16.45,13.75,14.45,23.5,9.8,RAMANEWS
2020-04-08,12.7,15.15,12.7,14.95,23.5,9.8,RAMANEWS
2020-04-07,11.25,12.8,11.15,12.65,23.5,9.8,RAMANEWS
2020-04-03,11.05,11.9,10.5,10.95,23.5,9.8,RAMANEWS
2020-04-01,11.45,11.6,11.35,11.5,23.5,9.8,RAMANEWS
2020-03-31,10.6,11.9,10.45,11.5,23.5,9.8,RAMANEWS
2020-03-30,10.9,10.95,10.25,10.55,23.5,9.8,RAMANEWS
2020-03-27,11.65,11.9,10.2,11.15,23.5,9.8,RAMANEWS
2020-03-26,10.45,11.7,10.3,11.5,23.5,9.8,RAMANEWS
2020-03-25,10.25,10.9,9.8,10.2,23.5,9.8,RAMANEWS
2020-03-24,10.2,11.35,10.0,10.2,23.5,9.8,RAMANEWS
2020-03-23,11.7,11.7,9.8,10.25,23.5,9.8,RAMANEWS
2020-03-20,12.05,12.8,11.4,12.2,23.6,10.0,RAMANEWS
2020-03-19,10.95,12.0,10.3,11.9,23.6,10.0,RAMANEWS
2020-03-18,11.55,11.65,11.0,11.1,23.6,10.0,RAMANEWS
2020-03-17,10.8,12.45,10.8,11.5,23.6,10.0,RAMANEWS
2020-03-16,12.3,12.85,10.55,12.05,23.6,10.0,RAMANEWS
2020-03-13,10.65,13.9,10.0,11.55,24.0,10.0,RAMANEWS
2020-03-12,12.15,13.5,11.5,12.1,24.0,11.5,RAMANEWS
2020-03-11,12.2,12.95,12.1,12.75,24.0,11.75,RAMANEWS
2020-03-09,13.05,13.05,12.25,12.7,24.0,11.75,RAMANEWS
2020-03-06,12.5,13.2,11.75,13.05,24.55,11.75,RAMANEWS
2020-03-05,12.5,13.0,12.45,12.55,24.55,12.1,RAMANEWS
2020-03-04,12.1,13.25,12.1,12.5,24.55,12.1,RAMANEWS
2020-03-03,12.8,13.25,12.55,12.7,24.55,12.3,RAMANEWS
2020-03-02,13.5,13.7,12.3,12.7,24.55,12.3,RAMANEWS
2020-02-28,14.0,14.05,12.9,13.65,24.55,12.65,RAMANEWS
2020-02-27,13.9,14.8,13.3,14.25,24.55,12.65,RAMANEWS
2020-02-26,13.3,14.25,13.3,13.95,24.55,12.65,RAMANEWS
2020-02-25,13.95,14.2,13.3,13.4,24.55,12.65,RAMANEWS
2020-02-24,14.1,14.8,13.6,14.0,24.55,12.65,RAMANEWS
2020-02-20,14.3,15.5,14.3,14.45,24.55,12.65,RAMANEWS
2020-02-19,13.4,14.25,13.35,13.9,24.55,12.65,RAMANEWS
2020-02-18,14.0,14.0,13.3,13.75,24.55,12.65,RAMANEWS
2020-02-17,13.55,14.0,13.5,13.6,24.55,12.65,RAMANEWS
2020-02-14,13.7,14.25,13.25,13.45,24.55,12.65,RAMANEWS
2020-02-13,13.45,14.25,13.45,13.65,24.55,12.65,RAMANEWS
2020-02-12,14.2,14.4,13.55,13.65,24.55,12.65,RAMANEWS
2020-02-11,14.45,14.95,14.0,14.15,24.55,12.65,RAMANEWS
2020-02-10,14.45,15.85,14.45,14.5,24.55,12.65,RAMANEWS
2020-02-07,14.55,14.95,14.5,14.55,24.55,12.65,RAMANEWS
2020-02-06,14.35,15.25,14.35,14.65,24.55,12.65,RAMANEWS
2020-02-05,14.9,14.9,14.1,14.45,24.55,12.65,RAMANEWS
2020-02-04,13.55,14.9,13.55,14.65,24.55,12.65,RAMANEWS
2020-02-03,13.65,14.9,13.3,13.6,24.55,12.65,RAMANEWS
2020-02-01,14.8,14.8,13.5,13.75,24.85,12.65,RAMANEWS
2020-01-31,14.55,14.9,14.1,14.35,24.85,12.65,RAMANEWS
2020-01-30,14.85,15.5,14.3,14.55,24.85,12.65,RAMANEWS
2020-01-29,15.1,15.9,14.7,14.95,24.85,12.65,RAMANEWS
2020-01-28,15.45,15.6,15.0,15.5,24.85,12.65,RAMANEWS
2020-01-27,15.9,15.9,15.35,15.45,24.85,12.65,RAMANEWS
2020-01-24,15.3,16.2,15.25,16.0,24.85,12.65,RAMANEWS
2020-01-23,15.8,16.05,15.45,15.55,24.85,12.65,RAMANEWS
2020-01-22,16.35,16.35,15.6,15.85,24.85,12.65,RAMANEWS
2020-01-21,15.35,15.95,15.3,15.8,24.85,12.65,RAMANEWS
2020-01-20,16.3,16.35,15.35,15.55,24.85,12.65,RAMANEWS
2020-01-17,15.3,17.2,15.3,16.3,29.95,12.65,RAMANEWS
2020-01-16,15.25,15.85,15.15,15.35,29.95,12.65,RAMANEWS
2020-01-15,15.0,16.4,15.0,15.3,29.95,12.65,RAMANEWS
2020-01-14,14.8,15.65,14.75,15.2,29.95,12.65,RAMANEWS
2020-01-13,14.6,15.5,14.6,14.75,29.95,12.65,RAMANEWS
2020-01-10,14.4,15.6,14.4,14.7,31.0,12.65,RAMANEWS
2020-01-09,15.25,15.25,14.4,14.5,31.0,12.65,RAMANEWS
2020-01-08,14.55,15.3,14.1,14.9,31.0,12.65,RAMANEWS
2020-01-07,14.7,14.8,14.5,14.55,31.0,12.65,RAMANEWS
2020-01-06,14.7,14.7,14.3,14.6,31.0,12.65,RAMANEWS
2020-01-03,14.95,14.95,14.45,14.7,31.25,12.65,RAMANEWS
2020-01-02,14.0,15.4,14.0,14.95,31.25,12.65,RAMANEWS
2020-01-01,14.1,14.6,13.6,13.8,31.25,12.65,RAMANEWS
2019-12-31,13.8,14.6,13.7,14.35,31.25,12.65,RAMANEWS
2019-12-30,14.1,14.2,13.35,13.85,31.25,12.65,RAMANEWS
2019-12-27,13.1,14.35,13.05,13.95,31.25,12.65,RAMANEWS
2019-12-26,13.15,13.2,12.9,13.15,31.25,12.65,RAMANEWS
2019-12-24,14.0,14.8,12.65,13.2,31.25,12.65,RAMANEWS
2019-12-23,14.5,14.5,13.3,13.6,31.25,12.65,RAMANEWS
2019-12-20,14.0,14.45,13.6,13.65,32.0,12.65,RAMANEWS
2019-12-19,13.95,14.25,13.55,14.0,32.0,12.65,RAMANEWS
2019-12-18,14.9,14.9,13.55,14.0,32.0,12.65,RAMANEWS
2019-12-17,13.6,15.1,13.6,14.2,32.0,12.65,RAMANEWS
2019-12-16,13.35,13.65,13.15,13.4,32.0,12.65,RAMANEWS
2019-12-13,13.95,13.95,13.25,13.45,32.0,12.65,RAMANEWS
2019-12-12,13.5,13.75,13.2,13.3,32.0,12.65,RAMANEWS
2019-12-11,13.35,13.4,13.1,13.15,32.0,12.65,RAMANEWS
2019-12-10,13.8,14.1,13.45,13.5,32.0,12.65,RAMANEWS
2019-12-09,14.2,14.4,13.85,13.95,32.0,12.65,RAMANEWS
2019-12-06,14.15,14.65,13.9,13.95,32.0,12.65,RAMANEWS
2019-12-05,14.25,14.4,14.1,14.2,32.0,12.65,RAMANEWS
2019-12-04,14.1,14.45,14.0,14.25,32.0,12.65,RAMANEWS
2019-12-03,14.5,14.5,14.05,14.1,32.0,12.65,RAMANEWS
2019-12-02,14.25,15.25,14.1,14.4,32.0,12.65,RAMANEWS
2019-11-29,14.5,14.85,14.15,14.3,32.0,12.65,RAMANEWS
2019-11-28,14.3,14.65,14.25,14.3,32.0,12.65,RAMANEWS
2019-11-27,14.8,14.8,14.15,14.2,32.0,12.65,RAMANEWS
2019-11-26,14.25,14.7,14.25,14.4,32.0,12.65,RAMANEWS
2019-11-25,13.95,14.8,13.95,14.25,32.0,12.65,RAMANEWS
2019-11-22,14.65,14.9,14.0,14.2,32.0,12.65,RAMANEWS
2019-11-21,14.9,14.9,14.55,14.65,32.0,12.65,RAMANEWS
2019-11-20,14.8,15.0,14.3,14.9,32.0,12.65,RAMANEWS
2019-11-19,14.8,15.1,14.55,14.8,32.0,12.65,RAMANEWS
2019-11-18,15.0,15.05,14.55,14.7,32.0,12.65,RAMANEWS
2019-11-15,15.2,15.2,14.95,15.05,34.75,12.65,RAMANEWS
2019-11-14,14.95,15.65,14.8,15.0,34.75,12.65,RAMANEWS
2019-11-13,15.65,15.65,15.05,15.1,34.75,12.65,RAMANEWS
2019-11-11,15.65,15.75,15.15,15.35,34.75,12.65,RAMANEWS
2019-11-08,15.85,15.85,15.2,15.5,35.1,12.65,RAMANEWS
2019-11-07,15.45,15.95,15.45,15.65,35.1,12.65,RAMANEWS
2019-11-06,15.65,16.25,15.5,15.5,35.1,12.65,RAMANEWS
2019-11-05,15.8,16.0,15.3,15.85,35.1,12.65,RAMANEWS
2019-11-04,16.05,16.8,15.1,15.55,35.1,12.65,RAMANEWS
2019-11-01,16.1,17.6,15.8,16.1,35.1,12.65,RAMANEWS
2019-10-31,16.45,17.95,15.5,16.4,35.1,12.65,RAMANEWS
2019-10-30,16.2,16.6,15.5,15.6,35.1,12.65,RAMANEWS
2019-10-29,16.9,17.0,16.15,16.35,35.1,12.65,RAMANEWS
2019-10-27,16.75,17.3,15.9,17.1,35.1,12.65,RAMANEWS
2019-10-25,16.95,16.95,15.8,16.3,35.1,12.65,RAMANEWS
