DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-24,19.7,19.7,18.5,18.75,37.9,13.9,MANINFRA
2020-04-23,19.9,20.0,18.8,19.25,37.9,13.9,MANINFRA
2020-04-22,19.35,20.2,18.75,19.2,37.9,13.9,MANINFRA
2020-04-21,20.55,20.55,19.0,19.95,37.9,13.9,MANINFRA
2020-04-20,20.85,21.35,20.0,20.85,37.9,13.9,MANINFRA
2020-04-17,20.3,20.3,18.55,19.05,39.15,13.9,MANINFRA
2020-04-16,17.4,19.25,17.4,18.7,39.15,13.9,MANINFRA
2020-04-15,17.85,18.1,17.35,17.55,39.15,13.9,MANINFRA
2020-04-13,18.8,19.4,17.2,17.8,39.15,13.9,MANINFRA
2020-04-09,17.5,19.0,17.5,18.55,39.15,13.9,MANINFRA
2020-04-08,17.95,18.9,17.2,17.85,39.15,13.9,MANINFRA
2020-04-07,17.0,18.1,16.7,17.55,39.15,13.9,MANINFRA
2020-04-03,15.8,16.8,15.8,16.5,41.4,13.9,MANINFRA
2020-04-01,16.65,17.0,16.0,16.2,41.4,13.9,MANINFRA
2020-03-31,17.6,17.6,16.05,16.55,41.4,13.9,MANINFRA
2020-03-30,16.15,16.8,15.4,15.9,41.4,13.9,MANINFRA
2020-03-27,17.0,17.5,16.0,16.9,42.0,13.9,MANINFRA
2020-03-26,16.1,17.7,15.45,16.5,42.0,13.9,MANINFRA
2020-03-25,15.0,15.8,14.65,15.45,42.0,13.9,MANINFRA
2020-03-24,16.1,17.0,13.9,15.05,42.0,13.9,MANINFRA
2020-03-23,15.2,17.5,14.5,15.25,42.0,14.5,MANINFRA
2020-03-20,15.6,17.8,15.5,17.55,42.0,15.15,MANINFRA
2020-03-19,16.75,17.5,15.15,16.35,42.0,15.15,MANINFRA
2020-03-18,18.75,19.3,15.55,16.75,42.0,15.55,MANINFRA
2020-03-17,20.75,20.75,18.5,18.75,42.0,16.25,MANINFRA
2020-03-16,19.0,20.8,19.0,19.95,42.0,16.25,MANINFRA
2020-03-13,17.9,21.9,16.25,20.45,42.0,16.25,MANINFRA
2020-03-12,21.5,22.85,19.3,20.3,42.0,18.1,MANINFRA
2020-03-11,22.25,26.5,22.25,22.6,42.0,18.1,MANINFRA
2020-03-09,24.0,24.15,21.5,22.45,42.0,18.1,MANINFRA
2020-03-06,25.95,26.0,24.0,25.0,42.0,18.1,MANINFRA
2020-03-05,25.2,26.25,25.2,26.05,42.0,18.1,MANINFRA
2020-03-04,26.45,26.55,24.9,25.2,42.0,18.1,MANINFRA
2020-03-03,25.25,26.7,25.25,26.25,42.0,18.1,MANINFRA
2020-03-02,27.6,27.6,24.4,25.6,42.0,18.1,MANINFRA
2020-02-28,26.1,26.95,26.05,26.4,42.0,18.1,MANINFRA
2020-02-27,27.7,27.85,26.5,27.1,42.0,18.1,MANINFRA
2020-02-26,27.45,27.85,27.1,27.55,42.0,18.1,MANINFRA
2020-02-25,28.2,28.5,27.55,27.85,42.0,18.1,MANINFRA
2020-02-24,28.1,29.0,27.4,28.15,42.0,18.1,MANINFRA
2020-02-20,29.0,29.0,27.65,28.1,42.0,18.1,MANINFRA
2020-02-19,28.3,29.1,28.3,28.5,42.0,18.1,MANINFRA
2020-02-18,29.6,29.6,27.75,28.1,42.0,18.1,MANINFRA
2020-02-17,29.0,30.2,28.35,28.95,42.0,18.1,MANINFRA
2020-02-14,29.1,29.1,28.4,28.55,42.0,18.1,MANINFRA
2020-02-13,29.95,29.95,28.75,29.1,42.0,18.1,MANINFRA
2020-02-12,29.8,30.4,29.0,29.5,42.0,18.1,MANINFRA
2020-02-11,31.2,32.15,29.3,29.8,42.0,18.1,MANINFRA
2020-02-10,31.6,31.65,30.6,31.1,42.0,18.1,MANINFRA
2020-02-07,29.0,32.4,28.7,31.35,42.0,18.1,MANINFRA
2020-02-06,30.25,30.3,28.3,28.7,42.0,18.1,MANINFRA
2020-02-05,27.2,30.3,27.2,29.6,42.0,18.1,MANINFRA
2020-02-04,29.3,29.4,27.1,27.6,42.0,18.1,MANINFRA
2020-02-03,29.0,30.0,27.9,28.65,42.0,18.1,MANINFRA
2020-02-01,31.7,32.7,29.3,29.6,42.0,18.1,MANINFRA
2020-01-31,32.85,32.85,31.0,31.4,42.0,18.1,MANINFRA
2020-01-30,30.15,31.25,30.1,31.0,42.0,18.1,MANINFRA
2020-01-29,30.5,31.0,30.1,30.4,42.0,18.1,MANINFRA
2020-01-28,30.65,31.25,30.25,30.3,42.0,18.1,MANINFRA
2020-01-27,32.0,32.2,30.5,30.7,42.0,18.1,MANINFRA
2020-01-24,32.05,33.0,31.9,32.05,42.0,18.1,MANINFRA
2020-01-23,32.95,33.15,31.8,32.05,42.0,18.1,MANINFRA
2020-01-22,32.8,33.6,32.35,32.7,42.0,18.1,MANINFRA
2020-01-21,31.8,33.3,31.3,32.2,42.0,18.1,MANINFRA
2020-01-20,32.45,32.45,30.95,31.65,42.0,18.1,MANINFRA
2020-01-17,30.9,31.0,30.2,30.5,42.0,18.1,MANINFRA
2020-01-16,31.4,31.65,30.55,30.65,42.0,18.1,MANINFRA
2020-01-15,33.0,33.25,30.25,31.15,42.0,18.1,MANINFRA
2020-01-14,30.4,32.9,29.95,32.45,42.0,18.1,MANINFRA
2020-01-13,28.9,30.8,28.6,30.1,42.0,18.1,MANINFRA
2020-01-10,29.7,29.7,27.25,28.85,42.0,18.1,MANINFRA
2020-01-09,30.5,30.5,28.8,29.05,42.0,18.1,MANINFRA
2020-01-08,28.0,30.75,28.0,29.85,42.0,18.1,MANINFRA
2020-01-07,27.05,30.4,27.05,29.0,42.0,18.1,MANINFRA
2020-01-06,26.4,27.7,26.4,26.75,42.0,18.1,MANINFRA
2020-01-03,26.95,28.15,26.75,27.4,42.0,18.1,MANINFRA
2020-01-02,25.8,27.7,25.5,26.8,42.0,18.1,MANINFRA
2020-01-01,25.35,26.5,24.7,25.9,42.0,18.1,MANINFRA
2019-12-31,24.35,25.75,23.5,25.35,42.0,18.1,MANINFRA
2019-12-30,23.3,24.45,23.2,24.35,42.0,18.1,MANINFRA
2019-12-27,23.2,24.5,22.8,23.6,42.0,18.1,MANINFRA
2019-12-26,22.5,24.5,22.35,23.3,42.0,18.1,MANINFRA
2019-12-24,22.7,23.2,22.3,22.85,42.0,18.1,MANINFRA
2019-12-23,22.25,23.0,22.15,22.8,42.0,18.1,MANINFRA
2019-12-20,23.3,23.3,22.4,22.8,42.0,18.1,MANINFRA
2019-12-19,23.1,23.75,22.6,22.9,42.0,18.1,MANINFRA
2019-12-18,24.0,24.0,23.1,23.4,42.0,18.1,MANINFRA
2019-12-17,23.3,23.8,23.1,23.55,42.0,18.1,MANINFRA
2019-12-16,24.0,24.35,23.1,23.8,42.0,18.1,MANINFRA
2019-12-13,23.0,24.5,22.65,23.85,42.0,18.1,MANINFRA
2019-12-12,22.35,23.15,21.6,22.9,42.0,18.1,MANINFRA
2019-12-11,22.2,22.45,21.75,22.1,42.0,18.1,MANINFRA
2019-12-10,22.2,22.55,22.0,22.15,42.0,18.1,MANINFRA
2019-12-09,22.35,22.65,22.25,22.5,42.0,18.1,MANINFRA
2019-12-06,22.3,22.9,22.1,22.25,42.0,18.1,MANINFRA
2019-12-05,22.9,23.1,22.5,23.0,42.0,18.1,MANINFRA
2019-12-04,22.0,23.0,22.0,22.85,42.0,18.1,MANINFRA
2019-12-03,22.1,22.6,22.05,22.15,42.0,18.1,MANINFRA
2019-12-02,22.7,22.95,22.0,22.3,42.0,18.1,MANINFRA
2019-11-29,23.0,23.1,22.6,22.7,42.0,18.1,MANINFRA
2019-11-28,23.15,23.15,22.5,22.9,42.0,18.1,MANINFRA
2019-11-27,22.4,22.95,21.15,22.6,42.0,18.1,MANINFRA
2019-11-26,24.6,24.7,22.5,23.1,42.0,18.1,MANINFRA
2019-11-25,24.7,24.75,24.05,24.25,42.0,18.1,MANINFRA
2019-11-22,25.1,25.1,23.5,23.8,42.0,18.1,MANINFRA
2019-11-21,26.85,26.85,25.05,25.35,42.0,18.1,MANINFRA
2019-11-20,22.5,23.0,22.25,22.9,42.0,18.1,MANINFRA
2019-11-19,22.7,23.3,22.5,22.75,42.0,18.1,MANINFRA
2019-11-18,22.85,23.3,22.2,22.85,42.0,18.1,MANINFRA
2019-11-15,23.0,23.5,22.1,22.55,42.0,18.1,MANINFRA
2019-11-14,23.75,24.8,22.5,22.6,42.0,18.1,MANINFRA
2019-11-13,23.3,24.3,23.0,23.1,42.0,18.1,MANINFRA
2019-11-11,26.7,26.7,22.5,24.4,42.0,18.1,MANINFRA
2019-11-08,26.6,26.95,25.3,25.7,44.6,18.1,MANINFRA
2019-11-07,27.0,27.75,26.05,26.5,44.6,18.1,MANINFRA
2019-11-06,26.25,27.0,25.3,26.15,44.6,18.1,MANINFRA
2019-11-05,26.1,26.7,25.15,25.4,44.6,18.1,MANINFRA
2019-11-04,26.95,26.95,26.0,26.5,44.6,18.1,MANINFRA
2019-11-01,26.95,27.1,26.0,26.4,44.6,18.1,MANINFRA
2019-10-31,26.0,27.5,26.0,26.7,44.6,18.1,MANINFRA
2019-10-30,25.45,27.15,25.45,26.05,44.6,18.1,MANINFRA
2019-10-29,27.4,27.6,25.1,25.5,44.6,18.1,MANINFRA
2019-10-27,26.0,26.9,25.65,26.25,44.6,18.1,MANINFRA
2019-10-25,26.1,26.4,25.15,25.9,44.6,18.1,MANINFRA
2019-10-24,28.5,29.6,25.4,26.8,44.6,18.1,MANINFRA
2019-10-23,28.25,29.2,26.5,27.85,44.6,18.1,MANINFRA
2019-10-22,22.0,25.85,21.55,25.85,44.6,18.1,MANINFRA
2019-10-18,21.4,22.2,20.55,21.55,44.6,18.1,MANINFRA
2019-10-17,19.6,21.9,19.4,21.35,44.6,18.1,MANINFRA
2019-10-16,20.6,20.6,19.4,19.5,44.6,18.1,MANINFRA
2019-10-15,20.15,20.6,20.0,20.1,44.6,18.1,MANINFRA
2019-10-14,20.05,20.8,20.0,20.5,44.6,18.1,MANINFRA
2019-10-11,19.5,20.2,19.5,20.0,44.6,18.1,MANINFRA
2019-10-10,20.0,20.85,19.25,19.5,44.6,18.1,MANINFRA
2019-10-09,20.85,21.8,20.25,20.6,44.6,18.1,MANINFRA
2019-10-07,20.7,22.5,20.6,20.75,44.6,18.1,MANINFRA
2019-10-04,19.75,22.9,19.75,21.15,44.6,18.1,MANINFRA
2019-10-03,19.4,19.75,18.1,19.5,44.6,18.1,MANINFRA
2019-10-01,20.5,20.8,18.25,19.05,44.6,18.25,MANINFRA
2019-09-30,21.1,21.2,20.0,20.3,44.6,19.05,MANINFRA
2019-09-27,21.65,21.8,20.8,21.05,44.6,19.05,MANINFRA
2019-09-26,21.95,22.5,21.5,21.55,44.6,19.05,MANINFRA
2019-09-25,21.75,22.1,21.2,21.75,44.6,19.05,MANINFRA
2019-09-24,22.6,22.7,21.15,21.6,44.6,19.05,MANINFRA
2019-09-23,22.4,23.8,22.2,22.35,44.6,19.05,MANINFRA
2019-09-20,20.3,23.5,19.9,21.75,45.0,19.05,MANINFRA
2019-09-19,21.5,21.55,19.8,20.3,45.0,19.05,MANINFRA
2019-09-18,21.95,22.7,21.2,21.25,45.0,19.05,MANINFRA
2019-09-17,22.5,23.2,21.75,21.95,45.0,19.05,MANINFRA
2019-09-16,21.85,22.5,21.7,22.1,45.0,19.05,MANINFRA
2019-09-13,22.35,22.35,21.65,22.0,46.0,19.05,MANINFRA
2019-09-12,22.9,22.9,21.9,22.15,46.0,19.05,MANINFRA
2019-09-11,21.0,22.9,21.0,22.05,46.0,19.05,MANINFRA
2019-09-09,20.35,21.55,20.35,20.95,46.0,19.05,MANINFRA
2019-09-06,20.6,20.9,20.5,20.65,48.45,19.05,MANINFRA
2019-09-05,20.65,21.0,20.1,20.55,48.45,19.05,MANINFRA
2019-09-04,20.15,21.15,20.1,20.45,48.45,19.05,MANINFRA
2019-09-03,21.2,21.2,20.5,20.6,48.45,19.05,MANINFRA
2019-08-30,21.2,22.25,21.0,21.25,49.75,19.05,MANINFRA
2019-08-29,21.1,21.25,20.8,21.05,49.75,19.05,MANINFRA
2019-08-28,21.75,21.85,20.95,21.1,49.75,19.05,MANINFRA
2019-08-27,21.45,21.85,20.65,21.5,49.75,19.05,MANINFRA
2019-08-26,21.15,22.05,21.0,21.15,49.75,19.05,MANINFRA
2019-08-23,20.35,21.5,20.2,20.95,50.75,19.05,MANINFRA
2019-08-22,20.55,22.0,19.05,20.1,50.75,19.05,MANINFRA
2019-08-21,20.9,21.35,20.05,20.9,50.75,19.7,MANINFRA
2019-08-20,20.8,21.45,20.0,21.2,50.75,19.7,MANINFRA
2019-08-19,22.2,22.2,20.1,20.6,50.75,19.7,MANINFRA
2019-08-16,21.95,22.85,19.7,20.9,50.75,19.7,MANINFRA
2019-08-14,23.85,23.85,21.8,22.95,50.75,20.7,MANINFRA
2019-08-13,25.2,25.5,23.9,24.2,50.75,20.7,MANINFRA
2019-08-09,22.05,25.2,22.05,23.85,50.75,20.7,MANINFRA
2019-08-08,21.5,22.35,21.2,21.9,50.75,20.7,MANINFRA
2019-08-07,22.4,23.45,21.3,21.8,50.75,20.7,MANINFRA
2019-08-06,20.7,22.5,20.7,22.3,50.75,20.7,MANINFRA
2019-08-05,21.5,22.3,20.85,21.5,50.75,20.85,MANINFRA
2019-08-02,22.7,23.1,21.1,22.1,50.75,20.9,MANINFRA
2019-08-01,23.35,24.05,22.55,23.1,50.75,20.9,MANINFRA
2019-07-31,24.15,24.95,23.05,23.85,50.75,20.9,MANINFRA
2019-07-30,22.7,25.0,22.4,24.75,50.75,20.9,MANINFRA
2019-07-29,23.25,24.7,22.4,22.65,50.75,20.9,MANINFRA
2019-07-26,22.75,24.05,22.75,23.6,50.75,20.9,MANINFRA
2019-07-25,22.75,23.85,22.75,23.3,50.75,20.9,MANINFRA
2019-07-24,23.6,24.0,23.3,23.45,50.75,20.9,MANINFRA
2019-07-23,23.5,24.95,23.3,23.6,50.75,20.9,MANINFRA
2019-07-22,24.5,25.25,20.9,23.5,50.75,20.9,MANINFRA
2019-07-19,26.7,27.0,25.4,25.65,50.75,25.4,MANINFRA
2019-07-18,27.95,27.95,26.5,26.7,50.75,26.5,MANINFRA
2019-07-17,28.2,28.4,27.5,27.95,50.75,26.9,MANINFRA
2019-07-16,27.95,28.45,27.4,28.0,50.75,26.9,MANINFRA
2019-07-15,28.3,28.85,27.85,28.1,50.75,26.9,MANINFRA
2019-07-12,28.2,28.9,27.7,28.3,50.75,26.9,MANINFRA
2019-07-11,28.5,28.5,27.5,28.0,50.75,26.9,MANINFRA
2019-07-10,27.05,28.8,27.05,28.15,50.75,26.9,MANINFRA
2019-07-09,28.3,28.55,26.9,27.4,50.75,26.9,MANINFRA
2019-07-08,29.25,29.3,28.0,28.6,50.75,28.0,MANINFRA
2019-07-05,29.8,30.3,29.1,29.4,50.75,28.1,MANINFRA
2019-07-04,30.0,30.4,29.3,29.75,50.75,28.1,MANINFRA
2019-07-03,29.3,30.3,29.2,29.75,50.75,28.1,MANINFRA
2019-07-02,29.25,29.6,29.0,29.35,50.75,28.1,MANINFRA
2019-07-01,29.1,30.95,28.1,29.25,50.75,28.1,MANINFRA
2019-06-28,31.0,31.0,28.7,29.3,50.75,28.7,MANINFRA
2019-06-27,30.6,31.65,30.6,30.75,50.75,28.7,MANINFRA
2019-06-26,30.3,31.5,30.0,30.55,50.75,28.7,MANINFRA
2019-06-25,29.7,30.5,29.3,30.3,50.75,28.7,MANINFRA
2019-06-24,29.7,30.5,29.7,29.85,50.75,28.7,MANINFRA
2019-06-21,29.9,30.45,29.1,29.9,51.25,28.7,MANINFRA
2019-06-20,29.1,30.8,28.75,30.05,51.25,28.7,MANINFRA
2019-06-19,31.2,31.4,28.85,29.65,51.25,28.7,MANINFRA
2019-06-18,31.0,31.85,30.9,31.2,51.25,28.7,MANINFRA
2019-06-17,31.25,31.35,28.7,31.0,51.25,28.7,MANINFRA
2019-06-14,31.6,31.75,31.1,31.5,52.3,30.8,MANINFRA
2019-06-13,31.95,32.05,31.1,31.9,52.3,30.8,MANINFRA
2019-06-12,32.0,32.3,31.4,31.95,52.3,30.8,MANINFRA
2019-06-11,31.65,31.95,31.2,31.7,52.3,30.8,MANINFRA
2019-06-10,32.75,33.3,31.3,31.55,52.3,30.8,MANINFRA
2019-06-07,32.85,33.15,32.3,32.75,53.3,30.8,MANINFRA
2019-06-06,32.65,33.05,32.5,32.8,53.3,30.8,MANINFRA
2019-06-04,33.85,34.05,32.35,32.7,53.3,30.8,MANINFRA
2019-06-03,33.45,34.5,33.3,33.65,53.3,30.8,MANINFRA
2019-05-31,35.0,35.3,33.1,33.45,53.3,30.8,MANINFRA
2019-05-30,35.05,35.4,34.15,34.4,53.3,30.8,MANINFRA
2019-05-29,36.35,36.4,35.0,35.1,53.3,30.8,MANINFRA
2019-05-28,36.7,37.4,35.7,36.0,53.3,30.8,MANINFRA
2019-05-27,35.0,37.0,34.3,36.45,53.3,30.8,MANINFRA
2019-05-24,32.45,35.0,32.45,34.35,53.3,30.8,MANINFRA
2019-05-23,33.35,34.3,32.0,32.65,53.3,30.8,MANINFRA
2019-05-22,33.45,33.55,32.9,33.3,53.3,30.8,MANINFRA
2019-05-21,34.95,34.95,33.0,33.05,53.3,30.8,MANINFRA
2019-05-20,33.95,37.7,33.15,34.2,53.3,30.8,MANINFRA
2019-05-17,32.4,32.4,31.0,32.25,54.7,30.8,MANINFRA
2019-05-16,31.95,31.95,30.8,30.9,54.7,30.8,MANINFRA
2019-05-15,31.95,32.65,31.5,31.75,54.7,31.2,MANINFRA
2019-05-14,31.45,32.2,31.2,31.7,54.7,31.2,MANINFRA
2019-05-13,33.55,33.55,31.2,31.5,54.7,31.2,MANINFRA
2019-05-10,32.75,34.65,32.7,33.6,54.7,31.3,MANINFRA
2019-05-09,33.05,33.4,32.9,33.05,54.7,31.3,MANINFRA
2019-05-08,35.0,35.0,33.0,33.7,54.7,31.3,MANINFRA
2019-05-07,35.3,35.45,34.3,34.75,54.7,31.3,MANINFRA
2019-05-06,34.4,35.3,34.4,35.1,54.7,31.3,MANINFRA
2019-05-03,35.0,35.2,35.0,35.05,54.7,31.3,MANINFRA
2019-05-02,35.45,35.6,34.85,35.0,54.7,31.3,MANINFRA
2019-04-30,36.2,36.2,35.0,35.45,54.7,31.3,MANINFRA
2019-04-26,36.9,37.1,36.0,36.2,56.2,31.3,MANINFRA
2019-04-25,37.75,37.75,36.5,36.8,56.2,31.3,MANINFRA
2019-04-24,36.8,37.65,36.5,37.25,56.2,31.3,MANINFRA
2019-04-23,36.6,37.4,36.3,36.55,56.2,31.3,MANINFRA
2019-04-22,37.55,37.9,36.5,36.6,56.2,31.3,MANINFRA
2019-04-18,37.65,39.15,37.5,37.8,56.95,31.3,MANINFRA
2019-04-16,37.65,37.65,37.0,37.3,56.95,31.3,MANINFRA
2019-04-15,37.8,37.9,37.2,37.4,56.95,31.3,MANINFRA
2019-04-12,36.9,37.65,36.9,37.4,56.95,31.3,MANINFRA
2019-04-11,37.7,37.95,37.0,37.1,56.95,31.3,MANINFRA
2019-04-10,37.05,38.6,36.95,37.7,56.95,31.3,MANINFRA
2019-04-09,37.65,37.8,36.9,37.15,56.95,31.3,MANINFRA
2019-04-08,38.3,39.15,37.45,37.9,56.95,31.3,MANINFRA
2019-04-05,39.0,39.5,38.15,38.4,56.95,31.3,MANINFRA
2019-04-04,39.45,39.55,38.55,38.85,56.95,31.3,MANINFRA
2019-04-03,39.15,41.4,38.9,39.1,56.95,31.3,MANINFRA
2019-04-02,39.7,39.85,39.0,39.15,56.95,31.3,MANINFRA
2019-04-01,40.45,40.6,39.15,39.4,56.95,31.3,MANINFRA
2019-03-29,36.9,42.0,36.6,40.75,56.95,31.3,MANINFRA
2019-03-28,37.05,37.85,36.8,36.9,56.95,31.3,MANINFRA
2019-03-27,37.5,37.7,34.95,37.0,56.95,31.3,MANINFRA
2019-03-26,36.75,37.75,36.4,37.0,56.95,31.3,MANINFRA
2019-03-25,36.5,37.0,36.0,36.5,56.95,31.3,MANINFRA
2019-03-22,37.6,38.25,37.2,37.4,56.95,31.3,MANINFRA
2019-03-20,38.5,39.9,37.8,38.05,56.95,31.3,MANINFRA
2019-03-19,38.85,40.55,38.2,38.5,56.95,31.3,MANINFRA
2019-03-18,36.3,40.9,36.0,39.55,56.95,31.3,MANINFRA
2019-03-15,35.85,36.25,35.55,35.85,57.0,31.3,MANINFRA
2019-03-14,36.0,36.2,35.15,35.5,57.0,31.3,MANINFRA
2019-03-13,36.25,36.6,35.55,35.7,57.0,31.3,MANINFRA
2019-03-12,35.9,36.85,35.7,36.05,57.0,31.3,MANINFRA
2019-03-11,35.25,35.85,35.2,35.55,57.0,31.3,MANINFRA
2019-03-08,35.0,35.6,34.45,35.1,57.0,31.3,MANINFRA
2019-03-07,36.75,37.0,34.85,35.1,57.0,31.3,MANINFRA
2019-03-06,35.7,38.4,35.5,36.25,57.0,31.3,MANINFRA
2019-03-05,34.7,35.7,34.0,35.35,57.0,31.3,MANINFRA
2019-03-01,32.8,34.25,32.8,33.9,57.85,31.3,MANINFRA
2019-02-28,32.35,33.25,32.35,32.85,57.85,31.3,MANINFRA
2019-02-27,32.5,33.55,32.1,32.35,57.85,31.3,MANINFRA
2019-02-26,32.95,33.25,31.3,32.45,57.85,31.3,MANINFRA
2019-02-25,33.0,33.95,33.0,33.55,57.85,31.45,MANINFRA
2019-02-22,32.65,33.6,31.5,32.95,58.45,31.45,MANINFRA
2019-02-21,32.95,33.0,32.5,32.65,58.45,31.45,MANINFRA
2019-02-20,32.1,33.3,32.05,32.95,58.45,31.45,MANINFRA
2019-02-19,32.6,33.0,32.0,32.05,58.45,31.45,MANINFRA
2019-02-18,32.95,33.15,31.45,32.05,58.45,31.45,MANINFRA
2019-02-15,33.45,33.45,32.5,32.95,63.5,32.1,MANINFRA
2019-02-14,33.35,33.9,32.1,33.3,63.5,32.1,MANINFRA
2019-02-13,34.25,35.4,34.25,34.6,63.5,33.0,MANINFRA
2019-02-12,35.55,35.75,34.1,34.4,63.5,33.0,MANINFRA
2019-02-11,34.2,35.6,33.35,35.05,63.5,33.0,MANINFRA
2019-02-08,34.05,34.55,33.85,34.25,63.5,33.0,MANINFRA
2019-02-07,34.3,35.0,34.1,34.3,63.5,33.0,MANINFRA
2019-02-06,34.05,34.8,33.0,34.3,63.5,33.0,MANINFRA
2019-02-05,35.35,35.35,33.7,33.85,63.5,33.7,MANINFRA
2019-02-04,34.65,36.9,34.5,34.75,63.5,33.85,MANINFRA
2019-02-01,34.5,36.6,34.3,34.6,67.85,33.85,MANINFRA
2019-01-31,34.3,34.5,33.85,34.3,67.85,33.85,MANINFRA
2019-01-30,34.7,34.85,34.15,34.2,67.85,33.9,MANINFRA
2019-01-29,34.3,34.7,33.9,34.6,67.85,33.9,MANINFRA
2019-01-28,35.9,36.05,34.15,34.3,67.85,34.15,MANINFRA
2019-01-25,36.9,36.9,35.3,35.6,69.8,34.65,MANINFRA
2019-01-24,37.1,37.1,36.25,36.55,69.8,34.65,MANINFRA
2019-01-23,36.85,37.5,36.1,36.8,69.8,34.65,MANINFRA
2019-01-22,37.6,37.6,36.3,36.45,69.8,34.65,MANINFRA
2019-01-21,37.95,38.2,37.3,37.4,69.8,34.65,MANINFRA
2019-01-18,37.75,38.3,37.75,37.9,72.1,34.65,MANINFRA
2019-01-17,38.0,38.25,37.8,38.05,72.1,34.65,MANINFRA
2019-01-16,38.0,38.35,37.8,37.95,72.1,34.65,MANINFRA
