DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,121.0,124.75,118.05,121.2,666.25,112.6,MARATHON
2018-10-12,120.0,122.0,116.45,119.2,666.25,112.6,MARATHON
2018-10-11,120.0,120.0,115.2,116.6,666.25,112.6,MARATHON
2018-10-10,113.0,126.8,113.0,124.1,666.25,112.6,MARATHON
2018-10-09,120.05,125.0,114.05,116.85,666.25,112.6,MARATHON
2018-10-08,122.3,128.75,112.6,117.75,666.25,112.6,MARATHON
2018-10-05,129.0,131.9,123.45,124.4,666.25,120.65,MARATHON
2018-10-04,130.3,138.4,120.65,126.55,666.25,120.65,MARATHON
2018-10-03,127.0,139.95,125.0,135.0,666.25,124.0,MARATHON
2018-10-01,139.0,139.0,124.0,130.9,666.25,124.0,MARATHON
2018-09-28,134.5,138.1,130.15,133.45,666.25,130.15,MARATHON
2018-09-27,142.4,142.4,135.05,136.45,666.25,130.35,MARATHON
2018-09-26,141.55,143.0,135.35,139.9,666.25,130.35,MARATHON
2018-09-25,135.75,145.4,130.35,139.75,666.25,130.35,MARATHON
2018-09-24,138.1,144.45,134.95,135.75,666.25,131.0,MARATHON
2018-09-21,143.55,150.8,131.0,140.65,666.25,131.0,MARATHON
2018-09-19,151.6,151.6,142.0,144.6,666.25,140.25,MARATHON
2018-09-18,153.0,153.0,146.1,147.65,666.25,140.25,MARATHON
2018-09-17,144.15,154.45,144.15,150.95,666.25,140.25,MARATHON
2018-09-14,147.1,155.4,147.0,153.95,666.25,140.25,MARATHON
2018-09-12,141.65,149.75,140.25,148.1,666.25,140.25,MARATHON
2018-09-11,152.35,152.35,140.55,144.2,666.25,140.55,MARATHON
2018-09-10,154.2,154.75,144.0,149.6,666.25,141.5,MARATHON
2018-09-07,157.55,158.45,151.1,151.45,666.25,141.5,MARATHON
2018-09-06,157.95,159.0,151.35,155.0,666.25,141.5,MARATHON
2018-09-05,159.25,159.25,148.2,153.65,666.25,141.5,MARATHON
2018-09-04,159.95,160.0,154.3,156.15,666.25,141.5,MARATHON
2018-09-03,162.05,162.5,156.1,157.4,666.25,141.5,MARATHON
2018-08-31,163.45,168.8,162.0,163.0,666.25,141.5,MARATHON
2018-08-30,157.0,162.4,157.0,160.55,666.25,141.5,MARATHON
2018-08-29,160.05,164.15,158.95,159.0,666.25,141.5,MARATHON
2018-08-28,168.5,168.5,160.0,161.0,666.25,141.5,MARATHON
2018-08-27,178.75,178.75,160.7,164.85,666.25,141.5,MARATHON
2018-08-24,166.0,174.45,166.0,171.45,666.25,141.5,MARATHON
2018-08-23,162.0,169.0,159.4,167.85,666.25,141.5,MARATHON
2018-08-21,167.1,167.85,163.0,163.05,666.25,141.5,MARATHON
2018-08-20,165.0,169.0,162.0,167.95,666.25,141.5,MARATHON
2018-08-17,162.4,170.0,159.0,161.3,666.25,141.5,MARATHON
2018-08-16,158.05,169.2,154.05,162.55,666.25,141.5,MARATHON
2018-08-14,155.4,160.0,154.15,160.0,666.25,141.5,MARATHON
2018-08-13,163.95,163.95,153.65,155.3,666.25,141.5,MARATHON
2018-08-10,163.0,174.95,155.65,159.75,666.25,141.5,MARATHON
2018-08-09,159.0,163.55,155.0,158.1,666.25,141.5,MARATHON
2018-08-08,163.0,167.85,158.65,161.8,666.25,141.5,MARATHON
2018-08-07,170.95,179.0,161.1,162.85,666.25,141.5,MARATHON
2018-08-06,164.95,173.0,164.75,168.95,666.25,141.5,MARATHON
2018-08-03,167.2,176.95,161.2,163.25,666.25,141.5,MARATHON
2018-08-02,171.85,173.4,166.2,168.1,666.25,141.5,MARATHON
2018-08-01,169.0,177.0,163.95,172.0,666.25,141.5,MARATHON
2018-07-31,163.15,173.0,163.15,171.95,666.25,141.5,MARATHON
2018-07-30,168.9,170.9,163.1,167.15,666.25,141.5,MARATHON
2018-07-27,170.5,170.5,162.0,165.75,666.25,141.5,MARATHON
2018-07-26,159.05,165.35,155.5,160.05,666.25,141.5,MARATHON
2018-07-25,155.4,172.95,155.0,161.95,666.25,141.5,MARATHON
2018-07-24,155.8,163.9,149.1,155.4,666.25,141.5,MARATHON
2018-07-23,145.05,149.4,143.15,144.95,666.25,141.5,MARATHON
2018-07-20,150.15,156.6,141.5,147.7,666.25,141.5,MARATHON
2018-07-19,154.05,158.9,150.0,150.15,666.25,150.0,MARATHON
2018-07-18,157.0,157.0,153.0,156.6,666.25,153.0,MARATHON
2018-07-17,158.0,162.0,155.25,157.3,666.25,155.25,MARATHON
2018-07-16,164.6,166.0,157.0,160.65,666.25,157.0,MARATHON
2018-07-13,169.85,170.9,165.55,166.0,666.25,161.3,MARATHON
2018-07-12,170.0,172.05,161.3,166.9,666.25,161.3,MARATHON
2018-07-11,175.9,175.9,169.75,170.35,666.25,165.0,MARATHON
2018-07-10,170.05,179.8,169.95,171.05,666.25,165.0,MARATHON
2018-07-09,173.0,174.0,165.55,169.35,666.25,165.0,MARATHON
2018-07-06,168.45,175.0,167.55,171.0,666.25,165.0,MARATHON
2018-07-05,166.5,173.5,166.5,168.65,666.25,165.0,MARATHON
2018-07-04,168.9,171.9,168.1,170.8,666.25,165.0,MARATHON
2018-07-03,173.0,174.9,170.9,171.4,666.25,165.0,MARATHON
2018-07-02,175.95,185.05,170.05,171.3,666.25,165.0,MARATHON
2018-06-29,178.75,182.0,168.0,179.5,666.25,165.0,MARATHON
2018-06-28,165.05,177.4,165.0,172.0,666.25,165.0,MARATHON
2018-06-27,174.3,181.55,165.0,170.2,666.25,165.0,MARATHON
2018-06-26,181.25,184.0,175.1,177.05,666.25,172.0,MARATHON
2018-06-25,189.65,189.7,181.75,182.7,666.25,172.0,MARATHON
2018-06-22,182.0,189.7,179.2,186.95,666.25,172.0,MARATHON
2018-06-21,192.9,192.9,176.65,180.1,666.25,172.0,MARATHON
2018-06-20,184.25,185.25,181.45,182.55,666.25,172.0,MARATHON
2018-06-19,189.45,194.0,185.5,187.75,666.25,172.0,MARATHON
2018-06-18,190.0,192.45,185.0,185.9,666.25,172.0,MARATHON
2018-06-15,195.0,195.0,187.0,188.9,666.25,172.0,MARATHON
2018-06-14,197.95,199.8,190.7,196.7,666.25,172.0,MARATHON
2018-06-13,197.55,201.9,191.55,193.1,666.25,172.0,MARATHON
2018-06-12,212.0,218.9,191.55,194.7,666.25,172.0,MARATHON
2018-06-11,184.05,214.0,180.0,202.55,666.25,172.0,MARATHON
2018-06-08,179.7,188.9,179.0,181.3,666.25,172.0,MARATHON
2018-06-07,172.55,186.0,172.55,181.1,666.25,172.0,MARATHON
2018-06-06,181.45,181.45,172.0,177.2,666.25,172.0,MARATHON
2018-06-05,185.45,193.0,175.5,176.75,666.25,175.5,MARATHON
2018-06-04,182.1,193.1,182.1,183.4,666.25,182.1,MARATHON
2018-06-01,196.4,200.0,190.4,191.65,666.25,183.05,MARATHON
2018-05-31,200.6,203.95,190.8,193.8,666.25,183.05,MARATHON
2018-05-30,195.6,202.7,195.6,197.65,666.25,183.05,MARATHON
2018-05-29,213.3,213.3,195.5,203.25,666.25,183.05,MARATHON
2018-05-28,199.0,205.0,192.3,200.25,666.25,183.05,MARATHON
2018-05-25,192.0,197.95,185.25,194.9,666.25,183.05,MARATHON
2018-05-24,191.0,191.0,183.05,185.05,666.25,183.05,MARATHON
2018-05-23,196.05,197.85,188.0,191.2,666.25,188.0,MARATHON
2018-05-22,195.5,201.8,191.55,199.85,666.25,191.55,MARATHON
2018-05-21,206.4,206.4,196.3,198.55,666.25,196.3,MARATHON
2018-05-18,205.0,219.5,202.15,206.35,666.25,197.0,MARATHON
2018-05-17,209.8,210.0,205.05,206.45,666.25,197.0,MARATHON
2018-05-16,197.0,207.9,197.0,205.95,666.25,197.0,MARATHON
2018-05-15,203.9,212.85,198.05,201.6,666.25,198.05,MARATHON
2018-05-14,212.05,216.4,201.5,203.75,666.25,200.1,MARATHON
2018-05-11,214.95,224.0,209.0,212.2,666.25,200.1,MARATHON
2018-05-10,208.4,212.85,204.0,207.6,666.25,200.1,MARATHON
2018-05-09,214.3,215.5,210.95,212.0,666.25,200.1,MARATHON
2018-05-08,211.75,216.85,211.2,213.3,666.25,200.1,MARATHON
2018-05-07,215.0,215.0,203.15,211.95,666.25,200.1,MARATHON
2018-05-04,207.05,209.0,200.1,206.8,666.25,200.1,MARATHON
2018-05-03,225.0,225.0,200.1,207.35,666.25,200.1,MARATHON
2018-05-02,229.4,233.85,220.3,222.75,666.25,218.0,MARATHON
2018-04-30,228.95,234.0,228.95,229.85,666.25,218.0,MARATHON
2018-04-27,234.45,237.55,225.1,228.95,666.25,218.0,MARATHON
2018-04-26,233.95,236.7,230.0,230.6,666.25,218.0,MARATHON
2018-04-25,233.0,247.8,225.1,229.25,666.25,218.0,MARATHON
2018-04-24,234.45,245.0,230.1,233.35,666.25,218.0,MARATHON
2018-04-23,227.4,240.0,227.4,235.75,666.25,218.0,MARATHON
2018-04-20,228.75,245.0,228.75,232.95,666.25,218.0,MARATHON
2018-04-19,226.4,240.0,226.4,233.0,666.25,218.0,MARATHON
2018-04-18,231.95,234.3,223.25,226.5,666.25,218.0,MARATHON
2018-04-17,238.0,238.0,225.0,229.65,666.25,218.0,MARATHON
2018-04-16,231.0,233.9,221.65,228.45,666.25,218.0,MARATHON
2018-04-13,225.8,231.4,223.1,225.05,666.25,218.0,MARATHON
2018-04-12,234.3,240.0,225.0,225.8,666.25,218.0,MARATHON
2018-04-11,236.4,240.0,230.85,234.1,666.25,218.0,MARATHON
2018-04-10,239.1,246.0,235.6,238.45,666.25,218.0,MARATHON
2018-04-09,247.1,253.5,236.5,239.2,666.25,218.0,MARATHON
2018-04-06,249.85,249.85,240.15,247.05,666.25,218.0,MARATHON
2018-04-05,220.05,245.0,218.0,240.1,666.25,218.0,MARATHON
2018-04-04,443.65,449.0,421.55,426.3,666.25,260.0,MARATHON
2018-04-03,434.95,440.0,427.2,433.65,666.25,260.0,MARATHON
2018-04-02,415.0,446.35,415.0,440.6,666.25,260.0,MARATHON
2018-03-28,417.55,427.5,408.0,418.55,666.25,259.5,MARATHON
2018-03-27,404.85,438.9,404.85,417.55,666.25,259.5,MARATHON
2018-03-26,402.1,431.85,402.1,408.4,666.25,259.5,MARATHON
2018-03-23,389.0,403.15,382.2,401.75,666.25,255.2,MARATHON
2018-03-22,418.7,420.0,401.4,407.8,666.25,255.2,MARATHON
2018-03-21,423.95,425.0,404.0,410.2,666.25,255.2,MARATHON
2018-03-20,431.95,431.95,411.5,417.25,666.25,255.2,MARATHON
2018-03-19,454.85,455.0,415.1,423.7,666.25,255.2,MARATHON
2018-03-16,451.5,466.0,430.6,443.75,666.25,235.0,MARATHON
2018-03-15,452.3,463.3,446.05,450.7,666.25,235.0,MARATHON
2018-03-14,458.9,460.1,441.5,450.1,666.25,235.0,MARATHON
2018-03-13,463.3,463.3,447.0,454.85,666.25,235.0,MARATHON
2018-03-12,473.7,473.7,448.35,451.95,666.25,235.0,MARATHON
2018-03-09,476.0,476.8,457.0,460.95,666.25,211.0,MARATHON
2018-03-08,461.0,470.8,453.0,467.55,666.25,211.0,MARATHON
2018-03-07,467.5,474.85,452.0,454.15,666.25,211.0,MARATHON
2018-03-06,490.85,499.8,470.55,477.15,666.25,211.0,MARATHON
2018-03-05,510.0,524.15,469.9,484.6,666.25,211.0,MARATHON
2018-03-01,502.1,522.5,499.95,503.15,666.25,208.4,MARATHON
2018-02-28,521.35,521.35,506.95,511.6,666.25,208.4,MARATHON
2018-02-27,535.0,535.0,509.1,515.5,666.25,208.4,MARATHON
2018-02-26,476.95,530.0,476.95,521.4,666.25,208.4,MARATHON
2018-02-23,470.95,496.35,468.8,486.25,666.25,205.0,MARATHON
2018-02-22,465.05,480.2,463.0,467.65,666.25,205.0,MARATHON
2018-02-21,484.0,493.2,465.05,471.45,666.25,205.0,MARATHON
2018-02-20,470.95,487.9,470.95,479.55,666.25,205.0,MARATHON
2018-02-19,486.05,488.0,461.55,473.55,666.25,205.0,MARATHON
2018-02-16,508.95,508.95,478.05,480.85,666.25,205.0,MARATHON
2018-02-15,517.95,519.4,490.0,492.55,666.25,205.0,MARATHON
2018-02-14,521.05,525.0,507.05,513.55,666.25,205.0,MARATHON
2018-02-12,537.0,537.0,510.0,518.1,666.25,205.0,MARATHON
2018-02-09,518.75,518.75,495.0,514.1,666.25,203.0,MARATHON
2018-02-08,540.0,540.0,502.5,518.75,666.25,203.0,MARATHON
2018-02-07,502.95,525.0,499.0,503.25,666.25,203.0,MARATHON
2018-02-06,483.0,520.0,457.0,494.5,666.25,203.0,MARATHON
2018-02-05,517.4,540.0,499.95,508.05,666.25,203.0,MARATHON
2018-02-02,552.0,561.55,502.4,517.25,666.25,192.45,MARATHON
2018-02-01,587.95,590.0,545.0,551.75,666.25,192.45,MARATHON
2018-01-31,540.05,576.8,540.0,574.15,666.25,192.45,MARATHON
2018-01-30,597.3,599.0,551.5,559.75,666.25,192.45,MARATHON
2018-01-29,600.0,622.95,580.0,589.25,666.25,192.45,MARATHON
2018-01-25,619.0,619.0,580.0,586.65,666.25,192.45,MARATHON
2018-01-24,602.75,625.0,588.0,591.6,666.25,192.45,MARATHON
2018-01-23,600.35,639.0,592.05,602.7,666.25,192.45,MARATHON
2018-01-22,588.0,609.0,580.0,594.7,666.25,192.45,MARATHON
2018-01-19,585.95,603.95,580.0,587.35,666.25,192.45,MARATHON
2018-01-18,621.0,628.75,581.6,590.55,666.25,192.45,MARATHON
2018-01-17,595.0,625.0,593.0,608.5,666.25,192.45,MARATHON
2018-01-16,648.0,648.0,603.25,608.2,666.25,192.45,MARATHON
2018-01-15,650.0,650.0,622.15,626.5,666.25,192.45,MARATHON
2018-01-12,639.95,645.05,621.0,636.45,666.25,192.45,MARATHON
2018-01-11,657.95,657.95,627.5,635.05,666.25,192.45,MARATHON
2018-01-10,651.95,659.65,637.0,641.5,666.25,192.45,MARATHON
2018-01-09,647.05,659.9,645.1,648.35,666.25,192.45,MARATHON
2018-01-08,634.95,655.0,623.0,644.15,666.25,192.45,MARATHON
2018-01-05,650.0,654.85,615.1,622.7,666.25,192.0,MARATHON
2018-01-04,654.0,654.0,630.05,633.3,666.25,192.0,MARATHON
2018-01-03,639.9,646.9,622.0,643.75,666.25,192.0,MARATHON
2018-01-02,659.7,665.0,616.0,630.4,666.25,192.0,MARATHON
2018-01-01,579.0,666.25,563.1,642.3,666.25,192.0,MARATHON
2017-12-29,578.8,578.8,553.0,557.4,637.55,184.8,MARATHON
2017-12-28,573.4,574.25,560.1,567.15,637.55,184.8,MARATHON
2017-12-27,585.0,585.0,565.0,567.5,637.55,184.8,MARATHON
2017-12-26,591.0,591.0,575.1,578.25,637.55,184.8,MARATHON
2017-12-22,570.0,590.0,570.0,582.5,637.55,184.8,MARATHON
2017-12-21,573.45,585.0,573.45,580.9,637.55,184.8,MARATHON
2017-12-20,585.0,592.0,562.0,573.45,637.55,184.8,MARATHON
2017-12-19,590.0,599.9,570.25,576.75,637.55,184.8,MARATHON
2017-12-18,599.0,604.8,560.5,582.5,637.55,184.8,MARATHON
2017-12-15,590.0,604.8,572.0,600.25,637.55,184.8,MARATHON
2017-12-14,592.65,608.5,565.0,577.5,637.55,184.8,MARATHON
2017-12-13,598.45,598.45,571.6,582.55,637.55,184.8,MARATHON
2017-12-12,588.05,599.0,583.05,594.55,637.55,184.8,MARATHON
2017-12-11,585.55,609.95,583.05,587.55,637.55,184.8,MARATHON
2017-12-08,604.3,604.3,576.8,582.85,637.55,184.8,MARATHON
2017-12-07,553.55,589.0,553.55,584.35,637.55,184.8,MARATHON
2017-12-06,567.05,575.0,550.0,554.7,637.55,184.8,MARATHON
2017-12-05,570.0,582.95,554.9,565.0,637.55,184.8,MARATHON
2017-12-04,592.5,599.0,562.65,578.55,637.55,184.8,MARATHON
2017-12-01,634.0,634.0,580.3,584.35,637.55,184.8,MARATHON
2017-11-30,593.0,637.55,576.2,613.95,637.55,184.8,MARATHON
2017-11-29,599.85,614.0,585.5,593.25,627.4,184.8,MARATHON
2017-11-28,582.0,627.4,581.0,595.45,627.4,184.8,MARATHON
2017-11-27,514.95,609.4,509.0,582.4,609.4,184.8,MARATHON
2017-11-24,510.0,520.85,496.1,509.25,520.85,184.8,MARATHON
2017-11-23,466.05,519.4,466.05,492.25,519.4,184.8,MARATHON
2017-11-22,465.65,479.8,463.3,473.05,509.4,184.8,MARATHON
2017-11-21,470.0,479.8,456.6,461.3,509.4,184.8,MARATHON
2017-11-20,452.55,474.0,452.3,466.75,509.4,184.8,MARATHON
2017-11-17,466.95,475.0,457.0,462.05,509.4,184.8,MARATHON
2017-11-16,445.1,457.95,445.1,449.6,509.4,184.8,MARATHON
2017-11-15,469.95,469.95,439.95,442.0,509.4,184.8,MARATHON
2017-11-14,471.0,475.05,460.6,468.25,509.4,184.8,MARATHON
2017-11-13,476.5,493.95,470.0,478.15,509.4,184.8,MARATHON
2017-11-10,478.25,484.45,471.9,475.05,509.4,184.8,MARATHON
2017-11-09,487.3,491.25,472.5,479.0,509.4,184.8,MARATHON
2017-11-08,491.95,493.25,473.55,476.0,509.4,184.8,MARATHON
2017-11-07,504.8,507.0,471.95,479.05,509.4,184.8,MARATHON
2017-11-06,485.75,504.9,471.55,496.1,509.4,184.8,MARATHON
2017-11-03,478.0,498.8,478.0,483.85,509.4,184.8,MARATHON
2017-11-02,498.35,504.85,472.55,477.1,509.4,184.8,MARATHON
2017-11-01,485.0,509.0,485.0,498.35,509.4,184.8,MARATHON
2017-10-31,466.05,509.4,464.55,485.85,509.4,184.8,MARATHON
2017-10-30,463.95,489.0,460.0,476.3,500.0,184.8,MARATHON
2017-10-27,441.0,460.0,432.0,452.35,500.0,184.8,MARATHON
2017-10-26,460.0,463.0,445.1,449.85,500.0,184.8,MARATHON
2017-10-25,472.05,474.95,460.1,463.85,500.0,184.8,MARATHON
2017-10-24,470.15,492.95,470.0,471.2,500.0,184.8,MARATHON
2017-10-23,484.9,488.9,461.6,472.85,500.0,184.8,MARATHON
2017-10-19,474.0,483.8,467.0,474.05,500.0,184.8,MARATHON
2017-10-18,484.0,500.0,463.0,467.85,500.0,184.8,MARATHON
2017-10-17,450.0,497.4,450.0,483.75,497.4,184.8,MARATHON
2017-10-16,406.0,474.95,406.0,456.1,484.35,184.8,MARATHON
2017-10-13,439.9,444.75,422.1,426.3,484.35,184.8,MARATHON
2017-10-12,435.7,439.95,426.1,430.6,484.35,184.8,MARATHON
2017-10-11,454.9,464.4,419.95,428.8,484.35,184.8,MARATHON
2017-10-10,449.7,484.35,425.55,449.9,484.35,184.8,MARATHON
2017-10-09,388.95,444.35,369.0,442.35,444.35,184.8,MARATHON
2017-10-06,351.35,375.0,348.05,370.3,389.9,184.8,MARATHON
2017-10-05,347.95,354.5,342.05,348.3,389.9,184.8,MARATHON
2017-10-04,354.0,354.0,340.1,341.7,389.9,184.8,MARATHON
2017-10-03,351.05,359.4,337.05,345.65,389.9,184.8,MARATHON
2017-09-29,356.4,360.9,336.3,350.1,389.9,184.8,MARATHON
2017-09-28,340.0,349.0,336.0,346.15,389.9,184.8,MARATHON
2017-09-27,347.75,356.25,336.05,339.25,389.9,184.8,MARATHON
2017-09-26,348.9,364.5,339.5,354.15,389.9,184.8,MARATHON
2017-09-25,345.05,355.0,322.05,343.4,389.9,184.8,MARATHON
2017-09-22,355.0,361.95,347.6,351.4,389.9,184.8,MARATHON
