DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,126.85,131.25,120.75,123.35,192.0,74.1,NIACL
2020-04-13,109.9,123.75,109.3,120.65,192.0,74.1,NIACL
2020-04-09,106.55,115.4,106.0,109.1,195.45,74.1,NIACL
2020-04-08,108.9,111.0,105.05,106.4,195.45,74.1,NIACL
2020-04-07,110.0,112.8,106.0,108.55,195.45,74.1,NIACL
2020-04-03,105.5,110.8,98.85,107.1,195.45,74.1,NIACL
2020-04-01,112.3,113.95,105.0,105.5,195.45,74.1,NIACL
2020-03-31,120.95,120.95,110.25,112.3,195.45,74.1,NIACL
2020-03-30,91.45,116.75,91.0,112.15,195.45,74.1,NIACL
2020-03-27,99.0,113.8,96.0,98.6,199.9,74.1,NIACL
2020-03-26,83.0,97.9,82.8,94.85,199.9,74.1,NIACL
2020-03-25,78.5,85.0,75.65,82.5,199.9,74.1,NIACL
2020-03-24,81.1,82.95,75.0,78.25,199.9,74.1,NIACL
2020-03-23,82.0,85.0,79.0,79.85,199.9,74.1,NIACL
2020-03-20,86.0,94.75,82.75,89.05,199.9,74.1,NIACL
2020-03-19,88.0,88.2,83.0,84.95,199.9,74.1,NIACL
2020-03-18,84.95,99.0,81.0,90.45,199.9,74.1,NIACL
2020-03-17,84.9,87.0,81.2,83.85,199.9,74.1,NIACL
2020-03-16,88.7,88.7,80.1,82.5,199.9,74.1,NIACL
2020-03-13,85.0,92.0,74.1,89.4,219.0,74.1,NIACL
2020-03-12,96.5,96.5,89.0,90.5,219.0,89.0,NIACL
2020-03-11,98.0,102.0,97.45,99.55,219.0,93.95,NIACL
2020-03-09,101.75,101.95,93.95,97.1,219.0,93.95,NIACL
2020-03-06,102.0,103.8,100.0,102.7,219.0,94.4,NIACL
2020-03-05,107.0,109.0,104.2,105.4,219.0,94.4,NIACL
2020-03-04,110.05,112.75,104.05,105.45,219.0,94.4,NIACL
2020-03-03,110.3,111.7,107.0,109.6,219.0,94.4,NIACL
2020-03-02,111.55,114.7,103.15,108.7,219.0,94.4,NIACL
2020-02-28,108.0,112.5,107.5,109.45,219.0,94.4,NIACL
2020-02-27,116.9,117.65,111.1,113.75,219.0,94.4,NIACL
2020-02-26,124.0,124.0,115.65,116.9,219.0,94.4,NIACL
2020-02-25,130.0,130.7,125.0,125.2,219.0,94.4,NIACL
2020-02-24,132.0,133.5,128.6,129.25,219.0,94.4,NIACL
2020-02-20,135.0,139.05,133.5,134.2,219.0,94.4,NIACL
2020-02-19,129.85,138.2,129.8,132.75,219.0,94.4,NIACL
2020-02-18,133.6,133.6,127.55,129.55,219.0,94.4,NIACL
2020-02-17,136.95,137.75,132.4,132.85,219.0,94.4,NIACL
2020-02-14,142.1,143.4,136.4,136.9,219.0,94.4,NIACL
2020-02-13,143.0,144.9,141.7,142.0,219.0,94.4,NIACL
2020-02-12,145.95,152.0,141.75,143.05,219.0,94.4,NIACL
2020-02-11,151.95,151.95,144.0,144.75,219.0,94.4,NIACL
2020-02-10,155.8,156.0,150.45,151.35,219.0,94.4,NIACL
2020-02-07,152.7,154.4,148.6,150.35,219.0,94.4,NIACL
2020-02-06,146.5,159.5,146.5,151.4,219.0,94.4,NIACL
2020-02-05,141.0,144.7,140.2,142.65,219.0,94.4,NIACL
2020-02-04,138.0,143.0,138.0,139.7,219.0,94.4,NIACL
2020-02-03,140.1,143.0,136.15,136.9,219.0,94.4,NIACL
2020-02-01,157.8,164.0,141.0,144.05,219.0,94.4,NIACL
2020-01-31,156.45,158.85,154.5,155.5,219.0,94.4,NIACL
2020-01-30,161.0,161.5,153.35,155.2,219.0,94.4,NIACL
2020-01-29,162.25,165.0,160.0,160.55,219.0,94.4,NIACL
2020-01-28,165.5,166.15,160.1,161.15,219.0,94.4,NIACL
2020-01-27,163.0,167.35,161.5,164.5,219.0,94.4,NIACL
2020-01-24,164.65,169.0,161.8,166.05,219.0,94.4,NIACL
2020-01-23,160.5,167.9,158.2,163.55,219.0,94.4,NIACL
2020-01-22,161.9,162.55,157.1,159.15,219.0,94.4,NIACL
2020-01-21,157.0,168.35,156.1,160.5,219.0,94.4,NIACL
2020-01-20,166.0,166.5,157.2,158.35,219.0,94.4,NIACL
2020-01-17,165.0,168.8,162.45,163.5,219.0,94.4,NIACL
2020-01-16,167.25,172.0,164.0,165.2,219.0,94.4,NIACL
2020-01-15,155.85,168.2,153.0,165.2,219.0,94.4,NIACL
2020-01-14,157.95,159.4,153.5,154.9,219.0,94.4,NIACL
2020-01-13,151.0,161.75,149.25,157.15,219.0,94.4,NIACL
2020-01-10,146.4,151.0,146.2,147.05,219.0,94.4,NIACL
2020-01-09,147.0,151.0,145.9,146.8,219.0,94.4,NIACL
2020-01-08,146.0,146.9,142.5,144.7,219.0,94.4,NIACL
2020-01-07,151.5,152.45,147.5,148.3,219.0,94.4,NIACL
2020-01-06,147.0,152.0,146.3,149.0,219.0,94.4,NIACL
2020-01-03,144.0,148.0,140.55,145.55,219.0,94.4,NIACL
2020-01-02,135.0,148.4,133.8,145.25,219.0,94.4,NIACL
2020-01-01,136.7,136.9,134.55,134.95,219.0,94.4,NIACL
2019-12-31,135.55,138.45,133.6,135.45,219.0,94.4,NIACL
2019-12-30,139.2,139.7,134.45,135.1,219.0,94.4,NIACL
2019-12-27,138.0,142.4,137.35,139.05,219.0,94.4,NIACL
2019-12-26,140.5,142.0,137.05,138.3,219.0,94.4,NIACL
2019-12-24,144.0,144.5,141.2,141.9,219.0,94.4,NIACL
2019-12-23,143.4,147.0,142.0,144.0,219.0,94.4,NIACL
2019-12-20,144.35,144.85,142.0,143.4,219.0,94.4,NIACL
2019-12-19,146.6,146.85,143.5,145.0,219.0,94.4,NIACL
2019-12-18,143.1,144.85,140.15,141.75,219.0,94.4,NIACL
2019-12-17,135.15,136.5,132.75,133.65,219.0,94.4,NIACL
2019-12-16,136.45,137.0,132.55,133.6,219.0,94.4,NIACL
2019-12-13,136.0,138.7,135.35,136.55,219.0,94.4,NIACL
2019-12-12,137.55,137.9,133.2,135.0,219.0,94.4,NIACL
2019-12-11,140.05,141.6,132.15,135.25,219.0,94.4,NIACL
2019-12-10,133.35,145.2,133.15,139.6,219.0,94.4,NIACL
2019-12-09,142.0,142.75,131.15,132.0,219.0,94.4,NIACL
2019-12-06,147.5,148.5,140.5,141.55,219.0,94.4,NIACL
2019-12-05,147.5,150.5,142.75,144.1,219.0,94.4,NIACL
2019-12-04,147.65,148.4,145.2,145.85,219.0,94.4,NIACL
2019-12-03,149.4,153.8,147.35,148.15,219.0,94.4,NIACL
2019-12-02,149.75,149.75,146.05,147.25,219.0,94.4,NIACL
2019-11-29,151.55,152.5,147.05,148.35,219.0,94.4,NIACL
2019-11-28,152.05,155.0,150.05,150.85,219.0,94.4,NIACL
2019-11-27,150.0,157.7,148.85,151.0,219.0,94.4,NIACL
2019-11-26,151.8,153.35,149.55,150.2,219.0,94.4,NIACL
2019-11-25,151.0,153.7,148.35,150.35,219.0,94.4,NIACL
2019-11-22,154.45,155.0,149.5,150.9,219.0,94.4,NIACL
2019-11-21,148.5,155.45,146.95,153.5,219.0,94.4,NIACL
2019-11-20,154.35,154.5,147.55,148.05,219.0,94.4,NIACL
2019-11-19,150.2,156.5,147.0,153.8,219.0,94.4,NIACL
2019-11-18,158.0,160.9,150.75,151.35,219.0,94.4,NIACL
2019-11-15,163.0,164.5,156.5,158.35,238.2,94.4,NIACL
2019-11-14,158.25,158.25,158.25,158.25,238.2,94.4,NIACL
2019-11-13,152.4,159.4,148.55,150.75,238.2,94.4,NIACL
2019-11-11,146.0,152.3,144.2,151.85,238.2,94.4,NIACL
2019-11-08,152.05,156.0,144.45,145.05,238.2,94.4,NIACL
2019-11-07,159.0,160.65,151.0,152.05,238.2,94.4,NIACL
2019-11-06,157.0,161.85,153.1,158.05,238.2,94.4,NIACL
2019-11-05,162.0,164.0,154.65,155.85,238.2,94.4,NIACL
2019-11-04,163.0,171.0,158.25,161.2,238.2,94.4,NIACL
2019-11-01,169.85,173.9,162.1,164.1,238.2,94.4,NIACL
2019-10-31,168.95,179.15,165.0,167.8,238.2,94.4,NIACL
2019-10-30,164.0,174.2,158.3,170.65,238.2,94.4,NIACL
2019-10-29,141.65,158.4,141.65,158.4,238.2,94.4,NIACL
2019-10-27,147.0,148.9,140.2,144.0,238.2,94.4,NIACL
2019-10-25,127.9,141.6,126.1,141.6,238.2,94.4,NIACL
2019-10-24,136.65,138.0,128.0,128.75,238.2,94.4,NIACL
2019-10-23,136.9,142.8,133.05,134.55,238.2,94.4,NIACL
2019-10-22,143.7,149.0,135.25,136.4,238.2,94.4,NIACL
2019-10-18,139.8,155.0,130.0,143.75,238.2,94.4,NIACL
2019-10-17,120.0,136.6,115.5,136.6,238.2,94.4,NIACL
2019-10-16,94.95,113.85,94.95,113.85,238.2,94.4,NIACL
2019-10-15,96.0,96.25,94.4,94.9,238.2,94.4,NIACL
2019-10-14,97.15,97.35,95.65,96.25,238.2,95.65,NIACL
2019-10-11,97.5,99.15,96.7,97.05,238.2,96.7,NIACL
2019-10-10,102.25,102.8,97.0,97.95,238.2,97.0,NIACL
2019-10-09,102.5,102.8,100.95,102.15,238.2,99.55,NIACL
2019-10-07,101.65,106.85,100.65,101.95,238.2,99.55,NIACL
2019-10-04,104.6,105.45,100.25,101.65,238.2,99.55,NIACL
2019-10-03,106.1,108.8,102.75,103.85,238.2,99.55,NIACL
2019-10-01,111.2,114.05,104.1,106.1,238.2,99.55,NIACL
2019-09-30,106.25,113.0,102.4,109.35,238.2,99.55,NIACL
2019-09-27,103.7,106.9,102.0,105.7,240.0,99.55,NIACL
2019-09-26,100.4,106.5,100.0,103.05,240.0,99.55,NIACL
2019-09-25,106.35,107.7,99.55,99.9,240.0,99.55,NIACL
2019-09-24,106.15,109.65,105.0,105.95,240.0,101.45,NIACL
2019-09-23,108.5,111.05,105.85,106.55,240.0,101.45,NIACL
2019-09-20,105.1,109.95,101.95,108.05,252.1,101.45,NIACL
2019-09-19,105.45,106.1,104.5,104.8,252.1,101.45,NIACL
2019-09-18,106.65,106.8,105.05,105.85,252.1,101.45,NIACL
2019-09-17,106.1,107.9,105.05,105.25,252.1,101.45,NIACL
2019-09-16,107.0,108.0,105.45,107.25,252.1,101.45,NIACL
2019-09-13,108.95,108.95,106.1,107.45,253.45,101.45,NIACL
2019-09-12,109.75,110.9,107.25,107.8,253.45,101.45,NIACL
2019-09-11,109.95,112.35,108.0,109.55,253.45,101.45,NIACL
2019-09-09,109.4,111.95,108.0,108.5,253.45,101.45,NIACL
2019-09-06,106.5,112.1,106.5,109.4,257.25,101.45,NIACL
2019-09-05,105.0,111.0,104.55,107.55,257.25,101.45,NIACL
2019-09-04,104.25,105.6,103.2,104.55,257.25,101.45,NIACL
2019-09-03,105.0,105.75,103.1,104.25,257.25,101.45,NIACL
2019-08-30,107.55,107.75,104.65,105.4,257.25,101.45,NIACL
2019-08-29,106.3,109.9,104.2,106.55,257.25,101.45,NIACL
2019-08-28,110.6,110.9,106.1,107.1,257.25,101.45,NIACL
2019-08-27,108.5,111.25,108.45,109.85,257.25,101.45,NIACL
2019-08-26,105.9,110.0,105.9,108.15,257.25,101.45,NIACL
2019-08-23,104.4,108.5,101.45,105.45,269.1,101.45,NIACL
2019-08-22,106.15,106.15,103.15,104.4,269.1,103.15,NIACL
2019-08-21,110.0,110.0,105.6,106.45,269.1,105.6,NIACL
2019-08-20,112.3,112.3,109.5,110.0,269.1,109.5,NIACL
2019-08-19,114.1,114.7,110.5,112.05,269.1,110.15,NIACL
2019-08-16,113.0,115.2,112.45,114.1,279.0,110.15,NIACL
2019-08-14,115.9,115.9,113.0,113.95,279.0,110.15,NIACL
2019-08-13,118.4,118.4,113.5,114.35,279.0,110.15,NIACL
2019-08-09,119.0,121.85,117.0,119.0,287.0,110.15,NIACL
2019-08-08,120.1,121.95,118.0,119.25,287.0,110.15,NIACL
2019-08-07,122.3,124.8,120.0,121.1,287.0,110.15,NIACL
2019-08-06,121.0,123.9,115.7,121.7,287.0,110.15,NIACL
2019-08-05,119.0,126.0,115.25,121.4,287.0,110.15,NIACL
2019-08-02,111.6,126.5,110.15,120.35,296.5,110.15,NIACL
2019-08-01,112.25,113.55,110.7,111.6,296.5,110.6,NIACL
2019-07-31,112.05,115.25,110.6,114.2,296.5,110.6,NIACL
2019-07-30,119.4,119.4,113.0,114.0,296.5,113.0,NIACL
2019-07-29,124.15,124.25,118.1,119.4,296.5,118.1,NIACL
2019-07-26,124.8,124.8,123.15,123.5,296.5,123.15,NIACL
2019-07-25,126.15,126.8,124.05,124.85,296.5,124.05,NIACL
2019-07-24,129.0,130.95,125.7,126.05,296.5,125.0,NIACL
2019-07-23,127.55,130.05,125.0,129.05,296.5,125.0,NIACL
2019-07-22,129.3,129.3,125.0,127.55,296.5,125.0,NIACL
2019-07-19,133.6,133.6,128.1,129.3,309.7,128.1,NIACL
2019-07-18,134.45,134.45,131.55,132.0,309.7,131.55,NIACL
2019-07-17,138.9,140.75,134.0,134.5,309.7,134.0,NIACL
2019-07-16,137.2,140.7,137.2,137.95,309.7,137.2,NIACL
2019-07-15,140.7,141.4,138.1,138.85,309.7,138.1,NIACL
2019-07-12,142.85,142.85,140.0,140.5,311.0,140.0,NIACL
2019-07-11,146.85,153.95,141.0,141.95,311.0,141.0,NIACL
2019-07-10,144.0,147.5,142.1,143.75,311.0,142.1,NIACL
2019-07-09,144.0,146.0,143.0,144.3,311.0,143.0,NIACL
2019-07-08,150.0,150.0,143.5,144.7,311.0,143.5,NIACL
2019-07-05,149.2,159.9,147.5,149.55,318.0,147.0,NIACL
2019-07-04,149.1,150.8,147.7,148.0,318.0,147.0,NIACL
2019-07-03,147.9,151.2,147.15,149.1,318.0,147.0,NIACL
2019-07-02,149.0,152.0,147.05,147.75,318.0,147.0,NIACL
2019-07-01,150.1,151.1,148.0,148.7,318.0,147.0,NIACL
2019-06-28,150.9,154.1,148.15,149.35,658.85,147.0,NIACL
2019-06-27,151.0,153.65,147.75,148.75,658.85,147.0,NIACL
2019-06-26,149.95,160.1,147.85,150.9,658.85,147.0,NIACL
2019-06-25,147.35,149.8,147.15,148.45,658.85,147.0,NIACL
2019-06-24,147.2,151.4,147.2,149.05,658.85,147.0,NIACL
2019-06-21,151.15,151.95,147.0,148.7,658.85,147.0,NIACL
2019-06-20,152.6,153.3,149.55,151.55,658.85,149.55,NIACL
2019-06-19,153.0,153.8,151.5,152.6,658.85,151.5,NIACL
2019-06-18,153.85,155.0,152.3,154.0,658.85,152.3,NIACL
2019-06-17,156.75,157.5,153.25,153.85,658.85,153.05,NIACL
2019-06-14,157.9,159.0,154.5,157.5,677.0,153.05,NIACL
2019-06-13,158.3,160.35,153.05,154.15,677.0,153.05,NIACL
2019-06-12,159.9,160.7,158.15,159.5,677.0,158.0,NIACL
2019-06-11,160.0,161.0,158.0,159.9,677.0,158.0,NIACL
2019-06-10,162.45,162.95,158.85,160.7,677.0,158.85,NIACL
2019-06-07,163.5,164.2,160.4,162.45,695.0,160.25,NIACL
2019-06-06,164.05,165.0,160.7,162.5,695.0,160.25,NIACL
2019-06-04,162.25,163.8,160.25,160.85,695.0,160.25,NIACL
2019-06-03,163.0,165.6,160.8,163.25,695.0,160.8,NIACL
2019-05-31,163.15,164.45,163.0,163.45,764.85,161.55,NIACL
2019-05-30,164.6,165.5,163.0,163.1,764.85,161.55,NIACL
2019-05-29,166.0,168.0,163.15,164.5,764.85,161.55,NIACL
2019-05-28,166.4,167.45,164.5,165.1,764.85,161.55,NIACL
2019-05-27,165.0,169.0,163.0,165.9,764.85,161.55,NIACL
2019-05-24,166.4,166.4,163.15,164.0,764.85,161.55,NIACL
2019-05-23,163.7,165.7,163.3,163.85,764.85,161.55,NIACL
2019-05-22,163.7,163.8,161.55,162.6,764.85,161.55,NIACL
2019-05-21,167.0,167.0,162.8,163.65,764.85,162.1,NIACL
2019-05-20,165.55,168.4,163.25,164.15,764.85,162.1,NIACL
2019-05-17,164.25,165.0,162.15,163.05,764.85,162.1,NIACL
2019-05-16,168.0,169.05,164.25,165.75,764.85,162.1,NIACL
2019-05-15,167.0,175.0,162.1,167.1,764.85,162.1,NIACL
2019-05-14,171.0,171.0,163.65,166.85,764.85,163.65,NIACL
2019-05-13,172.65,175.45,170.5,171.55,764.85,169.0,NIACL
2019-05-10,172.65,177.55,172.65,173.9,764.85,169.0,NIACL
2019-05-09,173.0,174.9,171.0,172.65,764.85,169.0,NIACL
2019-05-08,176.15,177.1,174.0,174.4,764.85,169.0,NIACL
2019-05-07,179.0,179.5,176.05,177.1,764.85,169.0,NIACL
2019-05-06,180.0,180.65,177.0,177.6,764.85,169.0,NIACL
2019-05-03,180.5,181.25,179.35,180.85,764.85,169.0,NIACL
2019-05-02,180.0,181.7,179.0,180.5,764.85,169.0,NIACL
2019-04-30,182.7,183.85,179.25,180.15,764.85,169.0,NIACL
2019-04-26,183.0,184.5,181.8,182.7,764.85,169.0,NIACL
2019-04-25,185.0,186.0,180.0,182.15,764.85,169.0,NIACL
2019-04-24,185.3,186.9,183.0,184.7,764.85,169.0,NIACL
2019-04-23,185.3,187.45,185.0,185.8,764.85,169.0,NIACL
2019-04-22,188.3,188.95,185.15,186.1,764.85,169.0,NIACL
2019-04-18,187.25,192.0,186.2,189.75,764.85,169.0,NIACL
2019-04-16,189.0,190.6,187.5,189.2,764.85,169.0,NIACL
2019-04-15,191.1,192.0,187.7,188.35,764.85,169.0,NIACL
2019-04-12,191.0,195.45,189.0,191.1,764.85,169.0,NIACL
2019-04-11,187.85,192.4,186.3,191.05,764.85,169.0,NIACL
2019-04-10,189.0,192.5,186.15,187.85,764.85,169.0,NIACL
2019-04-09,190.35,192.0,187.0,189.0,764.85,169.0,NIACL
2019-04-08,185.15,192.0,185.15,190.35,764.85,169.0,NIACL
2019-04-05,188.4,188.7,185.05,186.65,764.85,169.0,NIACL
2019-04-04,190.2,192.0,185.65,186.4,764.85,169.0,NIACL
2019-04-03,190.0,195.0,188.35,189.45,764.85,169.0,NIACL
2019-04-02,190.0,191.95,186.0,189.3,764.85,169.0,NIACL
2019-04-01,192.4,193.6,188.15,188.9,764.85,169.0,NIACL
2019-03-29,191.95,197.25,188.6,189.75,764.85,169.0,NIACL
2019-03-28,192.7,199.9,186.5,191.7,764.85,169.0,NIACL
2019-03-27,188.9,198.5,186.3,194.25,764.85,169.0,NIACL
2019-03-26,183.0,187.15,182.5,186.5,764.85,169.0,NIACL
2019-03-25,181.0,183.8,178.0,181.75,764.85,169.0,NIACL
2019-03-22,188.8,189.45,183.05,184.45,764.85,169.0,NIACL
2019-03-20,191.9,191.9,188.0,188.8,764.85,169.0,NIACL
2019-03-19,191.0,194.0,190.1,190.7,764.85,169.0,NIACL
2019-03-18,197.0,198.5,190.05,190.9,764.85,169.0,NIACL
2019-03-15,192.6,199.0,192.6,195.7,764.85,169.0,NIACL
2019-03-14,199.5,202.6,195.0,196.05,764.85,169.0,NIACL
2019-03-13,202.0,206.55,198.45,200.15,764.85,169.0,NIACL
2019-03-12,210.0,219.0,197.2,204.4,764.85,169.0,NIACL
2019-03-11,195.0,206.5,195.0,205.4,764.85,169.0,NIACL
2019-03-08,196.5,199.2,193.55,197.65,764.85,169.0,NIACL
2019-03-07,208.5,208.5,196.2,198.3,764.85,169.0,NIACL
2019-03-06,204.0,212.0,197.0,205.5,764.85,169.0,NIACL
2019-03-05,177.75,185.3,177.75,184.6,764.85,169.0,NIACL
2019-03-01,172.15,179.8,172.15,177.75,764.85,169.0,NIACL
2019-02-28,172.5,175.6,170.15,172.5,764.85,169.0,NIACL
2019-02-27,171.9,179.9,171.3,175.45,764.85,169.0,NIACL
2019-02-26,171.6,172.95,169.0,172.15,764.85,169.0,NIACL
2019-02-25,175.15,176.05,169.5,171.1,764.85,169.0,NIACL
2019-02-22,178.0,179.0,173.15,175.75,764.85,169.0,NIACL
2019-02-21,172.7,180.0,170.0,176.45,764.85,169.0,NIACL
2019-02-20,169.65,172.8,169.55,171.45,764.85,169.0,NIACL
2019-02-19,170.7,171.4,169.1,169.95,764.85,169.0,NIACL
2019-02-18,170.25,173.0,169.35,171.45,764.85,169.0,NIACL
2019-02-15,172.95,172.95,169.05,171.25,764.85,169.0,NIACL
2019-02-14,170.5,174.4,169.3,172.95,764.85,169.0,NIACL
2019-02-13,172.0,174.4,170.5,172.3,764.85,169.0,NIACL
2019-02-12,170.25,174.9,169.0,172.55,764.85,169.0,NIACL
2019-02-11,170.2,172.95,169.0,169.95,764.85,169.0,NIACL
2019-02-08,174.0,175.9,171.2,172.05,764.85,170.1,NIACL
2019-02-07,173.8,181.4,170.1,174.1,764.85,170.1,NIACL
2019-02-06,178.95,178.95,173.0,174.6,764.85,171.2,NIACL
2019-02-05,180.3,182.0,175.0,176.05,764.85,171.2,NIACL
2019-02-04,176.9,181.0,173.15,180.2,764.85,171.2,NIACL
2019-02-01,174.0,184.85,174.0,175.6,764.85,171.2,NIACL
2019-01-31,173.75,176.45,172.05,174.85,764.85,171.2,NIACL
2019-01-30,178.2,179.95,173.0,174.05,764.85,171.2,NIACL
2019-01-29,173.9,178.7,172.15,176.6,764.85,171.2,NIACL
2019-01-28,175.6,175.6,172.0,174.05,764.85,171.2,NIACL
2019-01-25,179.0,179.9,174.0,174.8,764.85,171.2,NIACL
2019-01-24,178.2,180.0,178.05,179.0,764.85,171.2,NIACL
2019-01-23,181.9,181.9,178.15,179.3,764.85,171.2,NIACL
2019-01-22,180.1,182.0,179.35,181.7,764.85,171.2,NIACL
2019-01-21,177.7,181.6,177.7,180.25,764.85,171.2,NIACL
2019-01-18,182.0,183.5,179.65,180.0,764.85,171.2,NIACL
2019-01-17,183.55,185.0,181.55,182.5,764.85,171.2,NIACL
2019-01-16,185.0,185.25,182.0,183.55,764.85,171.2,NIACL
2019-01-15,180.5,187.3,178.8,185.25,764.85,171.2,NIACL
2019-01-14,180.0,181.0,178.55,180.05,764.85,171.2,NIACL
2019-01-11,180.85,180.85,178.95,179.65,764.85,171.2,NIACL
2019-01-10,178.25,180.05,178.15,179.05,764.85,171.2,NIACL
2019-01-09,179.35,180.4,177.25,177.8,764.85,171.2,NIACL
2019-01-08,179.45,180.2,178.05,178.75,764.85,171.2,NIACL
2019-01-07,180.0,180.65,178.1,179.5,764.85,171.2,NIACL
2019-01-04,182.5,182.5,178.4,179.85,764.85,171.2,NIACL
2019-01-03,185.9,185.9,179.05,180.35,764.85,171.2,NIACL
2019-01-02,181.6,186.4,180.75,184.8,764.85,171.2,NIACL
2019-01-01,178.55,183.95,178.05,179.75,764.85,171.2,NIACL
2018-12-31,179.1,181.7,176.25,179.75,764.85,171.2,NIACL
2018-12-28,177.0,179.55,176.95,178.0,764.85,171.2,NIACL
2018-12-27,177.1,179.2,174.5,176.15,764.85,171.2,NIACL
2018-12-26,183.15,184.95,171.2,176.05,764.85,171.2,NIACL
2018-12-24,189.3,189.5,183.0,183.9,764.85,183.0,NIACL
2018-12-21,190.5,192.9,185.0,185.8,764.85,185.0,NIACL
2018-12-20,192.0,193.35,189.05,189.95,764.85,189.05,NIACL
2018-12-19,197.0,197.0,191.0,192.05,764.85,191.0,NIACL
2018-12-18,197.35,198.95,194.0,195.0,764.85,192.0,NIACL
2018-12-17,198.0,198.0,194.3,196.9,764.85,192.0,NIACL
2018-12-14,197.05,199.0,197.05,197.85,764.85,192.0,NIACL
2018-12-13,199.1,199.75,196.85,198.9,764.85,192.0,NIACL
2018-12-12,200.0,200.9,197.2,198.4,764.85,192.0,NIACL
2018-12-11,192.0,199.9,192.0,198.65,764.85,192.0,NIACL
2018-12-10,195.8,196.8,194.0,196.0,764.85,194.0,NIACL
2018-12-07,196.15,197.45,195.0,195.8,764.85,194.5,NIACL
2018-12-06,197.9,198.55,194.5,195.05,764.85,194.5,NIACL
2018-12-05,198.0,199.65,196.9,197.85,764.85,196.15,NIACL
2018-12-04,199.9,199.9,197.0,197.95,764.85,196.15,NIACL
2018-12-03,197.25,207.0,196.15,198.5,764.85,196.15,NIACL
2018-11-30,199.65,199.85,196.55,197.25,764.85,196.55,NIACL
2018-11-29,199.95,200.05,197.0,197.75,764.85,197.0,NIACL
2018-11-28,198.25,200.4,198.0,198.4,764.85,198.0,NIACL
2018-11-27,201.4,202.0,198.0,199.05,764.85,198.0,NIACL
2018-11-26,203.0,204.0,200.15,200.7,764.85,198.0,NIACL
2018-11-22,205.75,205.75,202.2,202.75,764.85,198.0,NIACL
2018-11-21,204.9,205.6,202.15,203.4,764.85,198.0,NIACL
2018-11-20,205.0,208.0,202.15,202.8,764.85,198.0,NIACL
2018-11-19,212.0,212.1,202.5,203.5,764.85,198.0,NIACL
2018-11-16,219.25,219.6,208.2,209.95,764.85,198.0,NIACL
2018-11-15,220.15,222.25,218.45,220.7,764.85,198.0,NIACL
2018-11-14,222.0,223.45,218.9,220.8,764.85,198.0,NIACL
2018-11-13,229.0,229.0,220.15,223.15,764.85,198.0,NIACL
2018-11-12,227.65,238.2,226.9,230.3,764.85,198.0,NIACL
2018-11-09,222.0,227.0,222.0,226.25,764.85,198.0,NIACL
2018-11-07,220.0,228.0,220.0,225.9,764.85,198.0,NIACL
2018-11-06,224.0,225.0,219.25,220.95,764.85,198.0,NIACL
2018-11-05,227.8,227.8,222.0,223.05,764.85,198.0,NIACL
2018-11-02,220.0,229.2,218.15,226.35,764.85,198.0,NIACL
2018-11-01,219.9,219.9,215.2,218.9,764.85,198.0,NIACL
2018-10-31,220.9,221.0,215.0,216.95,764.85,198.0,NIACL
2018-10-30,218.0,223.0,214.55,217.7,764.85,198.0,NIACL
2018-10-29,207.7,218.75,207.55,214.25,764.85,198.0,NIACL
2018-10-26,208.0,209.4,205.0,207.7,764.85,198.0,NIACL
2018-10-25,208.85,209.95,206.05,207.2,764.85,198.0,NIACL
2018-10-24,205.5,210.0,205.1,208.85,764.85,198.0,NIACL
2018-10-23,203.0,206.95,203.0,205.5,764.85,198.0,NIACL
2018-10-22,206.05,207.9,203.65,205.7,764.85,198.0,NIACL
2018-10-19,208.85,208.85,202.25,205.35,764.85,198.0,NIACL
2018-10-17,210.75,213.95,206.55,208.85,764.85,198.0,NIACL
2018-10-16,205.0,212.2,203.45,210.75,764.85,198.0,NIACL
2018-10-15,204.25,209.2,203.05,203.8,764.85,198.0,NIACL
2018-10-12,200.6,208.95,200.0,204.15,764.85,198.0,NIACL
2018-10-11,205.9,205.9,198.0,200.15,764.85,198.0,NIACL
2018-10-10,201.4,206.0,201.4,203.4,764.85,200.05,NIACL
2018-10-09,206.9,208.35,200.05,202.95,764.85,200.05,NIACL
2018-10-08,212.9,214.0,206.0,206.9,764.85,206.0,NIACL
2018-10-05,212.2,215.95,208.95,210.2,764.85,208.95,NIACL
2018-10-04,219.15,219.15,212.0,212.8,764.85,212.0,NIACL
2018-10-03,219.65,227.35,216.85,217.8,764.85,216.55,NIACL
2018-10-01,226.1,226.1,218.45,219.85,764.85,216.55,NIACL
2018-09-28,232.7,234.95,216.65,224.7,764.85,216.55,NIACL
2018-09-27,223.95,236.85,216.55,228.3,764.85,216.55,NIACL
2018-09-26,229.95,231.65,218.5,219.5,764.85,218.5,NIACL
2018-09-25,231.0,235.0,228.0,229.55,764.85,227.75,NIACL
2018-09-24,235.8,240.0,230.0,231.6,764.85,227.75,NIACL
2018-09-21,240.0,240.0,227.75,232.05,764.85,227.75,NIACL
2018-09-19,245.0,246.75,236.0,237.85,764.85,235.75,NIACL
2018-09-18,247.3,252.1,243.15,244.65,764.85,235.75,NIACL
2018-09-17,247.0,251.0,243.25,250.5,764.85,235.75,NIACL
2018-09-14,246.2,248.1,245.1,246.75,764.85,235.75,NIACL
