DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-07-05,4.0,4.0,4.0,4.0,8.6,3.6,KANANIIND
2019-07-04,3.95,3.95,3.95,3.95,8.6,3.6,KANANIIND
2019-07-03,3.65,3.8,3.65,3.8,8.6,3.6,KANANIIND
2019-07-02,3.65,3.65,3.65,3.65,8.6,3.6,KANANIIND
2019-07-01,3.9,3.9,3.75,3.75,8.6,3.6,KANANIIND
2019-06-28,3.85,4.0,3.7,3.75,8.6,3.6,KANANIIND
2019-06-27,3.8,3.9,3.8,3.9,8.6,3.6,KANANIIND
2019-06-26,3.9,4.2,3.6,3.6,8.6,3.6,KANANIIND
2019-06-25,4.45,4.45,3.85,3.9,8.6,3.75,KANANIIND
2019-06-24,4.1,4.55,4.1,4.1,8.6,3.75,KANANIIND
2019-06-21,4.7,4.7,4.25,4.5,8.6,3.75,KANANIIND
2019-06-20,4.7,4.7,4.7,4.7,8.6,3.75,KANANIIND
2019-06-19,4.75,4.75,4.05,4.45,8.6,3.75,KANANIIND
2019-06-18,4.4,4.45,3.9,4.45,8.6,3.75,KANANIIND
2019-06-17,4.05,4.45,4.05,4.1,8.6,3.75,KANANIIND
2019-06-14,4.5,4.5,4.2,4.45,8.6,3.75,KANANIIND
2019-06-13,4.8,4.8,4.05,4.15,8.6,3.75,KANANIIND
2019-06-12,4.5,4.5,4.0,4.4,8.6,3.75,KANANIIND
2019-06-11,4.0,4.4,3.75,4.4,8.6,3.75,KANANIIND
2019-06-10,4.3,4.45,4.05,4.1,8.6,4.0,KANANIIND
2019-06-07,4.5,4.5,4.5,4.5,8.6,4.0,KANANIIND
2019-06-06,4.6,4.9,4.5,4.7,8.6,4.0,KANANIIND
2019-06-04,4.6,4.7,4.6,4.7,8.6,4.0,KANANIIND
2019-06-03,4.7,4.95,4.7,4.7,8.6,4.0,KANANIIND
2019-05-31,4.75,4.9,4.7,4.9,8.6,4.0,KANANIIND
2019-05-30,5.1,5.1,4.9,4.9,8.6,4.0,KANANIIND
2019-05-29,4.8,5.15,4.8,5.1,8.6,4.0,KANANIIND
2019-05-28,4.65,4.95,4.65,4.95,8.6,4.0,KANANIIND
2019-05-27,4.8,4.8,4.75,4.75,8.6,4.0,KANANIIND
2019-05-24,4.8,4.8,4.75,4.75,8.6,4.0,KANANIIND
2019-05-23,4.9,4.95,4.6,4.85,8.6,4.0,KANANIIND
2019-05-22,4.9,4.9,4.7,4.75,8.6,4.0,KANANIIND
2019-05-21,4.65,4.8,4.65,4.7,8.6,4.0,KANANIIND
2019-05-20,4.6,4.9,4.6,4.85,8.6,4.0,KANANIIND
2019-05-17,4.6,4.85,4.6,4.8,8.6,4.0,KANANIIND
2019-05-16,4.6,4.8,4.6,4.7,8.6,4.0,KANANIIND
2019-05-15,4.7,4.7,4.6,4.7,8.6,4.0,KANANIIND
2019-05-14,4.65,4.8,4.45,4.75,8.6,4.0,KANANIIND
2019-05-13,4.65,4.65,4.65,4.65,8.6,4.0,KANANIIND
2019-05-10,4.7,4.9,4.7,4.85,8.6,4.0,KANANIIND
2019-05-09,4.75,4.75,4.45,4.7,8.6,4.0,KANANIIND
2019-05-08,4.45,4.65,4.45,4.65,8.6,4.0,KANANIIND
2019-05-07,4.6,4.7,4.45,4.45,8.6,4.0,KANANIIND
2019-05-06,4.6,4.8,4.6,4.65,8.6,4.0,KANANIIND
2019-05-03,4.75,4.8,4.55,4.8,8.7,4.0,KANANIIND
2019-05-02,4.6,4.95,4.6,4.75,8.7,4.0,KANANIIND
2019-04-30,5.25,5.25,4.75,4.75,8.7,4.0,KANANIIND
2019-04-26,5.05,5.15,4.9,5.0,8.85,4.0,KANANIIND
2019-04-25,5.0,5.15,5.0,5.15,8.85,4.0,KANANIIND
2019-04-24,5.15,5.15,4.85,5.15,8.85,4.0,KANANIIND
2019-04-23,4.8,5.1,4.8,5.1,8.85,4.0,KANANIIND
2019-04-22,5.2,5.2,4.75,4.95,8.85,4.0,KANANIIND
2019-04-18,5.0,5.1,5.0,5.0,8.9,4.0,KANANIIND
2019-04-16,5.0,5.15,5.0,5.0,8.9,4.0,KANANIIND
2019-04-15,5.0,5.2,5.0,5.2,8.9,4.0,KANANIIND
2019-04-12,4.85,5.3,4.85,5.0,9.55,4.0,KANANIIND
2019-04-11,5.0,5.35,5.0,5.1,9.55,4.0,KANANIIND
2019-04-10,5.1,5.5,5.05,5.25,9.55,4.0,KANANIIND
2019-04-09,5.2,5.3,5.15,5.3,9.55,4.0,KANANIIND
2019-04-08,5.5,5.5,5.25,5.4,9.55,4.0,KANANIIND
2019-04-05,4.85,5.25,4.85,5.25,9.55,4.0,KANANIIND
2019-04-04,5.0,5.2,4.95,5.0,9.55,4.0,KANANIIND
2019-04-03,5.25,5.5,5.0,5.0,9.55,4.0,KANANIIND
2019-04-02,5.25,5.5,5.25,5.25,9.55,4.0,KANANIIND
2019-04-01,5.2,5.65,5.2,5.45,9.55,4.0,KANANIIND
2019-03-29,5.35,5.65,5.35,5.45,9.55,4.0,KANANIIND
2019-03-28,5.3,5.65,5.3,5.55,9.55,4.0,KANANIIND
2019-03-27,5.8,5.8,5.35,5.5,9.55,4.0,KANANIIND
2019-03-26,5.2,5.55,5.2,5.55,9.55,4.0,KANANIIND
2019-03-25,5.7,5.7,5.3,5.3,9.55,4.0,KANANIIND
2019-03-22,5.3,5.65,5.2,5.5,9.55,4.0,KANANIIND
2019-03-20,5.65,5.8,5.45,5.45,9.55,4.0,KANANIIND
2019-03-19,5.75,6.15,5.55,5.55,9.55,4.0,KANANIIND
2019-03-18,6.2,6.3,5.8,6.15,9.55,4.0,KANANIIND
2019-03-15,6.3,6.45,6.3,6.35,9.55,4.0,KANANIIND
2019-03-14,6.85,6.85,6.4,6.6,9.55,4.0,KANANIIND
2019-03-13,7.5,7.5,6.7,6.85,9.55,4.0,KANANIIND
2019-03-12,6.95,7.5,6.9,7.4,9.55,4.0,KANANIIND
2019-03-11,5.05,6.45,5.05,6.45,9.55,4.0,KANANIIND
2019-03-08,4.75,5.7,4.75,5.4,9.85,4.0,KANANIIND
2019-03-07,4.55,4.75,4.55,4.75,9.85,4.0,KANANIIND
2019-03-06,4.5,4.8,4.5,4.75,9.85,4.0,KANANIIND
2019-03-05,4.5,4.8,4.4,4.65,9.85,4.0,KANANIIND
2019-03-01,4.7,4.9,4.35,4.6,10.2,4.0,KANANIIND
2019-02-28,4.55,4.75,4.5,4.7,10.2,4.0,KANANIIND
2019-02-27,4.9,4.9,4.25,4.55,10.2,4.0,KANANIIND
2019-02-26,4.95,4.95,4.3,4.85,10.2,4.0,KANANIIND
2019-02-25,5.0,5.0,4.15,4.15,10.2,4.0,KANANIIND
2019-02-22,4.5,4.65,4.2,4.65,10.8,4.0,KANANIIND
2019-02-21,4.0,4.6,4.0,4.5,10.8,4.0,KANANIIND
2019-02-20,4.2,4.65,4.0,4.55,10.8,4.0,KANANIIND
2019-02-19,4.75,4.75,4.2,4.2,10.8,4.0,KANANIIND
2019-02-18,4.55,4.55,4.55,4.55,10.8,4.0,KANANIIND
2019-02-15,4.3,4.55,4.0,4.55,12.0,4.0,KANANIIND
2019-02-14,4.3,4.6,4.1,4.6,12.0,4.1,KANANIIND
2019-02-13,4.6,4.6,4.3,4.3,12.0,4.1,KANANIIND
2019-02-12,4.5,4.9,4.1,4.2,12.0,4.1,KANANIIND
2019-02-11,5.05,5.05,4.2,4.5,12.0,4.2,KANANIIND
2019-02-08,4.4,4.9,4.4,4.8,12.6,4.4,KANANIIND
2019-02-07,4.7,4.9,4.65,4.7,12.6,4.45,KANANIIND
2019-02-06,4.65,4.65,4.6,4.6,12.6,4.45,KANANIIND
2019-02-05,4.75,4.75,4.45,4.6,12.6,4.45,KANANIIND
2019-02-04,4.7,4.7,4.7,4.7,12.6,4.5,KANANIIND
2019-02-01,4.9,4.9,4.5,4.75,12.6,4.5,KANANIIND
2019-01-31,4.5,4.8,4.5,4.55,12.6,4.5,KANANIIND
2019-01-30,4.75,4.75,4.75,4.75,12.6,4.5,KANANIIND
2019-01-29,4.95,4.95,4.5,4.5,12.6,4.5,KANANIIND
2019-01-28,5.15,5.15,4.55,4.65,12.6,4.5,KANANIIND
2019-01-25,5.45,5.45,4.6,4.75,12.6,4.5,KANANIIND
2019-01-24,4.95,4.95,4.9,4.9,12.6,4.5,KANANIIND
2019-01-23,4.6,5.5,4.6,4.8,12.6,4.5,KANANIIND
2019-01-22,4.75,4.8,4.75,4.8,12.6,4.5,KANANIIND
2019-01-21,5.3,5.3,4.85,4.85,12.6,4.5,KANANIIND
