DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-25,18.5,20.0,18.5,20.0,57.85,17.0,SHIVAMILLS
2020-03-24,19.25,20.0,18.3,18.5,57.85,17.0,SHIVAMILLS
2020-03-23,21.2,23.5,17.0,19.1,57.85,17.0,SHIVAMILLS
2020-03-20,19.4,21.7,19.4,19.6,57.85,18.2,SHIVAMILLS
2020-03-19,20.0,21.5,19.0,20.05,57.85,18.2,SHIVAMILLS
2020-03-18,20.9,23.4,19.55,19.9,57.85,18.2,SHIVAMILLS
2020-03-17,21.0,22.6,20.4,21.75,57.85,18.2,SHIVAMILLS
2020-03-16,23.2,23.2,20.7,20.85,57.85,18.2,SHIVAMILLS
2020-03-13,20.0,23.9,18.2,21.5,57.85,18.2,SHIVAMILLS
2020-03-12,23.4,24.45,21.3,22.25,57.85,21.3,SHIVAMILLS
2020-03-11,25.9,25.9,23.7,24.3,57.85,23.7,SHIVAMILLS
2020-03-09,25.3,25.75,24.0,24.85,57.85,24.0,SHIVAMILLS
2020-03-06,28.05,28.05,24.65,25.3,57.85,24.65,SHIVAMILLS
2020-03-05,28.0,28.0,27.0,27.8,57.85,26.2,SHIVAMILLS
2020-03-04,26.5,29.45,26.5,27.2,57.85,26.2,SHIVAMILLS
2020-03-03,29.7,29.7,26.75,27.15,57.85,26.2,SHIVAMILLS
2020-03-02,30.85,30.85,28.2,28.2,57.85,26.2,SHIVAMILLS
2020-02-28,28.8,30.95,27.5,28.05,57.85,26.2,SHIVAMILLS
2020-02-27,29.85,29.85,28.6,29.55,57.85,26.2,SHIVAMILLS
2020-02-26,32.5,32.5,29.65,29.75,57.85,26.2,SHIVAMILLS
2020-02-25,30.15,31.4,29.1,30.95,57.85,26.2,SHIVAMILLS
2020-02-24,30.65,31.5,30.5,30.5,57.85,26.2,SHIVAMILLS
2020-02-20,31.5,31.85,30.1,31.5,57.85,26.2,SHIVAMILLS
2020-02-19,30.25,33.0,30.25,30.85,57.85,26.2,SHIVAMILLS
2020-02-18,30.5,31.8,30.5,30.95,57.85,26.2,SHIVAMILLS
2020-02-17,32.9,32.9,31.0,31.0,57.85,26.2,SHIVAMILLS
2020-02-14,31.15,31.95,30.2,31.85,57.85,26.2,SHIVAMILLS
2020-02-13,31.5,34.0,30.5,31.15,57.85,26.2,SHIVAMILLS
2020-02-12,38.0,38.0,30.9,31.05,57.85,26.2,SHIVAMILLS
2020-02-11,33.8,34.4,32.0,32.85,57.85,26.2,SHIVAMILLS
2020-02-10,33.0,34.75,30.8,31.05,57.85,26.2,SHIVAMILLS
2020-02-07,34.1,35.0,33.5,33.55,57.85,26.2,SHIVAMILLS
2020-02-06,35.0,35.85,33.5,34.0,57.85,26.2,SHIVAMILLS
2020-02-05,32.55,36.2,32.55,35.3,57.85,26.2,SHIVAMILLS
2020-02-04,32.1,35.0,32.1,33.65,57.85,26.2,SHIVAMILLS
2020-02-03,32.7,32.85,32.7,32.8,57.85,26.2,SHIVAMILLS
2020-02-01,34.5,35.5,32.95,33.2,57.85,26.2,SHIVAMILLS
2020-01-31,34.9,34.95,33.4,34.35,57.85,26.2,SHIVAMILLS
2020-01-30,35.0,35.45,34.75,34.85,57.85,26.2,SHIVAMILLS
2020-01-29,35.2,36.3,35.0,35.15,57.85,26.2,SHIVAMILLS
2020-01-28,34.25,36.0,34.25,35.15,57.85,26.2,SHIVAMILLS
2020-01-27,35.5,38.4,33.6,36.05,57.85,26.2,SHIVAMILLS
2020-01-24,35.45,35.5,33.7,34.65,58.25,26.2,SHIVAMILLS
2020-01-23,35.0,35.6,33.1,33.6,58.25,26.2,SHIVAMILLS
2020-01-22,35.75,36.85,34.1,35.25,58.25,26.2,SHIVAMILLS
2020-01-21,37.35,37.7,34.0,35.75,58.25,26.2,SHIVAMILLS
2020-01-20,33.0,40.5,33.0,37.95,58.25,26.2,SHIVAMILLS
2020-01-17,31.55,34.5,31.55,33.75,64.5,26.2,SHIVAMILLS
2020-01-16,31.1,35.0,30.0,31.0,64.5,26.2,SHIVAMILLS
2020-01-15,30.55,31.5,30.5,31.15,64.5,26.2,SHIVAMILLS
2020-01-14,32.0,32.0,30.2,30.7,64.5,26.2,SHIVAMILLS
2020-01-13,31.0,31.8,30.7,30.95,64.5,26.2,SHIVAMILLS
2020-01-10,31.5,32.8,29.95,30.45,67.35,26.2,SHIVAMILLS
2020-01-09,29.45,32.5,29.45,31.45,67.35,26.2,SHIVAMILLS
2020-01-08,29.6,29.75,28.85,29.45,67.35,26.2,SHIVAMILLS
2020-01-07,30.85,31.5,29.15,29.8,67.35,26.2,SHIVAMILLS
2020-01-06,33.45,33.45,28.25,29.7,67.35,26.2,SHIVAMILLS
2020-01-03,30.0,31.6,30.0,30.1,67.35,26.2,SHIVAMILLS
2020-01-02,28.85,31.0,28.6,30.25,67.35,26.2,SHIVAMILLS
2020-01-01,28.5,28.95,28.25,28.8,67.35,26.2,SHIVAMILLS
2019-12-31,28.8,29.5,27.2,28.4,67.35,26.2,SHIVAMILLS
2019-12-30,28.9,28.9,27.35,27.95,67.35,26.2,SHIVAMILLS
2019-12-27,27.6,29.45,27.05,28.0,67.35,26.2,SHIVAMILLS
2019-12-26,29.5,29.5,27.5,29.3,67.35,26.2,SHIVAMILLS
2019-12-24,27.7,28.95,27.7,28.5,67.35,26.2,SHIVAMILLS
2019-12-23,27.5,28.8,27.1,28.5,67.35,26.2,SHIVAMILLS
2019-12-20,29.8,29.8,27.15,27.95,67.35,26.2,SHIVAMILLS
2019-12-19,28.95,28.95,27.2,28.5,67.35,26.2,SHIVAMILLS
2019-12-18,30.4,30.4,28.1,28.85,67.35,26.2,SHIVAMILLS
2019-12-17,29.1,30.45,29.0,30.45,67.35,26.2,SHIVAMILLS
2019-12-16,30.45,30.45,28.2,29.7,67.35,26.2,SHIVAMILLS
2019-12-13,29.95,29.95,27.7,28.95,67.35,26.2,SHIVAMILLS
2019-12-12,29.7,29.75,28.3,28.55,67.35,26.2,SHIVAMILLS
2019-12-11,33.7,33.7,26.2,28.8,67.35,26.2,SHIVAMILLS
2019-12-10,29.45,30.35,28.75,29.05,67.35,27.6,SHIVAMILLS
2019-12-09,29.0,29.7,28.6,29.6,67.35,27.6,SHIVAMILLS
2019-12-06,29.1,31.8,28.75,29.65,67.35,27.6,SHIVAMILLS
2019-12-05,31.35,31.35,29.4,30.2,67.35,27.6,SHIVAMILLS
2019-12-04,30.8,31.0,29.0,30.1,67.35,27.6,SHIVAMILLS
2019-12-03,29.3,33.6,27.6,28.75,67.35,27.6,SHIVAMILLS
2019-12-02,31.0,32.7,30.6,30.75,67.35,28.1,SHIVAMILLS
2019-11-29,31.55,32.45,30.25,30.4,67.35,28.1,SHIVAMILLS
2019-11-28,33.15,34.9,31.25,31.4,67.35,28.1,SHIVAMILLS
2019-11-27,31.55,36.5,31.0,33.15,67.35,28.1,SHIVAMILLS
2019-11-26,32.5,32.95,30.3,32.1,67.35,28.1,SHIVAMILLS
2019-11-25,32.0,32.4,30.8,31.45,67.35,28.1,SHIVAMILLS
2019-11-22,31.05,31.8,28.65,31.7,67.35,28.1,SHIVAMILLS
2019-11-21,31.7,32.0,30.1,31.7,67.35,28.1,SHIVAMILLS
2019-11-20,31.5,32.3,30.2,31.7,67.35,28.1,SHIVAMILLS
2019-11-19,31.35,31.35,30.25,31.35,67.35,28.1,SHIVAMILLS
2019-11-18,30.0,32.75,29.5,31.9,67.35,28.1,SHIVAMILLS
2019-11-15,32.25,32.95,30.5,31.05,71.4,28.1,SHIVAMILLS
2019-11-14,32.7,33.0,31.2,31.85,71.4,28.1,SHIVAMILLS
2019-11-13,33.5,34.4,32.65,33.65,71.4,28.1,SHIVAMILLS
2019-11-11,33.0,33.9,31.4,33.65,71.4,28.1,SHIVAMILLS
2019-11-08,34.5,34.85,33.3,34.15,71.4,28.1,SHIVAMILLS
2019-11-07,34.8,34.95,33.2,34.5,71.4,28.1,SHIVAMILLS
2019-11-06,35.7,37.0,34.55,34.8,71.4,28.1,SHIVAMILLS
2019-11-05,34.0,39.45,34.0,35.25,71.4,28.1,SHIVAMILLS
2019-11-04,34.95,35.9,33.1,34.8,71.4,28.1,SHIVAMILLS
2019-11-01,37.0,37.0,34.35,34.95,71.4,28.1,SHIVAMILLS
2019-10-31,39.85,39.85,35.2,36.05,71.4,28.1,SHIVAMILLS
2019-10-30,35.0,43.1,33.1,37.95,71.4,28.1,SHIVAMILLS
2019-10-29,33.95,37.5,32.0,35.95,71.4,28.1,SHIVAMILLS
2019-10-25,33.5,33.9,32.1,32.3,71.4,28.1,SHIVAMILLS
