DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,236.0,251.4,236.0,246.1,455.4,230.0,RUBYMILLS
2018-10-12,247.0,247.0,236.0,238.65,455.4,230.0,RUBYMILLS
2018-10-11,234.95,242.95,230.0,233.35,455.4,230.0,RUBYMILLS
2018-10-10,245.0,253.95,231.25,243.4,455.4,231.25,RUBYMILLS
2018-10-09,250.0,250.5,239.0,241.75,455.4,237.0,RUBYMILLS
2018-10-08,279.95,279.95,237.0,243.9,455.4,237.0,RUBYMILLS
2018-10-05,277.0,280.0,261.0,264.6,455.4,261.0,RUBYMILLS
2018-10-04,278.0,283.05,273.8,277.35,455.4,271.55,RUBYMILLS
2018-10-03,289.1,289.1,279.0,280.05,455.4,271.55,RUBYMILLS
2018-10-01,287.0,288.0,276.25,277.9,455.4,271.55,RUBYMILLS
2018-09-28,295.1,298.0,271.55,284.05,455.4,271.55,RUBYMILLS
2018-09-27,293.0,300.0,291.0,292.15,455.4,280.0,RUBYMILLS
2018-09-26,299.05,308.0,290.4,292.3,455.4,280.0,RUBYMILLS
2018-09-25,303.9,305.0,286.05,299.05,455.4,280.0,RUBYMILLS
2018-09-24,304.1,319.3,293.0,296.55,455.4,280.0,RUBYMILLS
2018-09-21,310.0,322.85,305.0,308.7,455.4,280.0,RUBYMILLS
2018-09-19,317.95,324.0,310.0,313.7,455.4,280.0,RUBYMILLS
2018-09-18,321.35,327.95,317.15,321.55,455.4,280.0,RUBYMILLS
2018-09-17,331.95,332.0,319.5,321.65,455.4,280.0,RUBYMILLS
2018-09-14,318.75,328.0,313.0,326.65,455.4,280.0,RUBYMILLS
2018-09-12,308.8,315.0,308.65,312.5,455.4,280.0,RUBYMILLS
2018-09-11,318.45,318.45,311.0,313.15,455.4,280.0,RUBYMILLS
2018-09-10,317.05,319.0,308.5,310.75,455.4,280.0,RUBYMILLS
2018-09-07,322.0,324.75,316.5,317.65,455.4,280.0,RUBYMILLS
2018-09-06,320.0,323.0,315.25,317.7,455.4,280.0,RUBYMILLS
2018-09-05,320.5,322.3,306.8,314.6,455.4,280.0,RUBYMILLS
2018-09-04,336.05,336.05,318.6,323.0,455.4,280.0,RUBYMILLS
2018-09-03,323.2,340.0,323.2,331.7,455.4,280.0,RUBYMILLS
2018-08-31,325.0,338.9,324.75,327.95,455.4,280.0,RUBYMILLS
2018-08-30,325.4,332.0,321.25,323.45,455.4,280.0,RUBYMILLS
2018-08-29,326.65,330.0,322.05,325.4,455.4,280.0,RUBYMILLS
2018-08-28,330.9,333.9,322.5,323.35,455.4,280.0,RUBYMILLS
2018-08-27,326.0,338.45,325.5,330.85,455.4,280.0,RUBYMILLS
2018-08-24,326.0,329.7,324.0,326.95,455.4,280.0,RUBYMILLS
2018-08-23,336.7,337.9,321.35,324.35,455.4,280.0,RUBYMILLS
2018-08-21,339.75,339.75,328.0,328.35,455.4,280.0,RUBYMILLS
2018-08-20,329.9,338.75,326.85,332.5,455.4,280.0,RUBYMILLS
2018-08-17,326.95,331.0,324.0,326.3,455.4,280.0,RUBYMILLS
2018-08-16,321.6,335.0,321.0,327.95,455.4,280.0,RUBYMILLS
2018-08-14,329.8,333.8,322.3,329.8,455.4,280.0,RUBYMILLS
2018-08-13,335.1,338.45,327.0,328.25,455.4,280.0,RUBYMILLS
2018-08-10,332.1,344.0,325.15,339.4,455.4,280.0,RUBYMILLS
2018-08-09,333.15,338.0,332.35,334.1,455.4,280.0,RUBYMILLS
2018-08-08,340.0,341.95,331.55,334.35,455.4,280.0,RUBYMILLS
2018-08-07,344.65,345.9,337.1,337.5,455.4,280.0,RUBYMILLS
2018-08-06,345.9,349.95,340.1,343.45,455.4,280.0,RUBYMILLS
2018-08-03,341.15,350.75,340.0,341.3,455.4,280.0,RUBYMILLS
2018-08-02,342.05,342.05,335.0,338.25,455.4,280.0,RUBYMILLS
2018-08-01,349.45,353.4,338.0,343.0,455.4,280.0,RUBYMILLS
2018-07-31,333.0,354.7,333.0,345.95,455.4,280.0,RUBYMILLS
2018-07-30,345.05,345.05,332.1,333.55,455.4,280.0,RUBYMILLS
2018-07-27,350.9,354.0,340.0,341.95,455.4,280.0,RUBYMILLS
2018-07-26,336.35,359.75,336.35,350.9,455.4,280.0,RUBYMILLS
2018-07-25,311.0,355.0,311.0,339.0,455.4,280.0,RUBYMILLS
2018-07-24,308.7,316.8,305.65,314.2,455.4,280.0,RUBYMILLS
2018-07-23,302.5,309.15,302.5,305.55,455.4,280.0,RUBYMILLS
2018-07-20,303.0,307.55,300.5,302.7,455.4,280.0,RUBYMILLS
2018-07-19,304.65,309.95,302.0,305.8,455.4,280.0,RUBYMILLS
2018-07-18,309.0,317.0,305.0,310.75,455.4,280.0,RUBYMILLS
2018-07-17,308.0,314.75,305.05,308.75,455.4,280.0,RUBYMILLS
2018-07-16,320.2,330.0,292.05,301.6,455.4,280.0,RUBYMILLS
2018-07-13,327.45,328.0,319.35,322.95,455.4,280.0,RUBYMILLS
2018-07-12,324.1,343.55,324.0,324.5,455.4,280.0,RUBYMILLS
2018-07-11,332.05,336.3,321.5,325.3,455.4,280.0,RUBYMILLS
2018-07-10,334.85,339.0,332.0,333.6,455.4,280.0,RUBYMILLS
2018-07-09,334.2,342.0,330.0,331.9,455.4,280.0,RUBYMILLS
2018-07-06,330.05,332.45,325.05,328.3,455.4,280.0,RUBYMILLS
2018-07-05,330.6,338.0,330.1,332.5,455.4,280.0,RUBYMILLS
2018-07-04,327.0,348.0,327.0,335.65,455.4,280.0,RUBYMILLS
2018-07-03,328.2,331.9,325.1,327.4,455.4,280.0,RUBYMILLS
2018-07-02,337.0,337.9,327.0,331.3,455.4,280.0,RUBYMILLS
2018-06-29,325.75,342.9,322.35,336.35,455.4,280.0,RUBYMILLS
2018-06-28,330.05,339.0,320.0,325.45,455.4,280.0,RUBYMILLS
2018-06-27,341.0,348.25,325.0,328.85,455.4,280.0,RUBYMILLS
2018-06-26,358.85,358.85,342.0,344.8,455.4,280.0,RUBYMILLS
2018-06-25,361.15,366.9,352.25,355.9,455.4,280.0,RUBYMILLS
2018-06-22,368.0,371.9,361.55,366.35,455.4,280.0,RUBYMILLS
2018-06-21,366.55,377.0,365.1,368.15,455.4,280.0,RUBYMILLS
2018-06-20,376.9,386.0,366.55,369.4,455.4,280.0,RUBYMILLS
2018-06-19,376.0,389.9,370.0,373.65,455.4,280.0,RUBYMILLS
2018-06-18,369.0,409.5,358.4,382.25,455.4,280.0,RUBYMILLS
2018-06-15,346.2,370.95,337.2,363.75,455.4,280.0,RUBYMILLS
2018-06-14,352.6,356.8,341.0,344.0,455.4,280.0,RUBYMILLS
2018-06-13,358.5,369.8,352.0,353.15,455.4,280.0,RUBYMILLS
2018-06-12,344.9,367.8,338.45,363.85,455.4,280.0,RUBYMILLS
2018-06-11,350.6,353.65,334.0,336.85,455.4,280.0,RUBYMILLS
2018-06-08,346.05,351.4,346.0,348.0,455.4,280.0,RUBYMILLS
2018-06-07,325.1,358.0,325.05,352.2,455.4,280.0,RUBYMILLS
2018-06-06,320.0,333.9,316.1,328.4,455.4,280.0,RUBYMILLS
2018-06-05,332.0,336.75,317.25,322.6,455.4,280.0,RUBYMILLS
2018-06-04,355.9,359.0,333.8,336.55,455.4,280.0,RUBYMILLS
2018-06-01,351.75,359.9,341.2,342.45,455.4,280.0,RUBYMILLS
2018-05-31,356.0,364.0,351.0,351.7,455.4,280.0,RUBYMILLS
2018-05-30,360.0,365.8,355.2,357.85,455.4,280.0,RUBYMILLS
2018-05-29,361.55,375.2,361.55,364.45,455.4,280.0,RUBYMILLS
2018-05-28,359.0,383.9,359.0,366.75,455.4,280.0,RUBYMILLS
2018-05-25,353.0,368.55,350.0,357.6,455.4,280.0,RUBYMILLS
2018-05-24,354.7,358.75,349.0,349.6,455.4,280.0,RUBYMILLS
2018-05-23,356.75,370.0,347.5,350.9,455.4,280.0,RUBYMILLS
2018-05-22,364.0,365.0,351.05,360.15,455.4,280.0,RUBYMILLS
2018-05-21,367.5,377.0,349.3,352.6,455.4,280.0,RUBYMILLS
2018-05-18,375.0,386.05,365.95,367.05,455.4,280.0,RUBYMILLS
2018-05-17,369.95,382.0,367.0,372.7,455.4,280.0,RUBYMILLS
2018-05-16,378.65,382.7,365.1,366.4,455.4,280.0,RUBYMILLS
2018-05-15,384.9,394.0,371.0,375.05,455.4,280.0,RUBYMILLS
2018-05-14,383.0,404.95,380.0,382.55,455.4,280.0,RUBYMILLS
2018-05-11,391.7,391.7,379.0,382.05,455.4,280.0,RUBYMILLS
2018-05-10,396.0,408.7,388.0,391.65,455.4,280.0,RUBYMILLS
2018-05-09,366.0,421.35,362.25,399.35,455.4,280.0,RUBYMILLS
2018-05-08,377.2,379.95,368.1,369.2,455.4,280.0,RUBYMILLS
2018-05-07,384.7,384.7,374.0,375.7,455.4,280.0,RUBYMILLS
2018-05-04,385.05,390.95,371.65,378.3,455.4,280.0,RUBYMILLS
2018-05-03,386.0,398.9,383.0,384.2,455.4,280.0,RUBYMILLS
2018-05-02,399.0,409.0,386.3,389.5,455.4,280.0,RUBYMILLS
2018-04-30,398.75,409.6,395.55,400.45,455.4,280.0,RUBYMILLS
2018-04-27,405.0,414.9,395.0,397.35,455.4,280.0,RUBYMILLS
2018-04-26,420.9,431.0,398.05,402.5,455.4,280.0,RUBYMILLS
2018-04-25,389.05,447.0,381.55,418.8,455.4,280.0,RUBYMILLS
2018-04-24,397.5,400.0,387.05,392.5,455.4,280.0,RUBYMILLS
2018-04-23,410.0,412.05,390.1,392.85,455.4,280.0,RUBYMILLS
2018-04-20,409.95,416.9,405.0,407.3,457.0,280.0,RUBYMILLS
2018-04-19,424.5,427.35,402.1,410.0,457.0,280.0,RUBYMILLS
2018-04-18,427.0,434.7,420.0,422.5,457.0,280.0,RUBYMILLS
2018-04-17,422.0,439.9,405.1,425.9,457.0,280.0,RUBYMILLS
2018-04-16,391.0,438.0,388.0,421.75,457.0,280.0,RUBYMILLS
2018-04-13,395.05,413.5,386.35,399.25,457.0,280.0,RUBYMILLS
2018-04-12,365.8,427.5,364.5,397.6,457.0,280.0,RUBYMILLS
2018-04-11,361.2,371.0,345.0,366.1,457.0,280.0,RUBYMILLS
2018-04-10,388.0,398.8,346.0,365.45,457.0,280.0,RUBYMILLS
2018-04-09,323.35,380.45,322.0,380.45,457.0,280.0,RUBYMILLS
2018-04-06,306.45,324.0,295.4,317.05,457.0,280.0,RUBYMILLS
2018-04-05,298.85,305.0,293.35,300.5,457.0,280.0,RUBYMILLS
2018-04-04,303.05,310.0,291.0,293.05,457.0,280.0,RUBYMILLS
2018-04-03,303.3,308.65,302.1,303.45,457.0,280.0,RUBYMILLS
2018-04-02,290.0,306.9,290.0,304.3,457.0,280.0,RUBYMILLS
2018-03-28,297.4,298.0,290.0,296.8,457.0,280.0,RUBYMILLS
2018-03-27,286.5,304.95,283.85,293.8,457.0,280.0,RUBYMILLS
2018-03-26,294.9,301.5,280.0,285.8,457.0,280.0,RUBYMILLS
2018-03-23,296.05,298.75,286.0,294.9,457.0,286.0,RUBYMILLS
2018-03-22,303.85,317.95,296.6,300.9,457.0,286.5,RUBYMILLS
2018-03-21,301.0,304.5,300.2,300.25,457.0,286.5,RUBYMILLS
2018-03-20,299.0,303.0,295.7,298.1,457.0,286.5,RUBYMILLS
2018-03-19,310.65,310.65,296.25,300.05,457.0,286.5,RUBYMILLS
2018-03-16,310.0,313.1,303.0,304.65,457.0,286.5,RUBYMILLS
2018-03-15,295.05,322.0,295.05,306.05,457.0,286.5,RUBYMILLS
2018-03-14,297.0,306.8,297.0,302.35,457.0,286.5,RUBYMILLS
2018-03-13,302.0,305.55,301.0,302.35,457.0,286.5,RUBYMILLS
2018-03-12,307.35,307.35,299.0,299.65,457.0,286.5,RUBYMILLS
2018-03-09,303.0,312.15,300.15,301.4,457.0,286.5,RUBYMILLS
2018-03-08,308.0,310.05,297.8,306.5,457.0,286.5,RUBYMILLS
2018-03-07,310.55,317.7,291.6,307.0,457.0,286.5,RUBYMILLS
2018-03-06,320.15,327.8,318.25,320.0,457.0,286.5,RUBYMILLS
2018-03-05,324.0,328.8,319.95,322.8,457.0,286.5,RUBYMILLS
2018-03-01,326.0,332.6,326.0,327.1,457.0,286.5,RUBYMILLS
2018-02-28,326.0,333.0,326.0,328.9,457.0,286.5,RUBYMILLS
2018-02-27,327.0,343.8,327.0,329.5,457.0,286.5,RUBYMILLS
2018-02-26,327.0,333.0,327.0,330.7,457.0,286.5,RUBYMILLS
2018-02-23,331.0,337.0,323.0,330.6,457.0,286.5,RUBYMILLS
2018-02-22,321.0,335.9,320.15,330.75,457.0,286.5,RUBYMILLS
2018-02-21,328.7,329.55,320.25,324.25,457.0,286.5,RUBYMILLS
2018-02-20,327.05,337.35,322.95,331.7,457.0,286.5,RUBYMILLS
2018-02-19,337.0,337.55,322.45,325.7,457.0,286.5,RUBYMILLS
2018-02-16,338.0,346.9,328.0,331.0,457.0,286.5,RUBYMILLS
2018-02-15,350.0,354.75,340.0,341.3,457.0,286.5,RUBYMILLS
2018-02-14,349.15,355.85,348.2,351.1,457.0,286.5,RUBYMILLS
2018-02-12,349.0,358.8,340.2,352.3,457.0,286.5,RUBYMILLS
2018-02-09,338.0,345.0,325.5,341.75,457.0,286.5,RUBYMILLS
2018-02-08,340.0,351.0,336.1,342.2,457.0,286.5,RUBYMILLS
2018-02-07,340.65,340.65,330.0,335.1,457.0,286.5,RUBYMILLS
2018-02-06,331.35,340.0,316.1,334.0,457.0,286.5,RUBYMILLS
2018-02-05,342.95,347.0,325.1,341.55,457.0,286.5,RUBYMILLS
2018-02-02,351.05,368.8,324.1,342.95,457.0,286.5,RUBYMILLS
2018-02-01,386.0,388.0,358.9,361.1,457.0,286.5,RUBYMILLS
2018-01-31,375.0,392.0,362.0,371.35,457.0,286.5,RUBYMILLS
2018-01-30,375.25,375.95,362.0,368.15,457.0,286.5,RUBYMILLS
2018-01-29,391.0,391.0,369.5,371.95,457.0,286.5,RUBYMILLS
2018-01-25,389.45,391.6,375.0,375.95,457.0,286.5,RUBYMILLS
2018-01-24,397.85,399.9,381.2,385.2,457.0,286.5,RUBYMILLS
2018-01-23,401.0,403.0,392.1,396.9,457.0,286.5,RUBYMILLS
2018-01-22,410.0,410.05,395.0,400.15,457.0,286.5,RUBYMILLS
2018-01-19,402.0,408.7,395.05,404.0,457.0,286.5,RUBYMILLS
2018-01-18,411.65,417.95,397.2,400.65,457.0,286.5,RUBYMILLS
2018-01-17,390.5,425.0,387.0,411.5,457.0,286.5,RUBYMILLS
2018-01-16,422.0,426.95,395.1,397.25,457.0,286.5,RUBYMILLS
2018-01-15,427.8,452.0,418.2,421.25,457.0,286.5,RUBYMILLS
2018-01-12,414.0,422.0,406.1,411.7,457.0,286.5,RUBYMILLS
2018-01-11,414.5,423.0,405.0,410.15,457.0,286.5,RUBYMILLS
2018-01-10,429.35,429.4,410.0,415.7,457.0,286.5,RUBYMILLS
2018-01-09,434.9,434.9,415.0,422.25,457.0,286.5,RUBYMILLS
2018-01-08,448.0,455.4,426.5,430.5,457.0,286.5,RUBYMILLS
2018-01-05,426.8,449.85,425.05,441.65,457.0,286.5,RUBYMILLS
2018-01-04,409.15,425.0,404.55,422.15,457.0,286.5,RUBYMILLS
2018-01-03,400.8,407.0,394.0,405.65,457.0,286.5,RUBYMILLS
2018-01-02,391.75,412.65,382.3,397.55,457.0,286.5,RUBYMILLS
2018-01-01,393.8,409.8,385.0,387.9,457.0,286.5,RUBYMILLS
2017-12-29,380.0,397.8,372.0,388.2,457.0,286.5,RUBYMILLS
2017-12-28,351.45,391.0,348.0,375.9,457.0,286.5,RUBYMILLS
2017-12-27,342.4,363.0,339.0,346.4,457.0,286.5,RUBYMILLS
2017-12-26,340.95,349.0,335.6,343.4,457.0,286.5,RUBYMILLS
2017-12-22,348.85,352.95,333.55,335.7,457.0,286.5,RUBYMILLS
2017-12-21,323.95,356.0,317.7,347.65,457.0,286.5,RUBYMILLS
2017-12-20,322.7,335.0,317.0,318.7,457.0,286.5,RUBYMILLS
2017-12-19,322.9,328.85,314.55,317.4,457.0,286.5,RUBYMILLS
2017-12-18,314.0,332.0,312.85,321.15,457.0,286.5,RUBYMILLS
2017-12-15,316.3,316.95,312.0,313.5,457.0,286.5,RUBYMILLS
2017-12-14,315.5,319.0,310.55,313.45,457.0,286.5,RUBYMILLS
2017-12-13,321.0,324.85,314.0,315.7,457.0,286.5,RUBYMILLS
2017-12-12,318.0,320.0,316.1,317.35,457.0,286.5,RUBYMILLS
2017-12-11,318.0,324.0,309.0,321.05,457.0,286.5,RUBYMILLS
2017-12-08,316.5,326.5,316.5,318.1,457.0,286.5,RUBYMILLS
2017-12-07,311.05,322.0,311.05,319.7,457.0,286.5,RUBYMILLS
2017-12-06,314.05,319.95,313.0,315.0,457.0,286.5,RUBYMILLS
2017-12-05,316.05,319.9,310.05,315.7,457.0,286.5,RUBYMILLS
2017-12-04,315.0,319.9,312.05,317.8,457.0,286.5,RUBYMILLS
2017-12-01,318.6,319.65,312.25,314.45,457.0,286.5,RUBYMILLS
2017-11-30,313.0,319.85,311.0,315.65,457.0,286.5,RUBYMILLS
2017-11-29,315.05,319.0,311.2,313.95,457.0,286.5,RUBYMILLS
2017-11-28,326.6,328.7,312.2,314.95,457.0,286.5,RUBYMILLS
2017-11-27,321.0,335.0,316.6,324.6,457.0,286.5,RUBYMILLS
2017-11-24,318.0,332.0,318.0,320.5,457.0,284.75,RUBYMILLS
2017-11-23,318.0,319.0,312.5,316.1,457.0,284.75,RUBYMILLS
2017-11-22,321.0,322.0,305.5,312.3,457.0,284.75,RUBYMILLS
2017-11-21,322.95,324.1,318.35,320.85,457.0,284.75,RUBYMILLS
2017-11-20,316.5,328.2,308.0,321.8,457.0,284.75,RUBYMILLS
2017-11-17,312.7,319.5,306.0,315.55,457.0,284.75,RUBYMILLS
2017-11-16,318.95,320.95,305.55,307.15,457.0,284.75,RUBYMILLS
2017-11-15,311.0,319.15,310.5,312.1,457.0,284.75,RUBYMILLS
2017-11-14,320.0,320.0,315.05,315.1,457.0,284.75,RUBYMILLS
2017-11-13,321.0,323.0,315.05,317.3,457.0,284.75,RUBYMILLS
2017-11-10,320.0,324.55,320.0,321.0,464.9,284.75,RUBYMILLS
2017-11-09,323.6,325.95,315.6,321.95,464.9,284.75,RUBYMILLS
2017-11-08,328.95,333.0,318.0,322.4,464.9,284.75,RUBYMILLS
2017-11-07,335.4,335.4,324.0,325.75,464.9,284.75,RUBYMILLS
2017-11-06,337.8,337.85,323.2,331.5,464.9,284.75,RUBYMILLS
2017-11-03,339.05,339.05,326.35,331.95,481.05,284.75,RUBYMILLS
2017-11-02,338.1,339.0,332.0,334.65,481.05,284.75,RUBYMILLS
2017-11-01,333.15,348.45,332.0,341.75,481.05,284.75,RUBYMILLS
2017-10-31,337.0,343.75,332.0,335.75,481.05,284.75,RUBYMILLS
2017-10-30,340.0,343.0,340.0,340.65,481.05,284.75,RUBYMILLS
2017-10-27,335.0,344.8,335.0,339.45,483.4,284.75,RUBYMILLS
2017-10-26,333.0,341.6,333.0,338.6,483.4,284.75,RUBYMILLS
2017-10-25,335.05,343.3,335.0,336.25,483.4,284.75,RUBYMILLS
2017-10-24,337.05,342.9,337.0,337.1,483.4,284.75,RUBYMILLS
2017-10-23,346.75,347.5,339.95,342.75,483.4,284.75,RUBYMILLS
2017-10-19,346.0,348.85,339.95,340.9,489.0,284.75,RUBYMILLS
2017-10-18,354.35,357.95,345.1,345.85,489.0,284.75,RUBYMILLS
2017-10-17,351.95,366.75,351.0,356.15,489.0,284.75,RUBYMILLS
2017-10-16,351.15,372.45,345.5,349.9,489.0,284.75,RUBYMILLS
2017-10-13,349.5,382.4,345.0,348.65,505.0,284.75,RUBYMILLS
2017-10-12,333.05,359.0,314.0,342.6,505.0,284.75,RUBYMILLS
2017-10-11,327.0,341.8,326.6,335.05,505.0,284.75,RUBYMILLS
2017-10-10,336.0,343.9,326.05,329.25,505.0,284.75,RUBYMILLS
2017-10-09,312.15,339.35,312.05,332.25,505.0,284.75,RUBYMILLS
2017-10-06,307.5,320.0,305.0,315.3,505.0,284.75,RUBYMILLS
2017-10-05,307.0,308.7,302.0,306.45,505.0,284.75,RUBYMILLS
2017-10-04,301.5,309.0,299.65,301.55,505.0,284.75,RUBYMILLS
2017-10-03,306.5,316.5,301.05,301.85,505.0,284.75,RUBYMILLS
2017-09-29,306.0,312.9,304.5,306.25,518.4,284.75,RUBYMILLS
2017-09-28,300.05,307.0,300.05,304.2,518.4,284.75,RUBYMILLS
2017-09-27,313.8,313.95,298.1,300.1,518.4,284.75,RUBYMILLS
2017-09-26,304.0,310.0,304.0,309.25,518.4,284.75,RUBYMILLS
2017-09-25,307.0,307.75,298.15,302.05,518.4,284.75,RUBYMILLS
2017-09-22,315.0,315.85,298.0,302.85,518.4,284.75,RUBYMILLS
