DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,161.0,162.1,156.6,157.4,358.9,155.1,KEC
2020-04-08,157.6,162.5,156.0,157.3,358.9,155.1,KEC
2020-04-07,167.0,168.0,155.1,157.8,358.9,155.1,KEC
2020-04-03,171.5,172.75,158.0,159.75,358.9,158.0,KEC
2020-04-01,188.8,188.8,168.0,171.5,358.9,161.8,KEC
2020-03-31,180.0,187.0,176.8,185.5,358.9,161.8,KEC
2020-03-30,183.85,183.85,168.65,177.0,358.9,161.8,KEC
2020-03-27,195.0,200.05,182.05,187.35,358.9,161.8,KEC
2020-03-26,181.8,195.0,178.25,186.45,358.9,161.8,KEC
2020-03-25,179.0,195.6,168.7,178.55,358.9,161.8,KEC
2020-03-24,188.45,199.6,161.8,179.7,358.9,161.8,KEC
2020-03-23,199.8,203.8,179.1,181.45,358.9,179.1,KEC
2020-03-20,232.8,236.55,219.0,223.3,358.9,219.0,KEC
2020-03-19,228.2,235.7,221.5,228.5,358.9,221.5,KEC
2020-03-18,260.35,265.0,240.05,249.0,358.9,224.4,KEC
2020-03-17,262.0,265.8,255.35,260.45,358.9,224.4,KEC
2020-03-16,265.0,270.0,257.0,260.5,358.9,224.4,KEC
2020-03-13,252.35,290.9,224.4,281.2,358.9,224.4,KEC
2020-03-12,295.0,300.0,261.0,280.45,358.9,230.0,KEC
2020-03-11,306.3,314.95,303.45,311.2,358.9,230.0,KEC
2020-03-09,310.0,310.0,296.5,306.3,358.9,230.0,KEC
2020-03-06,309.1,326.15,308.0,323.7,358.9,230.0,KEC
2020-03-05,316.0,324.8,314.1,323.3,358.9,230.0,KEC
2020-03-04,321.5,322.7,309.0,314.7,358.9,230.0,KEC
2020-03-03,309.0,323.0,303.05,319.4,358.9,230.0,KEC
2020-03-02,311.6,317.05,304.25,307.95,358.9,230.0,KEC
2020-02-28,311.5,313.0,298.1,310.1,358.9,230.0,KEC
2020-02-27,331.5,332.45,313.35,317.4,358.9,230.0,KEC
2020-02-26,342.0,342.6,330.0,331.45,358.9,230.0,KEC
2020-02-25,344.85,345.6,336.55,341.85,358.9,230.0,KEC
2020-02-24,341.4,348.0,338.7,342.75,358.9,230.0,KEC
2020-02-20,330.0,346.0,330.0,339.35,358.9,230.0,KEC
2020-02-19,335.6,337.25,326.5,329.05,358.9,230.0,KEC
2020-02-18,339.9,339.95,330.0,333.7,358.9,230.0,KEC
2020-02-17,342.75,343.75,328.1,339.4,358.9,230.0,KEC
2020-02-14,346.2,348.9,336.0,340.65,358.9,230.0,KEC
2020-02-13,346.9,347.9,341.5,344.1,358.9,230.0,KEC
2020-02-12,347.0,348.0,341.0,345.25,358.9,230.0,KEC
2020-02-11,348.8,352.0,342.0,343.25,358.9,230.0,KEC
2020-02-10,353.3,358.0,346.0,347.25,358.9,230.0,KEC
2020-02-07,348.0,358.9,345.0,347.55,358.9,230.0,KEC
2020-02-06,341.0,353.8,337.45,347.85,353.8,230.0,KEC
2020-02-05,337.25,342.0,335.05,340.3,353.0,230.0,KEC
2020-02-04,330.15,337.5,330.15,334.1,353.0,230.0,KEC
2020-02-03,327.9,334.8,322.0,328.95,353.0,230.0,KEC
2020-02-01,337.9,345.0,326.75,331.2,353.0,230.0,KEC
2020-01-31,349.85,350.0,327.5,338.35,353.0,230.0,KEC
2020-01-30,345.0,349.0,337.5,347.85,353.0,230.0,KEC
2020-01-29,340.6,347.95,338.15,344.9,353.0,230.0,KEC
2020-01-28,340.0,341.7,334.1,338.3,353.0,230.0,KEC
2020-01-27,334.95,340.9,327.0,336.95,353.0,230.0,KEC
2020-01-24,336.8,342.0,333.0,335.55,353.0,230.0,KEC
2020-01-23,330.9,336.5,326.0,329.8,353.0,230.0,KEC
2020-01-22,340.05,344.65,328.5,330.7,353.0,230.0,KEC
2020-01-21,338.85,343.4,334.0,337.95,353.0,230.0,KEC
2020-01-20,348.0,353.0,337.1,339.85,353.0,230.0,KEC
2020-01-17,330.0,349.7,326.15,344.85,349.7,230.0,KEC
2020-01-16,326.8,333.5,326.8,330.75,340.95,230.0,KEC
2020-01-15,330.0,330.1,321.5,325.3,340.95,230.0,KEC
2020-01-14,323.4,330.0,322.1,329.1,340.95,230.0,KEC
2020-01-13,315.3,333.0,315.3,322.0,340.95,230.0,KEC
2020-01-10,311.1,320.55,311.1,317.7,340.95,230.0,KEC
2020-01-09,307.9,312.5,303.05,310.65,340.95,230.0,KEC
2020-01-08,304.0,305.15,299.0,301.4,340.95,230.0,KEC
2020-01-07,304.0,309.75,303.8,307.3,340.95,230.0,KEC
2020-01-06,309.5,309.5,295.05,303.45,340.95,230.0,KEC
2020-01-03,310.9,314.2,307.25,311.45,340.95,230.0,KEC
2020-01-02,306.0,324.8,304.8,310.55,340.95,230.0,KEC
2020-01-01,302.1,305.65,302.1,304.5,340.95,230.0,KEC
2019-12-31,299.0,303.0,298.5,302.05,340.95,230.0,KEC
2019-12-30,300.95,302.0,297.1,299.05,340.95,230.0,KEC
2019-12-27,296.5,302.0,293.2,300.4,340.95,230.0,KEC
2019-12-26,298.8,299.55,293.1,294.75,340.95,230.0,KEC
2019-12-24,304.6,306.0,295.05,297.0,340.95,230.0,KEC
2019-12-23,308.4,308.4,302.85,304.2,340.95,230.0,KEC
2019-12-20,295.8,300.95,293.0,299.1,340.95,230.0,KEC
2019-12-19,299.4,299.4,290.0,294.25,340.95,230.0,KEC
2019-12-18,302.0,303.5,295.1,300.05,340.95,230.0,KEC
2019-12-17,294.0,300.0,294.0,299.1,340.95,230.0,KEC
2019-12-16,290.0,297.0,289.6,293.9,340.95,230.0,KEC
2019-12-13,286.5,291.0,282.55,290.0,340.95,230.0,KEC
2019-12-12,281.7,287.35,281.0,285.35,340.95,230.0,KEC
2019-12-11,273.5,278.45,273.5,277.3,340.95,230.0,KEC
2019-12-10,269.8,275.4,269.0,274.15,340.95,230.0,KEC
2019-12-09,276.8,276.8,267.9,269.45,340.95,230.0,KEC
2019-12-06,271.6,273.1,268.5,271.65,340.95,230.0,KEC
2019-12-05,270.65,272.0,265.7,269.65,340.95,230.0,KEC
2019-12-04,272.65,273.1,267.35,269.15,340.95,230.0,KEC
2019-12-03,280.0,280.75,270.8,272.05,340.95,230.0,KEC
2019-12-02,282.0,284.7,276.8,278.3,340.95,230.0,KEC
2019-11-29,276.0,284.0,275.05,281.85,340.95,230.0,KEC
2019-11-28,278.5,279.6,275.05,276.25,340.95,230.0,KEC
2019-11-27,279.5,280.2,276.4,278.0,340.95,230.0,KEC
2019-11-26,279.8,282.0,276.5,279.05,340.95,230.0,KEC
2019-11-25,282.0,285.9,275.55,278.3,340.95,230.0,KEC
2019-11-22,280.0,283.0,276.0,281.5,340.95,230.0,KEC
2019-11-21,279.15,294.5,276.0,278.5,340.95,230.0,KEC
2019-11-20,279.6,281.2,276.1,279.25,340.95,230.0,KEC
2019-11-19,280.05,281.25,277.0,278.75,340.95,230.0,KEC
2019-11-18,280.35,283.5,276.65,278.7,340.95,230.0,KEC
2019-11-15,279.8,284.0,278.4,279.95,340.95,230.0,KEC
2019-11-14,281.8,281.8,274.5,278.1,340.95,230.0,KEC
2019-11-13,276.85,279.95,268.75,277.9,340.95,230.0,KEC
2019-11-11,271.85,278.85,270.3,274.2,340.95,230.0,KEC
2019-11-08,263.75,271.0,263.7,265.35,340.95,230.0,KEC
2019-11-07,268.45,268.5,263.1,264.65,340.95,230.0,KEC
2019-11-06,270.95,270.95,265.7,267.6,340.95,230.0,KEC
2019-11-05,275.5,276.3,267.0,270.05,340.95,230.0,KEC
2019-11-04,280.0,280.4,272.15,274.25,340.95,230.0,KEC
2019-11-01,269.25,275.0,267.1,271.5,340.95,230.0,KEC
2019-10-31,276.0,276.8,267.0,271.1,340.95,230.0,KEC
2019-10-30,272.35,275.0,268.05,272.65,340.95,230.0,KEC
2019-10-29,271.75,272.4,266.0,270.35,340.95,230.0,KEC
2019-10-27,266.6,271.5,266.6,270.25,340.95,230.0,KEC
2019-10-25,271.45,271.9,264.25,265.2,340.95,230.0,KEC
