DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-29,979.7,1002.7,975.15,999.9,1663.95,720.0,IIFLWAM
2020-07-28,965.6,984.9,965.6,979.95,1663.95,720.0,IIFLWAM
2020-07-27,965.0,988.35,965.0,980.55,1663.95,720.0,IIFLWAM
2020-07-24,1017.0,1017.0,966.35,985.1,1663.95,720.0,IIFLWAM
2020-07-23,999.9,1010.5,978.0,987.8,1663.95,720.0,IIFLWAM
2020-07-22,951.0,1007.7,948.8,985.9,1663.95,720.0,IIFLWAM
2020-07-21,945.05,953.3,939.0,950.65,1663.95,720.0,IIFLWAM
2020-07-20,931.65,954.35,928.0,941.5,1663.95,720.0,IIFLWAM
2020-07-17,930.6,950.0,915.0,931.6,1663.95,720.0,IIFLWAM
2020-07-16,938.8,952.0,907.9,930.5,1663.95,720.0,IIFLWAM
2020-07-15,930.6,952.75,928.0,930.55,1663.95,720.0,IIFLWAM
2020-07-14,968.0,968.0,931.0,947.05,1663.95,720.0,IIFLWAM
2020-07-13,950.0,984.0,925.25,947.1,1663.95,720.0,IIFLWAM
2020-07-10,984.95,984.95,953.95,961.6,1663.95,720.0,IIFLWAM
2020-07-09,988.05,1007.0,970.0,973.0,1663.95,720.0,IIFLWAM
2020-07-08,1009.95,1031.35,981.05,986.7,1663.95,720.0,IIFLWAM
2020-07-07,984.2,1005.05,978.0,994.1,1663.95,720.0,IIFLWAM
2020-07-06,1016.0,1016.0,976.1,986.7,1663.95,720.0,IIFLWAM
2020-07-03,1007.95,1012.0,975.0,983.25,1663.95,720.0,IIFLWAM
2020-07-02,1020.0,1020.0,985.05,991.5,1663.95,720.0,IIFLWAM
2020-07-01,1013.4,1042.0,992.05,999.0,1663.95,720.0,IIFLWAM
2020-06-30,1015.0,1130.0,965.05,1021.75,1663.95,720.0,IIFLWAM
2020-06-29,1040.0,1040.0,986.95,1000.25,1663.95,720.0,IIFLWAM
2020-06-26,1081.0,1085.8,1001.35,1012.9,1663.95,720.0,IIFLWAM
2020-06-25,990.35,1195.0,990.35,1085.95,1663.95,720.0,IIFLWAM
2020-06-24,1011.3,1071.8,991.1,1003.45,1663.95,720.0,IIFLWAM
2020-06-23,973.0,1015.95,953.95,1001.3,1663.95,720.0,IIFLWAM
2020-06-22,980.05,996.0,965.0,973.7,1663.95,720.0,IIFLWAM
2020-06-19,1016.95,1016.95,980.0,998.6,1663.95,720.0,IIFLWAM
2020-06-18,1013.65,1048.0,982.1,996.8,1663.95,720.0,IIFLWAM
2020-06-17,970.0,1030.0,950.0,1000.55,1663.95,720.0,IIFLWAM
2020-06-16,1050.0,1050.0,952.0,972.7,1663.95,720.0,IIFLWAM
2020-06-15,995.0,1110.0,984.95,1022.0,1663.95,720.0,IIFLWAM
2020-06-12,968.7,983.1,934.8,967.45,1663.95,720.0,IIFLWAM
2020-06-11,1000.25,1000.25,961.45,972.1,1663.95,720.0,IIFLWAM
2020-06-10,1001.3,1012.3,995.0,1000.2,1663.95,720.0,IIFLWAM
2020-06-09,1009.8,1019.05,997.75,1000.25,1663.95,720.0,IIFLWAM
2020-06-08,1007.0,1042.15,998.5,1005.8,1663.95,720.0,IIFLWAM
2020-06-05,976.2,1012.25,946.0,1000.75,1663.95,720.0,IIFLWAM
2020-06-04,935.0,990.0,915.0,959.4,1663.95,720.0,IIFLWAM
2020-06-03,915.0,920.0,885.0,910.85,1663.95,720.0,IIFLWAM
2020-06-02,899.85,915.0,875.75,898.6,1663.95,720.0,IIFLWAM
2020-06-01,836.75,923.95,836.75,877.05,1663.95,720.0,IIFLWAM
2020-05-29,855.05,864.0,839.0,844.6,1663.95,720.0,IIFLWAM
2020-05-28,859.65,859.65,832.0,850.45,1663.95,720.0,IIFLWAM
2020-05-27,843.95,862.0,830.05,850.3,1663.95,720.0,IIFLWAM
2020-05-26,835.0,859.0,821.75,844.7,1663.95,720.0,IIFLWAM
2020-05-22,821.05,845.0,811.0,835.75,1663.95,720.0,IIFLWAM
2020-05-21,825.0,863.45,825.0,828.15,1663.95,720.0,IIFLWAM
2020-05-20,823.0,843.0,823.0,832.65,1663.95,720.0,IIFLWAM
2020-05-19,822.5,847.0,822.5,832.45,1663.95,720.0,IIFLWAM
2020-05-18,850.0,860.0,810.0,833.35,1663.95,720.0,IIFLWAM
2020-05-15,840.15,867.0,835.0,848.6,1663.95,720.0,IIFLWAM
2020-05-14,856.0,869.95,816.0,831.25,1663.95,720.0,IIFLWAM
2020-05-13,899.0,899.0,860.0,867.0,1663.95,720.0,IIFLWAM
2020-05-12,851.0,874.95,851.0,854.45,1663.95,720.0,IIFLWAM
2020-05-11,863.0,906.0,857.55,861.25,1663.95,720.0,IIFLWAM
2020-05-08,855.35,910.0,855.35,875.7,1663.95,720.0,IIFLWAM
2020-05-07,880.0,885.1,869.75,878.5,1663.95,720.0,IIFLWAM
2020-05-06,900.05,922.25,872.8,882.85,1663.95,720.0,IIFLWAM
2020-05-05,929.0,934.65,884.35,909.85,1663.95,720.0,IIFLWAM
2020-05-04,925.55,1037.75,901.15,917.3,1663.95,720.0,IIFLWAM
2020-04-30,899.0,970.0,899.0,953.05,1663.95,720.0,IIFLWAM
2020-04-29,872.2,929.5,872.2,887.25,1663.95,720.0,IIFLWAM
2020-04-28,872.25,939.0,849.0,898.7,1663.95,720.0,IIFLWAM
2020-04-27,929.25,929.25,872.25,880.6,1663.95,720.0,IIFLWAM
2020-04-24,913.0,932.45,880.0,890.2,1663.95,720.0,IIFLWAM
2020-04-23,948.0,955.2,898.55,940.65,1663.95,720.0,IIFLWAM
2020-04-22,862.25,885.0,862.25,876.05,1663.95,720.0,IIFLWAM
2020-04-21,900.0,908.25,875.0,878.85,1663.95,720.0,IIFLWAM
2020-04-20,930.0,963.25,900.85,921.55,1663.95,720.0,IIFLWAM
2020-04-17,950.0,985.0,930.05,961.05,1663.95,720.0,IIFLWAM
2020-04-16,960.0,997.7,926.15,933.25,1663.95,720.0,IIFLWAM
2020-04-15,1019.0,1033.4,970.0,983.8,1663.95,720.0,IIFLWAM
2020-04-13,1059.0,1059.0,963.9,997.15,1663.95,720.0,IIFLWAM
2020-04-09,1055.9,1075.0,986.95,1005.55,1663.95,720.0,IIFLWAM
2020-04-08,1014.9,1090.45,974.05,1024.85,1663.95,720.0,IIFLWAM
2020-04-07,975.0,1019.95,975.0,991.35,1663.95,720.0,IIFLWAM
2020-04-03,1027.0,1066.8,961.0,971.65,1663.95,720.0,IIFLWAM
2020-04-01,1010.0,1047.75,970.0,1019.05,1663.95,720.0,IIFLWAM
2020-03-31,945.1,1010.0,945.1,1005.8,1663.95,720.0,IIFLWAM
2020-03-30,921.0,1000.0,874.0,958.7,1663.95,720.0,IIFLWAM
2020-03-27,1010.0,1010.0,940.0,959.65,1663.95,720.0,IIFLWAM
2020-03-26,927.0,1010.0,845.15,977.3,1663.95,720.0,IIFLWAM
2020-03-25,886.95,941.25,851.1,939.05,1663.95,720.0,IIFLWAM
2020-03-24,720.0,862.6,720.0,855.7,1663.95,720.0,IIFLWAM
2020-03-23,781.0,855.0,780.7,784.2,1663.95,761.3,IIFLWAM
2020-03-20,800.0,892.4,761.3,867.4,1663.95,761.3,IIFLWAM
2020-03-19,856.0,994.0,792.8,811.3,1663.95,792.8,IIFLWAM
2020-03-18,1109.05,1140.0,951.0,990.95,1663.95,924.0,IIFLWAM
2020-03-17,1125.3,1152.0,1090.5,1109.05,1663.95,924.0,IIFLWAM
2020-03-16,1185.8,1217.95,1122.25,1165.4,1663.95,924.0,IIFLWAM
2020-03-13,1120.0,1300.0,1057.7,1232.75,1663.95,924.0,IIFLWAM
2020-03-12,1394.0,1394.0,1166.45,1322.1,1663.95,924.0,IIFLWAM
2020-03-11,1400.0,1424.0,1360.05,1398.75,1663.95,924.0,IIFLWAM
2020-03-09,1385.6,1450.0,1363.0,1401.25,1663.95,924.0,IIFLWAM
2020-03-06,1433.0,1524.0,1389.55,1460.35,1663.95,924.0,IIFLWAM
2020-03-05,1462.45,1546.95,1450.0,1472.9,1663.95,924.0,IIFLWAM
2020-03-04,1445.0,1479.0,1428.05,1451.75,1663.95,924.0,IIFLWAM
2020-03-03,1466.2,1467.0,1441.9,1453.25,1663.95,924.0,IIFLWAM
2020-03-02,1494.0,1525.0,1366.0,1414.0,1663.95,924.0,IIFLWAM
2020-02-28,1479.85,1495.0,1442.0,1463.95,1663.95,924.0,IIFLWAM
2020-02-27,1511.0,1550.0,1475.25,1511.95,1663.95,924.0,IIFLWAM
2020-02-26,1548.0,1548.0,1515.75,1525.7,1663.95,924.0,IIFLWAM
2020-02-25,1578.95,1578.95,1500.0,1549.2,1663.95,924.0,IIFLWAM
2020-02-24,1609.0,1609.0,1520.0,1539.25,1663.95,924.0,IIFLWAM
2020-02-20,1629.0,1646.5,1580.0,1589.2,1663.95,924.0,IIFLWAM
2020-02-19,1581.95,1663.95,1564.25,1616.45,1663.95,924.0,IIFLWAM
2020-02-18,1549.95,1575.0,1449.95,1564.55,1647.0,924.0,IIFLWAM
2020-02-17,1585.0,1590.85,1520.0,1546.85,1647.0,924.0,IIFLWAM
2020-02-14,1611.85,1647.0,1570.0,1586.45,1647.0,924.0,IIFLWAM
2020-02-13,1564.95,1620.0,1555.9,1611.85,1620.0,924.0,IIFLWAM
2020-02-12,1495.0,1559.0,1495.0,1546.85,1559.0,924.0,IIFLWAM
2020-02-11,1498.0,1550.0,1449.95,1531.75,1550.0,924.0,IIFLWAM
2020-02-10,1420.0,1495.0,1406.6,1470.7,1495.0,924.0,IIFLWAM
2020-02-07,1360.05,1434.4,1360.0,1394.55,1434.4,924.0,IIFLWAM
2020-02-06,1340.65,1390.0,1340.65,1366.45,1399.0,924.0,IIFLWAM
2020-02-05,1345.05,1355.0,1313.45,1349.6,1399.0,924.0,IIFLWAM
2020-02-04,1348.8,1370.0,1327.55,1339.5,1399.0,924.0,IIFLWAM
2020-02-03,1367.0,1367.0,1266.1,1325.2,1399.0,924.0,IIFLWAM
2020-02-01,1325.95,1393.9,1309.95,1315.2,1399.0,924.0,IIFLWAM
2020-01-31,1329.0,1349.4,1312.0,1338.95,1399.0,924.0,IIFLWAM
2020-01-30,1308.95,1357.45,1288.0,1304.45,1399.0,924.0,IIFLWAM
2020-01-29,1300.0,1300.0,1272.95,1282.1,1399.0,924.0,IIFLWAM
2020-01-28,1329.7,1329.7,1301.0,1304.9,1399.0,924.0,IIFLWAM
2020-01-27,1283.0,1324.9,1282.95,1307.45,1399.0,924.0,IIFLWAM
2020-01-24,1328.1,1328.1,1300.0,1318.8,1399.0,924.0,IIFLWAM
2020-01-23,1300.8,1345.0,1272.5,1328.0,1399.0,924.0,IIFLWAM
2020-01-22,1327.1,1343.6,1310.0,1314.4,1399.0,924.0,IIFLWAM
2020-01-21,1335.85,1399.0,1299.0,1308.9,1399.0,924.0,IIFLWAM
2020-01-20,1380.0,1399.0,1295.95,1351.45,1399.0,924.0,IIFLWAM
2020-01-17,1218.5,1381.0,1210.0,1356.95,1381.0,924.0,IIFLWAM
2020-01-16,1178.05,1220.0,1161.1,1208.9,1353.0,924.0,IIFLWAM
2020-01-15,1128.55,1189.0,1128.55,1173.15,1353.0,924.0,IIFLWAM
2020-01-14,1112.2,1160.0,1112.0,1148.75,1353.0,924.0,IIFLWAM
2020-01-13,1137.0,1158.0,1118.0,1124.85,1353.0,924.0,IIFLWAM
2020-01-10,1200.0,1200.0,1112.0,1137.55,1353.0,924.0,IIFLWAM
2020-01-09,1119.95,1190.0,1119.95,1177.6,1353.0,924.0,IIFLWAM
2020-01-08,1076.2,1122.55,1076.15,1109.25,1353.0,924.0,IIFLWAM
2020-01-07,1145.0,1145.0,1111.4,1121.0,1353.0,924.0,IIFLWAM
2020-01-06,1188.0,1189.95,1124.5,1148.65,1353.0,924.0,IIFLWAM
2020-01-03,1147.95,1247.75,1132.0,1171.7,1353.0,924.0,IIFLWAM
2020-01-02,1120.0,1148.95,1120.0,1136.7,1353.0,924.0,IIFLWAM
2020-01-01,1133.7,1148.35,1117.15,1142.75,1353.0,924.0,IIFLWAM
2019-12-31,1114.25,1139.05,1094.4,1133.85,1353.0,924.0,IIFLWAM
2019-12-30,1133.15,1134.45,1095.6,1123.15,1353.0,924.0,IIFLWAM
2019-12-27,1100.0,1150.0,1090.0,1134.5,1353.0,924.0,IIFLWAM
2019-12-26,1085.0,1135.0,924.0,1113.25,1353.0,924.0,IIFLWAM
2019-12-24,1100.0,1100.0,1069.25,1087.05,1353.0,1069.25,IIFLWAM
2019-12-23,1122.8,1128.0,1100.0,1112.75,1353.0,1085.0,IIFLWAM
2019-12-20,1114.3,1130.0,1100.0,1117.15,1353.0,1085.0,IIFLWAM
2019-12-19,1138.1,1138.4,1093.55,1118.5,1353.0,1085.0,IIFLWAM
2019-12-18,1149.1,1150.0,1110.0,1124.9,1353.0,1085.0,IIFLWAM
2019-12-17,1130.85,1159.15,1099.95,1137.85,1353.0,1085.0,IIFLWAM
2019-12-16,1154.95,1155.0,1099.95,1144.55,1353.0,1085.0,IIFLWAM
2019-12-13,1141.3,1174.0,1120.0,1128.95,1353.0,1085.0,IIFLWAM
2019-12-12,1133.25,1199.0,1133.25,1179.5,1353.0,1085.0,IIFLWAM
2019-12-11,1135.35,1164.85,1105.25,1113.45,1353.0,1085.0,IIFLWAM
2019-12-10,1213.0,1213.0,1120.0,1124.35,1353.0,1085.0,IIFLWAM
2019-12-09,1250.0,1250.0,1172.25,1183.6,1353.0,1085.0,IIFLWAM
2019-12-06,1244.55,1290.0,1210.0,1223.3,1353.0,1085.0,IIFLWAM
2019-12-05,1276.3,1276.3,1236.05,1248.45,1353.0,1085.0,IIFLWAM
2019-12-04,1295.4,1299.95,1235.0,1246.1,1353.0,1085.0,IIFLWAM
2019-12-03,1285.0,1285.0,1244.7,1264.9,1353.0,1085.0,IIFLWAM
2019-12-02,1320.0,1320.0,1269.0,1282.3,1353.0,1085.0,IIFLWAM
2019-11-29,1348.95,1349.0,1291.25,1311.4,1353.0,1085.0,IIFLWAM
2019-11-28,1301.0,1350.0,1270.05,1339.8,1353.0,1085.0,IIFLWAM
2019-11-27,1311.75,1322.95,1215.55,1296.4,1353.0,1085.0,IIFLWAM
2019-11-26,1284.95,1324.9,1284.95,1311.3,1353.0,1085.0,IIFLWAM
2019-11-25,1237.65,1279.0,1232.55,1272.45,1353.0,1085.0,IIFLWAM
2019-11-22,1227.0,1273.95,1212.25,1237.65,1353.0,1085.0,IIFLWAM
2019-11-21,1240.0,1267.45,1212.25,1246.9,1353.0,1085.0,IIFLWAM
2019-11-20,1283.0,1283.0,1230.4,1240.25,1353.0,1085.0,IIFLWAM
2019-11-19,1217.85,1244.0,1217.85,1227.8,1353.0,1085.0,IIFLWAM
2019-11-18,1209.05,1234.0,1209.05,1216.3,1353.0,1085.0,IIFLWAM
2019-11-15,1223.3,1261.05,1215.0,1229.35,1353.0,1085.0,IIFLWAM
2019-11-14,1260.15,1260.2,1206.1,1223.8,1353.0,1085.0,IIFLWAM
2019-11-13,1248.0,1248.0,1211.0,1235.15,1353.0,1085.0,IIFLWAM
2019-11-11,1243.9,1280.0,1227.6,1259.3,1353.0,1085.0,IIFLWAM
2019-11-08,1274.3,1290.0,1215.45,1249.5,1353.0,1085.0,IIFLWAM
2019-11-07,1298.9,1300.0,1248.95,1252.95,1353.0,1085.0,IIFLWAM
2019-11-06,1334.0,1334.0,1275.0,1289.85,1353.0,1085.0,IIFLWAM
2019-11-05,1327.0,1327.0,1275.0,1282.9,1353.0,1085.0,IIFLWAM
2019-11-04,1332.0,1353.0,1260.85,1315.05,1353.0,1085.0,IIFLWAM
2019-11-01,1325.0,1339.0,1321.1,1331.15,1340.0,1085.0,IIFLWAM
2019-10-31,1312.05,1334.0,1312.0,1327.45,1340.0,1085.0,IIFLWAM
2019-10-30,1340.0,1340.0,1295.05,1310.25,1340.0,1085.0,IIFLWAM
2019-10-29,1305.0,1324.0,1270.0,1300.5,1333.0,1085.0,IIFLWAM
2019-10-27,1298.95,1333.0,1281.0,1300.1,1333.0,1085.0,IIFLWAM
2019-10-25,1244.0,1285.0,1210.05,1265.75,1299.85,1085.0,IIFLWAM
