DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,74.25,76.1,73.2,74.1,105.8,46.7,BSOFT
2020-04-28,72.8,73.0,70.1,72.3,105.8,46.7,BSOFT
2020-04-27,72.8,78.0,70.1,71.4,105.8,46.7,BSOFT
2020-04-24,68.0,72.5,66.3,71.5,105.8,46.7,BSOFT
2020-04-23,64.7,71.05,64.7,68.85,105.8,46.7,BSOFT
2020-04-22,65.0,65.5,62.85,64.7,105.8,46.7,BSOFT
2020-04-21,67.5,68.95,63.0,64.15,105.8,46.7,BSOFT
2020-04-20,70.3,71.9,67.0,69.45,105.8,46.7,BSOFT
2020-04-17,68.0,71.0,65.15,69.45,105.8,46.7,BSOFT
2020-04-16,66.0,67.8,65.0,66.8,105.8,46.7,BSOFT
2020-04-15,67.0,68.9,65.15,66.05,105.8,46.7,BSOFT
2020-04-13,68.9,68.9,65.1,65.65,105.8,46.7,BSOFT
2020-04-09,64.2,70.6,60.7,67.55,105.8,46.7,BSOFT
2020-04-08,61.1,66.0,61.1,61.75,105.8,46.7,BSOFT
2020-04-07,61.0,62.9,60.0,61.85,105.8,46.7,BSOFT
2020-04-03,61.0,61.0,58.05,58.65,105.8,46.7,BSOFT
2020-04-01,61.95,62.05,58.15,61.35,105.8,46.7,BSOFT
2020-03-31,58.9,63.45,57.45,61.0,105.8,46.7,BSOFT
2020-03-30,58.0,60.05,55.0,57.95,105.8,46.7,BSOFT
2020-03-27,63.8,64.8,57.2,59.55,105.8,46.7,BSOFT
2020-03-26,62.8,64.1,54.1,60.7,105.8,46.7,BSOFT
2020-03-25,54.8,59.4,53.0,58.3,105.8,46.7,BSOFT
2020-03-24,51.9,55.0,46.7,54.15,105.8,46.7,BSOFT
2020-03-23,51.8,55.0,51.8,51.8,105.8,49.9,BSOFT
2020-03-20,54.0,57.55,53.0,57.55,105.8,49.9,BSOFT
2020-03-19,56.85,57.95,49.9,52.35,105.8,49.9,BSOFT
2020-03-18,68.0,69.0,58.1,60.45,105.8,57.5,BSOFT
2020-03-17,68.85,71.0,65.2,67.1,105.8,57.5,BSOFT
2020-03-16,70.0,73.7,66.5,68.1,105.8,57.5,BSOFT
2020-03-13,66.2,78.0,60.0,75.15,107.3,57.5,BSOFT
2020-03-12,84.0,84.0,71.85,75.0,107.3,57.5,BSOFT
2020-03-11,87.0,90.95,86.45,88.6,107.3,57.5,BSOFT
2020-03-09,89.75,91.65,83.55,87.75,107.3,57.5,BSOFT
2020-03-06,89.2,94.9,88.6,93.75,117.8,57.5,BSOFT
2020-03-05,97.0,99.75,94.1,95.3,117.8,57.5,BSOFT
2020-03-04,90.8,97.9,86.0,95.55,117.8,57.5,BSOFT
2020-03-03,91.5,92.9,88.3,91.3,117.8,57.5,BSOFT
2020-03-02,91.0,94.25,87.3,89.45,117.8,57.5,BSOFT
2020-02-28,97.0,98.9,87.15,89.7,117.8,57.5,BSOFT
2020-02-27,97.95,101.8,97.95,100.25,117.8,57.5,BSOFT
2020-02-26,99.25,101.65,96.8,97.95,117.8,57.5,BSOFT
2020-02-25,102.4,103.7,98.1,99.9,117.8,57.5,BSOFT
2020-02-24,99.7,105.8,99.1,100.3,117.8,57.5,BSOFT
2020-02-20,94.0,102.9,92.9,98.6,117.8,57.5,BSOFT
2020-02-19,92.75,94.5,92.05,93.6,117.8,57.5,BSOFT
2020-02-18,93.75,94.15,90.8,92.3,117.8,57.5,BSOFT
2020-02-17,95.7,96.7,93.75,94.25,117.8,57.5,BSOFT
2020-02-14,91.2,97.5,90.5,95.15,117.8,57.5,BSOFT
2020-02-13,91.0,93.4,90.3,90.95,117.8,57.5,BSOFT
2020-02-12,91.3,93.4,89.5,91.6,117.8,57.5,BSOFT
2020-02-11,89.9,91.4,89.0,90.1,117.8,57.5,BSOFT
2020-02-10,91.05,92.3,88.1,88.7,117.8,57.5,BSOFT
2020-02-07,93.0,94.7,90.5,90.9,117.8,57.5,BSOFT
2020-02-06,89.5,95.9,89.5,93.05,117.8,57.5,BSOFT
2020-02-05,88.9,91.9,88.3,89.4,117.8,57.5,BSOFT
2020-02-04,88.75,92.0,86.4,87.95,117.8,57.5,BSOFT
2020-02-03,83.0,92.35,78.45,89.35,117.8,57.5,BSOFT
2020-02-01,82.2,86.8,80.3,82.8,117.8,57.5,BSOFT
2020-01-31,70.65,84.65,69.1,79.35,117.8,57.5,BSOFT
2020-01-30,72.35,72.9,70.2,70.65,117.8,57.5,BSOFT
2020-01-29,72.5,72.5,71.3,71.85,117.8,57.5,BSOFT
2020-01-28,73.7,73.7,71.1,71.75,117.8,57.5,BSOFT
2020-01-27,72.3,73.8,72.1,72.6,117.8,57.5,BSOFT
2020-01-24,73.4,73.4,71.7,72.95,221.2,57.5,BSOFT
2020-01-23,75.5,75.5,72.6,72.95,221.2,57.5,BSOFT
2020-01-22,72.0,75.7,70.1,73.8,221.2,57.5,BSOFT
2020-01-21,71.4,72.8,71.3,71.9,221.2,57.5,BSOFT
2020-01-20,72.6,73.4,72.2,72.5,221.2,57.5,BSOFT
2020-01-17,72.1,73.5,72.1,72.55,221.2,57.5,BSOFT
2020-01-16,72.8,73.9,70.8,71.95,221.2,57.5,BSOFT
2020-01-15,73.0,75.2,72.5,73.05,221.2,57.5,BSOFT
2020-01-14,73.0,73.5,72.2,73.15,221.2,57.5,BSOFT
2020-01-13,71.1,73.8,71.1,72.7,221.2,57.5,BSOFT
2020-01-10,71.8,71.8,70.3,70.75,221.2,57.5,BSOFT
2020-01-09,70.15,72.0,70.1,70.6,221.2,57.5,BSOFT
2020-01-08,70.9,71.6,70.0,70.15,221.2,57.5,BSOFT
2020-01-07,70.5,73.6,70.1,70.9,221.2,57.5,BSOFT
2020-01-06,72.6,72.6,70.1,71.3,221.2,57.5,BSOFT
2020-01-03,73.35,73.35,71.0,72.15,221.2,57.5,BSOFT
2020-01-02,71.45,74.9,70.9,73.35,221.2,57.5,BSOFT
2020-01-01,71.15,72.0,70.65,71.6,221.2,57.5,BSOFT
2019-12-31,70.9,71.45,70.1,70.7,221.2,57.5,BSOFT
2019-12-30,69.35,71.6,69.35,70.35,221.2,57.5,BSOFT
2019-12-27,71.5,73.2,69.6,70.5,224.3,57.5,BSOFT
2019-12-26,70.1,71.9,70.1,71.4,224.3,57.5,BSOFT
2019-12-24,68.95,70.6,67.7,70.05,224.3,57.5,BSOFT
2019-12-23,67.0,68.95,66.7,68.5,224.3,57.5,BSOFT
2019-12-20,67.55,69.8,66.5,66.75,233.0,57.5,BSOFT
2019-12-19,68.7,69.4,67.65,68.2,233.0,57.5,BSOFT
2019-12-18,68.25,68.5,67.2,68.2,233.0,57.5,BSOFT
2019-12-17,67.9,68.35,67.3,68.15,233.0,57.5,BSOFT
2019-12-16,66.6,67.9,65.9,67.3,233.0,57.5,BSOFT
2019-12-13,65.8,67.8,65.8,66.6,233.0,57.5,BSOFT
2019-12-12,65.7,67.5,64.8,66.3,233.0,57.5,BSOFT
2019-12-11,66.05,68.4,65.05,65.7,233.0,57.5,BSOFT
2019-12-10,66.65,67.5,65.2,66.95,233.0,57.5,BSOFT
2019-12-09,67.5,68.25,67.2,67.55,233.0,57.5,BSOFT
2019-12-06,67.95,68.05,67.2,67.5,233.0,57.5,BSOFT
2019-12-05,68.7,69.6,67.3,68.05,233.0,57.5,BSOFT
2019-12-04,67.6,68.95,66.25,68.5,233.0,57.5,BSOFT
2019-12-03,68.6,68.6,66.6,67.6,233.0,57.5,BSOFT
2019-12-02,69.65,70.6,67.1,67.55,233.0,57.5,BSOFT
2019-11-29,70.1,71.5,69.0,69.85,233.0,57.5,BSOFT
2019-11-28,68.25,70.9,68.25,69.85,233.0,57.5,BSOFT
2019-11-27,71.95,73.3,69.0,69.4,233.0,57.5,BSOFT
2019-11-26,71.55,72.0,70.75,71.8,233.0,57.5,BSOFT
2019-11-25,71.1,72.0,70.35,71.25,233.0,57.5,BSOFT
2019-11-22,71.4,73.2,69.8,71.65,233.0,57.5,BSOFT
2019-11-21,69.25,72.0,67.15,70.65,233.0,57.5,BSOFT
2019-11-20,65.95,76.0,65.35,69.0,233.0,57.5,BSOFT
2019-11-19,65.55,66.8,65.1,65.95,233.0,57.5,BSOFT
2019-11-18,66.45,66.9,65.1,65.55,233.0,57.5,BSOFT
2019-11-15,68.15,68.15,65.55,65.95,233.0,57.5,BSOFT
2019-11-14,67.75,69.2,66.0,67.3,233.0,57.5,BSOFT
2019-11-13,65.95,69.6,65.0,67.75,233.0,57.5,BSOFT
2019-11-11,63.4,65.5,63.25,64.95,233.0,57.5,BSOFT
2019-11-08,62.3,65.9,61.1,63.4,233.0,57.5,BSOFT
2019-11-07,63.8,65.9,61.3,61.95,233.0,57.5,BSOFT
2019-11-06,66.9,66.9,63.55,63.8,233.0,57.5,BSOFT
2019-11-05,67.45,67.45,65.25,65.4,233.0,57.5,BSOFT
2019-11-04,67.7,67.7,66.1,66.55,233.0,57.5,BSOFT
2019-11-01,66.65,67.5,65.2,66.1,233.0,57.5,BSOFT
2019-10-31,67.7,68.9,66.0,66.6,233.0,57.5,BSOFT
2019-10-30,69.7,70.7,66.5,66.75,233.0,57.5,BSOFT
2019-10-29,70.7,71.0,68.15,68.6,233.0,57.5,BSOFT
2019-10-27,72.5,72.5,70.25,70.7,233.0,57.5,BSOFT
2019-10-25,69.0,71.9,68.7,70.15,233.0,57.5,BSOFT
2019-10-24,72.0,73.35,67.6,69.65,233.0,57.5,BSOFT
2019-10-23,67.9,72.0,64.7,70.45,233.0,57.5,BSOFT
2019-10-22,66.0,67.8,66.0,67.2,233.0,57.5,BSOFT
2019-10-18,64.75,67.0,64.1,66.0,233.0,57.5,BSOFT
2019-10-17,64.2,65.1,63.25,64.75,233.0,57.5,BSOFT
2019-10-16,64.45,66.4,62.1,64.25,233.0,57.5,BSOFT
2019-10-15,63.15,64.75,63.15,64.45,233.0,57.5,BSOFT
2019-10-14,61.5,66.3,61.05,63.15,233.0,57.5,BSOFT
2019-10-11,59.05,60.75,58.3,58.8,233.0,57.5,BSOFT
2019-10-10,61.05,61.05,58.7,59.85,233.0,57.5,BSOFT
2019-10-09,61.65,62.2,59.8,60.85,233.0,57.5,BSOFT
2019-10-07,62.3,63.75,61.0,61.65,233.0,57.5,BSOFT
2019-10-04,62.05,63.7,62.0,62.25,233.0,57.5,BSOFT
2019-10-03,66.7,67.15,61.0,62.05,233.0,57.5,BSOFT
2019-10-01,69.95,70.3,66.25,66.6,233.0,57.5,BSOFT
2019-09-30,72.95,72.95,68.35,69.25,233.0,57.5,BSOFT
2019-09-27,71.9,73.45,70.3,72.6,281.05,57.5,BSOFT
2019-09-26,69.0,74.3,65.7,72.15,281.05,57.5,BSOFT
2019-09-25,73.8,73.8,68.95,70.05,281.05,57.5,BSOFT
2019-09-24,73.3,75.0,71.85,73.8,281.05,57.5,BSOFT
2019-09-23,75.0,76.0,71.05,73.25,281.05,57.5,BSOFT
2019-09-20,66.7,76.65,66.0,74.75,308.2,57.5,BSOFT
2019-09-19,67.0,67.7,65.5,66.75,308.2,57.5,BSOFT
2019-09-18,67.8,68.1,65.75,67.0,308.2,57.5,BSOFT
2019-09-17,71.5,71.85,66.4,66.95,308.2,57.5,BSOFT
2019-09-16,73.8,73.8,70.85,71.5,308.2,57.5,BSOFT
2019-09-13,72.2,74.6,71.35,74.15,312.8,57.5,BSOFT
2019-09-12,72.6,73.45,71.15,72.15,312.8,57.5,BSOFT
2019-09-11,71.45,73.25,70.25,72.65,312.8,57.5,BSOFT
2019-09-09,70.15,72.25,69.0,71.55,312.8,57.5,BSOFT
2019-09-06,66.0,71.2,65.9,70.2,314.5,57.5,BSOFT
2019-09-05,64.45,67.45,64.0,65.7,314.5,57.5,BSOFT
2019-09-04,65.7,65.8,62.5,64.45,314.5,57.5,BSOFT
2019-09-03,65.5,67.55,64.3,66.5,314.5,57.5,BSOFT
2019-08-30,67.0,67.0,64.05,65.95,314.5,57.5,BSOFT
2019-08-29,65.25,67.8,64.2,67.05,314.5,57.5,BSOFT
2019-08-28,65.0,68.6,63.15,66.95,314.5,57.5,BSOFT
2019-08-27,65.7,67.95,63.55,64.55,314.5,57.5,BSOFT
2019-08-26,61.55,67.0,60.75,65.7,314.5,57.5,BSOFT
2019-08-23,59.0,62.0,57.55,61.45,314.5,57.5,BSOFT
2019-08-22,59.95,60.5,58.1,58.95,314.5,57.5,BSOFT
2019-08-21,60.95,61.05,57.75,60.0,314.5,57.5,BSOFT
2019-08-20,62.2,62.95,60.1,60.95,314.5,57.5,BSOFT
2019-08-19,61.05,64.45,58.05,62.95,314.5,57.5,BSOFT
2019-08-16,60.1,61.5,57.8,60.85,314.5,57.5,BSOFT
2019-08-14,59.9,60.6,57.5,60.2,314.5,57.5,BSOFT
2019-08-13,62.75,62.8,59.05,60.0,314.5,58.25,BSOFT
2019-08-09,65.0,65.9,58.25,62.85,314.5,58.25,BSOFT
2019-08-08,68.65,69.15,63.25,64.4,314.5,63.25,BSOFT
2019-08-07,74.35,74.4,68.2,69.05,314.5,68.2,BSOFT
2019-08-06,71.2,74.9,70.6,74.35,314.5,68.6,BSOFT
2019-08-05,72.0,73.15,70.1,72.3,314.5,68.6,BSOFT
2019-08-02,75.15,75.9,69.2,72.35,314.5,68.6,BSOFT
2019-08-01,74.5,76.7,73.2,75.35,314.5,68.6,BSOFT
2019-07-31,74.1,76.5,73.8,74.5,314.5,68.6,BSOFT
2019-07-30,74.3,76.5,73.05,74.7,314.5,68.6,BSOFT
2019-07-29,75.0,76.8,74.0,75.7,314.5,68.6,BSOFT
2019-07-26,74.55,76.85,73.5,75.0,314.5,68.6,BSOFT
2019-07-25,74.15,76.25,74.15,75.15,314.5,68.6,BSOFT
2019-07-24,76.0,76.2,73.55,75.1,314.5,68.6,BSOFT
2019-07-23,76.0,76.55,74.55,75.65,314.5,68.6,BSOFT
2019-07-22,74.0,77.45,71.6,76.35,314.5,68.6,BSOFT
2019-07-19,75.45,75.8,72.35,73.75,314.5,68.6,BSOFT
2019-07-18,75.35,77.2,74.2,75.45,314.5,68.6,BSOFT
2019-07-17,75.9,77.95,74.0,75.6,314.5,68.6,BSOFT
2019-07-16,72.2,77.9,71.65,76.0,314.5,68.6,BSOFT
2019-07-15,75.1,75.35,68.6,72.2,314.5,68.6,BSOFT
2019-07-12,74.7,76.45,73.35,74.6,314.5,72.7,BSOFT
2019-07-11,77.9,77.9,72.7,74.7,314.5,72.7,BSOFT
2019-07-10,81.85,82.8,74.0,76.95,314.5,74.0,BSOFT
2019-07-09,82.8,82.9,80.3,81.55,314.5,80.15,BSOFT
2019-07-08,88.95,88.95,81.9,82.25,314.5,80.15,BSOFT
2019-07-05,92.2,92.25,88.15,88.9,314.5,80.15,BSOFT
2019-07-04,89.5,92.25,88.85,91.75,314.5,80.15,BSOFT
2019-07-03,91.3,93.0,89.3,90.1,314.5,80.15,BSOFT
2019-07-02,89.0,91.4,88.5,90.9,314.5,80.15,BSOFT
2019-07-01,86.0,90.2,86.0,89.7,314.5,80.15,BSOFT
2019-06-28,90.05,90.1,86.0,86.3,314.5,80.15,BSOFT
2019-06-27,88.6,90.85,88.5,90.25,314.5,80.15,BSOFT
2019-06-26,89.0,90.15,87.5,88.55,314.5,80.15,BSOFT
2019-06-25,90.45,90.6,88.3,89.35,314.5,80.15,BSOFT
2019-06-24,91.15,92.6,90.5,90.95,314.5,80.15,BSOFT
2019-06-21,94.8,94.8,90.45,91.65,314.5,80.15,BSOFT
2019-06-20,90.0,95.0,89.55,94.8,314.5,80.15,BSOFT
2019-06-19,89.9,92.0,88.15,90.85,314.5,80.15,BSOFT
2019-06-18,90.0,90.75,88.0,89.2,314.5,80.15,BSOFT
2019-06-17,90.95,90.95,88.55,90.3,314.5,80.15,BSOFT
2019-06-14,91.2,92.2,89.25,90.65,314.5,80.15,BSOFT
2019-06-13,90.1,92.3,88.45,91.55,314.5,80.15,BSOFT
2019-06-12,94.45,94.5,90.1,90.95,314.5,80.15,BSOFT
2019-06-11,91.0,94.95,89.95,94.45,314.5,80.15,BSOFT
2019-06-10,88.25,92.15,87.2,90.45,314.5,80.15,BSOFT
2019-06-07,89.8,89.85,86.2,89.35,314.5,80.15,BSOFT
2019-06-06,95.0,95.9,88.7,89.95,314.5,80.15,BSOFT
2019-06-04,95.3,96.4,93.7,95.7,314.5,80.15,BSOFT
2019-06-03,95.4,96.0,94.1,95.5,314.5,80.15,BSOFT
2019-05-31,96.45,98.45,92.0,95.5,314.5,80.15,BSOFT
2019-05-30,94.7,97.65,92.25,96.55,314.5,80.15,BSOFT
2019-05-29,96.35,100.0,92.5,93.65,314.5,80.15,BSOFT
2019-05-28,92.25,98.9,92.0,96.85,314.5,80.15,BSOFT
2019-05-27,87.1,94.6,83.1,92.1,314.5,80.15,BSOFT
2019-05-24,87.9,89.7,86.5,88.85,314.5,80.15,BSOFT
2019-05-23,87.9,89.1,85.4,86.4,314.5,80.15,BSOFT
2019-05-22,86.4,87.6,83.05,86.6,314.5,80.15,BSOFT
2019-05-21,90.0,90.5,85.0,86.55,314.5,80.15,BSOFT
2019-05-20,88.05,90.05,86.45,89.6,314.5,80.15,BSOFT
2019-05-17,84.0,87.6,82.55,87.25,314.5,80.15,BSOFT
2019-05-16,81.4,83.9,80.15,83.35,314.5,80.15,BSOFT
2019-05-15,86.4,86.4,80.3,81.55,314.5,80.3,BSOFT
2019-05-14,84.0,87.0,83.1,86.4,314.5,83.0,BSOFT
2019-05-13,85.7,86.25,83.0,84.35,314.5,83.0,BSOFT
2019-05-10,86.0,86.7,85.05,85.7,314.5,84.0,BSOFT
2019-05-09,85.0,86.25,84.0,85.75,314.5,84.0,BSOFT
2019-05-08,87.15,87.3,84.4,85.45,314.5,84.4,BSOFT
2019-05-07,88.6,88.85,85.25,87.65,314.5,85.25,BSOFT
2019-05-06,91.55,92.2,88.0,88.55,314.5,88.0,BSOFT
2019-05-03,94.85,95.9,92.0,92.2,314.5,92.0,BSOFT
2019-05-02,93.6,95.3,92.0,93.95,314.5,92.0,BSOFT
2019-04-30,95.7,96.1,92.9,93.6,314.5,92.6,BSOFT
2019-04-26,96.5,96.95,95.35,95.95,314.5,92.6,BSOFT
2019-04-25,97.05,97.9,96.25,96.6,314.5,92.6,BSOFT
2019-04-24,99.75,101.0,97.0,97.5,314.5,92.6,BSOFT
2019-04-23,100.0,100.8,98.85,99.3,314.5,92.6,BSOFT
2019-04-22,100.05,101.45,98.7,100.7,314.5,92.6,BSOFT
2019-04-18,101.5,102.95,98.85,100.3,314.5,92.6,BSOFT
2019-04-16,102.1,103.45,100.75,102.05,314.5,92.6,BSOFT
2019-04-15,100.25,103.65,99.6,101.7,314.5,92.6,BSOFT
2019-04-12,98.5,100.15,98.5,99.4,314.5,92.6,BSOFT
2019-04-11,99.4,99.55,97.05,99.25,314.5,92.6,BSOFT
2019-04-10,100.25,101.5,98.3,99.15,314.5,92.6,BSOFT
2019-04-09,101.5,102.3,100.4,100.95,314.5,92.6,BSOFT
2019-04-08,105.0,105.35,101.15,101.45,314.5,92.6,BSOFT
2019-04-05,101.0,104.25,99.8,103.4,314.5,92.6,BSOFT
2019-04-04,100.1,100.9,99.1,100.15,314.5,92.6,BSOFT
2019-04-03,102.0,102.45,100.1,100.65,314.5,92.6,BSOFT
2019-04-02,103.95,104.3,100.1,101.75,314.5,92.6,BSOFT
2019-04-01,99.05,104.45,98.55,102.85,314.5,92.6,BSOFT
2019-03-29,98.9,99.45,96.1,98.65,314.5,92.6,BSOFT
2019-03-28,97.15,99.9,96.65,98.35,314.5,92.6,BSOFT
2019-03-27,97.0,98.0,95.6,97.05,314.5,92.6,BSOFT
2019-03-26,95.35,97.9,94.25,96.45,314.5,92.6,BSOFT
2019-03-25,96.5,96.9,93.8,94.55,314.5,92.6,BSOFT
2019-03-22,98.95,99.4,94.55,96.2,314.5,92.6,BSOFT
2019-03-20,100.25,101.5,96.3,98.4,314.5,92.6,BSOFT
2019-03-19,102.75,102.75,99.5,99.95,314.5,92.6,BSOFT
2019-03-18,101.7,104.0,101.0,102.1,314.5,92.6,BSOFT
2019-03-15,101.45,104.65,100.1,100.95,314.5,92.6,BSOFT
2019-03-14,102.35,103.8,99.0,100.7,314.5,92.6,BSOFT
2019-03-13,105.0,106.0,101.8,102.35,314.5,92.6,BSOFT
2019-03-12,106.05,107.3,104.15,104.75,314.5,92.6,BSOFT
2019-03-11,104.5,106.75,104.0,105.3,314.5,92.6,BSOFT
2019-03-08,108.5,108.95,102.6,103.9,314.5,92.6,BSOFT
2019-03-07,116.0,117.45,107.75,108.25,314.5,92.6,BSOFT
2019-03-06,107.95,117.8,107.35,115.5,314.5,92.6,BSOFT
2019-03-05,107.9,108.0,106.5,107.6,314.5,92.6,BSOFT
2019-03-01,108.9,108.9,107.15,107.45,314.5,92.6,BSOFT
2019-02-28,107.95,109.75,107.0,108.7,314.5,92.6,BSOFT
2019-02-27,108.25,108.95,106.5,107.4,314.5,92.6,BSOFT
2019-02-26,107.0,108.0,103.6,107.7,314.5,92.6,BSOFT
2019-02-25,108.95,109.4,107.05,108.0,314.5,92.6,KPIT
2019-02-22,108.0,110.4,106.8,107.75,314.5,92.6,KPIT
2019-02-21,108.7,111.0,107.0,108.2,314.5,92.6,KPIT
2019-02-20,100.65,110.35,99.7,108.4,314.5,92.6,KPIT
2019-02-19,100.5,104.6,98.85,99.8,314.5,92.6,KPIT
2019-02-18,108.35,108.4,92.6,101.35,314.5,92.6,KPIT
2019-02-15,112.8,113.0,106.95,108.9,314.5,103.4,KPIT
2019-02-14,112.2,113.55,110.8,112.9,314.5,103.4,KPIT
2019-02-13,113.1,114.1,110.75,112.25,314.5,103.4,KPIT
2019-02-12,112.0,114.25,109.6,113.0,314.5,103.4,KPIT
2019-02-11,114.2,114.85,110.85,112.35,314.5,103.4,KPIT
2019-02-08,113.6,115.45,112.15,114.15,314.5,103.4,KPIT
2019-02-07,114.5,116.0,112.55,114.5,314.5,103.4,KPIT
2019-02-06,113.35,116.85,111.15,115.15,314.5,103.4,KPIT
2019-02-05,113.75,113.9,110.5,112.7,314.5,103.4,KPIT
2019-02-04,115.0,115.0,111.35,113.75,314.5,103.4,KPIT
2019-02-01,114.25,116.0,112.75,114.55,314.5,103.4,KPIT
2019-01-31,115.5,116.0,109.5,114.3,314.5,103.4,KPIT
2019-01-30,115.3,116.6,112.6,115.35,314.5,103.4,KPIT
2019-01-29,110.6,116.4,110.0,114.95,314.5,103.4,KPIT
2019-01-28,112.0,117.65,106.5,111.75,314.5,103.4,KPIT
2019-01-25,126.0,128.7,103.4,112.4,314.5,103.4,KPIT
2019-01-24,135.0,155.0,123.1,128.95,314.5,123.1,KPIT
2019-01-23,215.0,219.8,212.25,216.65,314.5,186.7,KPIT
2019-01-22,218.55,219.5,213.75,216.55,314.5,186.7,KPIT
2019-01-21,215.55,221.2,214.8,218.25,314.5,186.7,KPIT
2019-01-18,214.55,217.4,211.1,216.15,314.5,186.45,KPIT
2019-01-17,215.0,218.9,210.65,213.55,314.5,186.45,KPIT
2019-01-16,200.0,218.0,198.25,216.2,314.5,186.45,KPIT
2019-01-15,207.0,213.65,206.4,211.85,314.5,186.45,KPIT
2019-01-14,211.0,212.0,205.2,206.1,314.5,186.45,KPIT
2019-01-11,205.0,211.5,202.2,210.75,314.5,186.45,KPIT
2019-01-10,207.35,209.0,204.45,205.25,314.5,186.45,KPIT
2019-01-09,207.5,209.15,206.0,207.35,314.5,186.45,KPIT
2019-01-08,207.0,210.1,206.05,206.85,314.5,186.45,KPIT
2019-01-07,211.3,212.8,207.0,207.95,314.5,186.45,KPIT
2019-01-04,212.35,213.0,206.0,210.45,314.5,180.6,KPIT
2019-01-03,218.0,218.0,210.3,211.65,314.5,180.6,KPIT
2019-01-02,217.1,220.05,215.6,216.05,314.5,180.6,KPIT
2019-01-01,217.55,218.75,215.75,217.1,314.5,180.6,KPIT
2018-12-31,219.5,219.5,216.0,218.1,314.5,180.6,KPIT
2018-12-28,222.0,222.75,217.3,217.9,314.5,169.85,KPIT
2018-12-27,217.1,222.55,216.65,220.2,314.5,169.85,KPIT
2018-12-26,216.0,218.8,214.5,216.2,314.5,169.85,KPIT
2018-12-24,220.1,224.3,216.9,218.55,314.5,169.85,KPIT
2018-12-21,227.9,229.05,221.15,224.15,314.5,161.55,KPIT
2018-12-20,229.8,233.0,225.05,229.2,314.5,161.55,KPIT
2018-12-19,217.65,229.9,213.5,228.55,314.5,161.55,KPIT
2018-12-18,214.55,218.2,214.55,217.65,314.5,161.55,KPIT
2018-12-17,218.15,218.15,212.35,217.1,314.5,161.55,KPIT
2018-12-14,215.55,217.4,214.25,215.3,314.5,161.55,KPIT
2018-12-13,216.0,219.25,213.2,217.8,314.5,161.55,KPIT
2018-12-12,212.0,216.55,211.65,215.6,314.5,161.55,KPIT
2018-12-11,209.9,213.95,205.9,212.3,314.5,161.55,KPIT
2018-12-10,205.0,210.9,201.25,209.65,314.5,161.55,KPIT
2018-12-07,212.3,212.5,206.0,207.3,314.5,151.65,KPIT
2018-12-06,206.8,213.95,204.6,212.7,314.5,151.65,KPIT
2018-12-05,210.0,214.25,206.65,210.25,314.5,151.65,KPIT
2018-12-04,211.05,219.7,208.55,209.85,314.5,151.65,KPIT
2018-12-03,209.0,213.0,204.7,211.0,314.5,151.65,KPIT
2018-11-30,207.2,209.7,201.95,208.45,314.5,151.65,KPIT
2018-11-29,207.55,211.0,198.4,209.2,314.5,151.65,KPIT
2018-11-28,205.0,209.7,203.7,207.55,314.5,151.65,KPIT
2018-11-27,205.0,207.95,202.2,205.1,314.5,151.65,KPIT
2018-11-26,202.0,206.0,196.25,204.9,314.5,151.65,KPIT
2018-11-22,208.0,210.2,200.4,201.85,314.5,151.65,KPIT
2018-11-21,205.0,210.35,197.0,207.8,314.5,151.65,KPIT
2018-11-20,209.65,209.65,203.75,205.9,314.5,151.65,KPIT
2018-11-19,211.75,212.0,207.15,210.5,314.5,151.65,KPIT
2018-11-16,213.0,214.8,210.0,211.95,314.5,151.65,KPIT
2018-11-15,210.2,213.0,208.75,212.45,314.5,151.65,KPIT
2018-11-14,214.6,214.6,208.55,210.2,314.5,151.65,KPIT
2018-11-13,214.1,217.3,209.8,213.1,314.5,151.65,KPIT
2018-11-12,215.4,218.0,210.6,215.45,314.5,151.65,KPIT
2018-11-09,220.0,220.65,212.6,215.05,314.5,149.25,KPIT
2018-11-07,222.5,222.5,219.1,220.55,314.5,149.25,KPIT
2018-11-06,218.3,222.75,216.15,221.2,314.5,149.25,KPIT
2018-11-05,208.1,218.5,208.1,217.65,314.5,149.25,KPIT
2018-11-02,218.75,219.45,207.0,209.8,314.5,136.55,KPIT
2018-11-01,222.75,224.0,216.7,218.75,314.5,136.55,KPIT
2018-10-31,216.0,224.45,215.9,221.4,314.5,136.55,KPIT
2018-10-30,219.0,224.7,213.1,214.7,314.5,136.55,KPIT
2018-10-29,216.0,222.5,215.1,217.65,314.5,136.55,KPIT
2018-10-26,214.7,220.0,207.1,218.8,314.5,126.2,KPIT
2018-10-25,206.05,214.4,203.35,210.55,314.5,126.2,KPIT
2018-10-24,207.4,212.1,204.65,207.5,314.5,126.2,KPIT
2018-10-23,213.4,214.4,204.25,207.25,314.5,126.2,KPIT
2018-10-22,211.5,216.35,210.3,213.35,314.5,126.2,KPIT
2018-10-19,206.0,217.5,202.45,211.7,314.5,125.3,KPIT
2018-10-17,217.0,217.8,204.6,206.85,314.5,125.3,KPIT
2018-10-16,219.4,221.2,211.95,213.55,314.5,125.3,KPIT
2018-10-15,205.1,220.0,204.05,217.45,314.5,125.3,KPIT
2018-10-12,201.0,205.55,196.2,202.4,314.5,124.5,KPIT
