DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-17,430.0,457.0,395.85,448.15,784.9,87.35,RBL
2020-04-16,400.0,412.75,385.05,406.0,784.9,87.35,RBL
2020-04-15,396.0,409.55,392.0,397.0,784.9,87.35,RBL
2020-04-13,410.0,415.0,388.05,393.7,784.9,87.35,RBL
2020-04-09,395.65,446.0,395.6,405.2,784.9,87.35,RBL
2020-04-08,390.0,412.75,378.65,387.8,784.9,87.35,RBL
2020-04-07,380.0,413.95,361.55,401.6,784.9,87.35,RBL
2020-04-03,360.0,380.0,345.0,370.25,784.9,87.35,RBL
2020-04-01,350.0,363.0,345.0,347.85,784.9,87.35,RBL
2020-03-31,361.95,371.4,343.5,348.15,784.9,87.35,RBL
2020-03-30,355.0,359.85,340.1,344.85,784.9,87.35,RBL
2020-03-27,384.4,398.5,342.35,363.1,784.9,87.35,RBL
2020-03-26,321.15,384.25,317.75,365.55,784.9,87.35,RBL
2020-03-25,290.25,333.1,290.25,328.1,784.9,87.35,RBL
2020-03-24,330.05,340.0,288.05,316.05,784.9,87.35,RBL
2020-03-23,329.5,335.0,305.0,322.1,784.9,87.35,RBL
2020-03-20,345.0,363.85,340.0,351.05,784.9,87.35,RBL
2020-03-19,360.0,385.8,330.0,339.5,784.9,87.35,RBL
2020-03-18,395.0,395.0,351.0,370.25,784.9,87.35,RBL
2020-03-17,398.0,400.0,371.05,384.2,784.9,87.35,RBL
2020-03-16,400.0,402.55,376.0,386.5,784.9,87.35,RBL
2020-03-13,352.25,409.5,310.0,404.55,784.9,87.35,RBL
2020-03-12,400.0,400.0,370.0,379.1,784.9,87.35,RBL
2020-03-11,407.9,430.6,391.3,413.6,784.9,87.35,RBL
2020-03-09,439.9,443.0,388.05,403.7,784.9,87.35,RBL
2020-03-06,442.6,460.5,439.7,444.1,784.9,87.35,RBL
2020-03-05,467.0,476.4,462.8,470.35,784.9,87.35,RBL
2020-03-04,484.0,488.2,451.1,461.7,784.9,87.35,RBL
2020-03-03,503.0,503.0,475.0,479.9,784.9,87.35,RBL
2020-03-02,494.0,592.55,482.2,490.05,784.9,87.35,RBL
2020-02-28,512.0,512.0,489.0,493.8,784.9,87.35,RBL
2020-02-27,515.05,526.0,505.1,521.25,784.9,87.35,RBL
2020-02-26,548.0,548.0,515.0,523.4,784.9,87.35,RBL
2020-02-25,557.25,557.25,545.0,546.35,784.9,87.35,RBL
2020-02-24,563.0,564.75,547.65,552.85,784.9,87.35,RBL
2020-02-20,572.0,580.0,560.0,567.35,784.9,87.35,RBL
2020-02-19,573.25,582.85,571.5,575.25,784.9,87.35,RBL
2020-02-18,574.0,578.0,563.55,573.25,784.9,87.35,RBL
2020-02-17,577.0,587.9,566.3,571.3,784.9,87.35,RBL
2020-02-14,563.95,589.0,551.0,571.7,784.9,87.35,RBL
2020-02-13,575.95,578.0,555.05,560.25,784.9,87.35,RBL
2020-02-12,579.85,598.1,566.4,571.4,784.9,87.35,RBL
2020-02-11,599.9,600.0,570.25,576.7,784.9,87.35,RBL
2020-02-10,602.9,603.7,590.0,592.75,784.9,87.35,RBL
2020-02-07,599.9,609.0,591.0,597.05,784.9,87.35,RBL
2020-02-06,597.0,620.0,583.75,595.5,784.9,87.35,RBL
2020-02-05,620.0,626.95,591.8,594.05,784.9,87.35,RBL
2020-02-04,555.4,604.7,541.95,604.7,784.9,87.35,RBL
2020-02-03,565.0,565.0,540.05,549.75,784.9,87.35,RBL
2020-02-01,585.05,594.15,564.25,567.65,784.9,87.35,RBL
2020-01-31,598.95,599.0,581.75,585.25,784.9,87.35,RBL
2020-01-30,601.8,603.4,590.05,593.05,784.9,87.35,RBL
2020-01-29,618.3,626.9,596.0,597.5,784.9,87.35,RBL
2020-01-28,628.1,636.95,612.65,615.2,784.9,87.35,RBL
2020-01-27,634.5,645.0,622.5,625.75,784.9,87.35,RBL
2020-01-24,648.0,654.35,602.6,632.6,784.9,87.35,RBL
2020-01-23,624.2,648.0,621.5,640.65,784.9,87.35,RBL
2020-01-22,634.8,638.75,618.1,621.1,784.9,87.35,RBL
2020-01-21,642.9,649.0,630.15,632.95,784.9,87.35,RBL
2020-01-20,653.6,656.2,640.2,642.0,784.9,87.35,RBL
2020-01-17,665.0,682.45,648.0,651.7,784.9,87.35,RBL
2020-01-16,665.85,674.4,656.85,662.9,784.9,87.35,RBL
2020-01-15,668.0,672.8,652.35,657.15,784.9,87.35,RBL
2020-01-14,648.0,679.0,648.0,665.45,784.9,87.35,RBL
2020-01-13,657.0,663.95,650.0,653.8,784.9,87.35,RBL
2020-01-10,667.4,669.0,645.1,651.75,784.9,87.35,RBL
2020-01-09,669.0,674.85,657.1,660.45,784.9,87.35,RBL
2020-01-08,635.15,690.0,625.65,655.1,784.9,87.35,RBL
2020-01-07,661.0,679.35,636.05,655.5,784.9,87.35,RBL
2020-01-06,685.0,686.2,640.05,655.7,784.9,87.35,RBL
2020-01-03,692.0,713.9,680.0,685.8,784.9,87.35,RBL
2020-01-02,708.0,715.5,687.85,691.8,784.9,87.35,RBL
2020-01-01,724.0,739.0,701.0,707.7,784.9,87.35,RBL
2019-12-31,747.0,758.0,711.25,722.95,784.9,87.35,RBL
2019-12-30,754.4,769.9,740.0,749.2,784.9,87.35,RBL
2019-12-27,699.0,784.9,692.0,762.25,784.9,87.35,RBL
2019-12-26,571.75,685.0,571.05,681.1,769.0,87.35,RBL
2019-12-24,557.0,574.45,556.0,570.85,769.0,87.35,RBL
2019-12-23,556.0,571.9,545.0,556.15,769.0,87.35,RBL
2019-12-20,533.0,579.9,531.2,554.4,769.0,87.35,RBL
2019-12-19,505.0,540.0,501.0,533.0,769.0,87.35,RBL
2019-12-18,484.7,514.0,478.45,504.95,769.0,87.35,RBL
2019-12-17,477.9,485.0,476.35,481.95,769.0,87.35,RBL
2019-12-16,487.4,487.4,473.0,477.85,769.0,87.35,RBL
2019-12-13,479.9,484.15,465.0,480.95,769.0,87.35,RBL
2019-12-12,472.5,483.8,452.25,473.4,769.0,87.35,RBL
2019-12-11,478.0,478.9,462.95,467.4,769.0,87.35,RBL
2019-12-10,489.6,489.6,465.0,472.9,769.0,87.35,RBL
2019-12-09,497.95,507.7,484.95,490.3,769.0,87.35,RBL
2019-12-06,492.6,498.75,489.1,491.65,769.0,87.35,RBL
2019-12-05,502.9,505.0,491.2,495.65,769.0,87.35,RBL
2019-12-04,497.05,507.7,490.8,496.4,769.0,87.35,RBL
2019-12-03,509.0,516.95,497.0,498.35,769.0,87.35,RBL
2019-12-02,515.0,523.55,501.6,507.45,769.0,87.35,RBL
2019-11-29,509.0,519.9,505.2,508.4,769.0,87.35,RBL
2019-11-28,501.2,520.0,494.0,507.4,769.0,87.35,RBL
2019-11-27,496.0,524.0,492.0,502.9,769.0,87.35,RBL
2019-11-26,506.0,506.0,493.3,494.15,769.0,87.35,RBL
2019-11-25,503.0,510.5,495.2,498.4,769.0,87.35,RBL
2019-11-22,492.45,508.9,487.05,501.8,769.0,87.35,RBL
2019-11-21,496.3,501.0,487.05,491.05,769.0,87.35,RBL
2019-11-20,496.0,503.8,486.25,491.3,769.0,87.35,RBL
2019-11-19,498.0,502.95,488.25,491.55,769.0,87.35,RBL
2019-11-18,497.0,508.25,497.0,498.15,769.0,87.35,RBL
2019-11-15,497.0,514.0,495.95,501.95,769.0,87.35,RBL
2019-11-14,492.0,498.95,486.5,490.25,769.0,87.35,RBL
2019-11-13,503.8,511.5,493.3,495.75,769.0,87.35,RBL
2019-11-11,513.0,518.8,495.2,503.8,769.0,87.35,RBL
2019-11-08,512.55,517.95,510.0,511.4,769.0,87.35,RBL
2019-11-07,509.6,518.95,508.2,512.55,769.0,87.35,RBL
2019-11-06,508.6,518.9,507.9,514.25,769.0,87.35,RBL
2019-11-05,513.0,525.0,502.3,514.25,769.0,87.35,RBL
2019-11-04,521.3,529.95,512.0,514.4,769.0,87.35,RBL
2019-11-01,535.0,535.0,516.0,518.75,769.0,87.35,RBL
2019-10-31,523.7,535.0,515.0,527.75,769.0,87.35,RBL
2019-10-30,510.0,534.0,498.0,516.75,769.0,87.35,RBL
2019-10-29,510.2,517.8,500.0,504.15,769.0,87.35,RBL
2019-10-27,516.0,516.0,483.0,500.3,769.0,87.35,RBL
2019-10-25,518.0,518.0,495.0,499.35,769.0,87.35,RBL
