DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,415.0,415.0,390.0,391.4,597.0,259.55,SUNTV
2020-05-12,388.8,415.0,381.6,408.3,597.0,259.55,SUNTV
2020-05-11,383.0,395.0,380.7,392.5,597.0,259.55,SUNTV
2020-05-08,387.5,411.0,375.2,378.75,597.0,259.55,SUNTV
2020-05-07,375.1,389.05,372.65,382.25,597.0,259.55,SUNTV
2020-05-06,383.0,383.35,373.6,376.95,597.0,259.55,SUNTV
2020-05-05,385.0,390.0,376.0,377.55,597.0,259.55,SUNTV
2020-05-04,377.8,388.0,372.6,381.25,597.0,259.55,SUNTV
2020-04-30,399.0,401.85,382.0,384.1,597.0,259.55,SUNTV
2020-04-29,379.95,398.0,378.6,393.3,597.0,259.55,SUNTV
2020-04-28,384.7,385.45,374.45,378.0,597.0,259.55,SUNTV
2020-04-27,379.5,385.5,376.0,378.15,597.0,259.55,SUNTV
2020-04-24,368.7,385.45,366.5,376.9,605.95,259.55,SUNTV
2020-04-23,377.8,387.45,369.15,373.4,605.95,259.55,SUNTV
2020-04-22,359.0,377.95,353.05,375.5,605.95,259.55,SUNTV
2020-04-21,350.05,374.4,350.05,358.65,605.95,259.55,SUNTV
2020-04-20,373.0,381.45,360.65,374.5,605.95,259.55,SUNTV
2020-04-17,368.1,376.0,363.0,367.8,608.7,259.55,SUNTV
2020-04-16,345.45,368.4,343.65,362.0,608.7,259.55,SUNTV
2020-04-15,349.5,357.75,341.75,349.15,608.7,259.55,SUNTV
2020-04-13,339.0,353.9,326.55,346.9,608.7,259.55,SUNTV
2020-04-09,334.5,342.45,316.5,338.3,643.9,259.55,SUNTV
2020-04-08,295.25,325.0,288.05,323.05,643.9,259.55,SUNTV
2020-04-07,282.0,306.0,271.4,297.95,643.9,259.55,SUNTV
2020-04-03,270.0,279.0,259.55,266.6,650.7,259.55,SUNTV
2020-04-01,283.1,288.65,270.0,272.45,650.7,267.0,SUNTV
2020-03-31,272.25,290.0,269.3,285.95,650.7,267.0,SUNTV
2020-03-30,284.0,285.0,267.0,270.75,650.7,267.0,SUNTV
2020-03-27,305.1,316.75,284.2,286.9,650.7,277.1,SUNTV
2020-03-26,305.5,314.95,295.0,303.3,650.7,277.1,SUNTV
2020-03-25,292.55,310.0,284.05,305.5,650.7,277.1,SUNTV
2020-03-24,293.0,301.1,283.45,294.65,650.7,277.1,SUNTV
2020-03-23,300.0,313.05,277.1,283.45,650.7,277.1,SUNTV
2020-03-20,328.0,339.9,318.7,325.95,650.7,318.5,SUNTV
2020-03-19,324.7,345.0,318.5,328.3,650.7,318.5,SUNTV
2020-03-18,367.85,375.0,331.85,336.05,650.7,325.0,SUNTV
2020-03-17,355.9,375.7,334.0,363.85,650.7,325.0,SUNTV
2020-03-16,362.0,371.7,349.85,355.9,650.7,325.0,SUNTV
2020-03-13,326.0,408.4,325.0,378.15,650.7,325.0,SUNTV
2020-03-12,390.0,398.6,352.0,360.75,650.7,352.0,SUNTV
2020-03-11,398.0,422.35,397.55,411.1,650.7,382.55,SUNTV
2020-03-09,403.0,409.7,382.55,401.7,650.7,382.55,SUNTV
2020-03-06,412.0,421.5,404.0,415.55,650.7,389.35,SUNTV
2020-03-05,427.25,436.95,418.4,424.1,650.7,389.35,SUNTV
2020-03-04,433.9,437.0,412.1,427.3,650.7,389.35,SUNTV
2020-03-03,425.0,436.0,413.4,431.85,650.7,389.35,SUNTV
2020-03-02,425.0,431.85,406.65,411.95,650.7,389.35,SUNTV
2020-02-28,444.8,444.8,412.4,415.5,650.7,389.35,SUNTV
2020-02-27,464.85,466.8,446.45,450.3,650.7,389.35,SUNTV
2020-02-26,465.0,477.65,459.0,462.0,650.7,389.35,SUNTV
2020-02-25,470.0,477.2,462.7,467.3,650.7,389.35,SUNTV
2020-02-24,479.9,481.7,465.05,468.0,650.7,389.35,SUNTV
2020-02-20,493.5,501.6,488.5,490.8,650.7,389.35,SUNTV
2020-02-19,475.0,497.45,474.15,495.1,650.7,389.35,SUNTV
2020-02-18,478.7,480.7,464.0,471.75,650.7,389.35,SUNTV
2020-02-17,501.0,504.0,455.0,473.6,650.7,389.35,SUNTV
2020-02-14,499.05,502.5,485.65,497.0,650.7,389.35,SUNTV
2020-02-13,504.7,506.8,492.75,499.05,650.7,389.35,SUNTV
2020-02-12,510.0,513.0,492.1,504.9,650.7,389.35,SUNTV
2020-02-11,483.7,512.75,482.75,504.15,650.7,389.35,SUNTV
2020-02-10,485.6,490.05,475.75,480.7,650.7,389.35,SUNTV
2020-02-07,489.75,496.15,479.45,484.6,650.7,389.35,SUNTV
2020-02-06,484.75,493.75,479.1,489.75,650.7,389.35,SUNTV
2020-02-05,480.0,489.0,471.25,481.25,650.7,389.35,SUNTV
2020-02-04,468.75,483.5,465.3,477.05,650.7,389.35,SUNTV
2020-02-03,441.4,464.2,440.15,460.85,650.7,389.35,SUNTV
2020-02-01,471.95,471.95,431.0,440.8,650.7,389.35,SUNTV
2020-01-31,486.55,490.95,465.6,474.55,650.7,389.35,SUNTV
2020-01-30,491.8,494.0,483.05,485.95,650.7,389.35,SUNTV
2020-01-29,493.25,498.0,488.0,492.1,650.7,389.35,SUNTV
2020-01-28,494.75,500.0,488.0,493.25,650.7,389.35,SUNTV
2020-01-27,497.8,504.6,490.8,494.75,650.7,389.35,SUNTV
2020-01-24,493.0,510.7,491.55,497.75,650.7,389.35,SUNTV
2020-01-23,487.5,499.2,486.8,496.25,650.7,389.35,SUNTV
2020-01-22,479.0,490.65,474.9,487.55,650.7,389.35,SUNTV
2020-01-21,475.0,483.5,473.45,480.8,650.7,389.35,SUNTV
2020-01-20,486.0,489.4,473.05,476.55,650.7,389.35,SUNTV
2020-01-17,479.3,488.8,476.05,485.4,650.7,389.35,SUNTV
2020-01-16,464.3,484.4,461.35,482.5,650.7,389.35,SUNTV
2020-01-15,459.0,467.05,453.75,464.3,650.7,389.35,SUNTV
2020-01-14,458.0,469.9,454.6,463.7,650.7,389.35,SUNTV
2020-01-13,461.2,461.35,444.35,457.15,650.7,389.35,SUNTV
2020-01-10,435.1,470.75,434.0,463.4,650.7,389.35,SUNTV
2020-01-09,428.8,445.4,427.15,431.35,650.7,389.35,SUNTV
2020-01-08,419.2,429.9,412.9,425.4,650.7,389.35,SUNTV
2020-01-07,430.5,434.75,420.9,423.0,650.7,389.35,SUNTV
2020-01-06,431.8,431.8,421.0,424.1,650.7,389.35,SUNTV
2020-01-03,432.95,439.9,426.05,430.1,650.7,389.35,SUNTV
2020-01-02,430.0,437.0,410.0,434.2,650.7,389.35,SUNTV
2020-01-01,442.7,444.85,438.5,439.55,650.7,389.35,SUNTV
2019-12-31,448.4,451.75,439.25,441.8,650.7,389.35,SUNTV
2019-12-30,449.1,451.4,444.1,448.4,650.7,389.35,SUNTV
2019-12-27,447.0,451.75,445.2,448.35,650.7,389.35,SUNTV
2019-12-26,449.0,450.45,444.0,445.2,650.7,389.35,SUNTV
2019-12-24,450.25,453.65,445.5,448.5,650.7,389.35,SUNTV
2019-12-23,451.0,455.6,446.2,448.35,650.7,389.35,SUNTV
2019-12-20,443.35,453.0,443.2,450.15,650.7,389.35,SUNTV
2019-12-19,443.4,448.15,440.0,443.65,650.7,389.35,SUNTV
2019-12-18,458.0,458.95,441.0,444.1,650.7,389.35,SUNTV
2019-12-17,454.05,464.55,453.7,456.95,650.7,389.35,SUNTV
2019-12-16,461.05,464.3,450.8,453.7,650.7,389.35,SUNTV
2019-12-13,464.55,469.5,458.2,460.75,650.7,389.35,SUNTV
2019-12-12,462.0,465.95,454.4,464.2,650.7,389.35,SUNTV
2019-12-11,464.9,468.7,455.5,460.5,650.7,389.35,SUNTV
2019-12-10,471.9,477.7,460.5,462.6,650.7,389.35,SUNTV
2019-12-09,465.0,472.0,460.0,469.2,650.7,389.35,SUNTV
2019-12-06,471.0,475.0,462.2,464.15,650.7,389.35,SUNTV
2019-12-05,470.3,474.15,465.05,470.95,650.7,389.35,SUNTV
2019-12-04,464.0,472.6,457.6,468.1,650.7,389.35,SUNTV
2019-12-03,472.55,478.35,462.05,464.6,650.7,389.35,SUNTV
2019-12-02,486.0,491.85,465.35,470.7,650.7,389.35,SUNTV
2019-11-29,483.1,494.4,478.1,483.0,650.7,389.35,SUNTV
2019-11-28,483.0,488.9,478.25,486.9,650.7,389.35,SUNTV
2019-11-27,487.9,495.0,477.0,480.35,650.7,389.35,SUNTV
2019-11-26,490.0,498.7,482.7,487.6,650.7,389.35,SUNTV
2019-11-25,483.9,496.0,477.9,492.05,650.7,389.35,SUNTV
2019-11-22,482.7,487.0,475.1,483.9,650.7,389.35,SUNTV
2019-11-21,502.5,516.9,473.8,479.75,650.7,389.35,SUNTV
2019-11-20,493.0,501.0,487.3,498.15,650.7,389.35,SUNTV
2019-11-19,496.35,498.6,488.1,490.6,650.7,389.35,SUNTV
2019-11-18,491.45,500.0,484.4,497.35,650.7,389.35,SUNTV
2019-11-15,495.7,502.0,481.5,489.2,650.7,389.35,SUNTV
2019-11-14,471.15,496.0,471.0,490.8,650.7,389.35,SUNTV
2019-11-13,517.0,520.9,455.25,470.1,650.7,389.35,SUNTV
2019-11-11,507.8,531.85,505.4,529.15,650.7,389.35,SUNTV
2019-11-08,526.35,532.05,503.85,510.25,658.0,389.35,SUNTV
2019-11-07,524.0,529.0,514.8,527.5,658.0,389.35,SUNTV
2019-11-06,521.7,530.85,520.55,524.45,658.0,389.35,SUNTV
2019-11-05,521.0,527.85,514.35,520.0,658.0,389.35,SUNTV
2019-11-04,543.9,544.0,518.5,522.0,658.0,389.35,SUNTV
2019-11-01,527.5,551.3,526.05,542.65,683.7,389.35,SUNTV
2019-10-31,520.0,529.8,519.3,527.35,683.7,389.35,SUNTV
2019-10-30,530.0,535.3,517.05,519.15,683.7,389.35,SUNTV
2019-10-29,530.0,533.2,522.15,528.2,683.7,389.35,SUNTV
2019-10-27,534.2,536.4,525.0,531.25,683.7,389.35,SUNTV
2019-10-25,521.25,535.75,520.45,531.6,683.7,389.35,SUNTV
