DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-05,228.1,246.0,221.9,240.95,270.0,151.2,FDC
2020-03-04,231.65,243.95,225.0,226.95,270.0,151.2,FDC
2020-03-03,232.0,234.95,226.3,229.85,270.0,151.2,FDC
2020-03-02,238.0,244.65,222.85,225.6,270.0,151.2,FDC
2020-02-28,236.9,238.95,230.0,234.6,270.0,149.1,FDC
2020-02-27,248.5,252.0,239.1,240.35,270.0,149.1,FDC
2020-02-26,259.0,260.7,245.0,247.55,270.0,149.1,FDC
2020-02-25,260.0,270.0,255.2,260.7,270.0,149.1,FDC
2020-02-24,245.7,269.0,245.7,256.55,269.0,149.1,FDC
2020-02-20,240.75,254.0,240.75,249.8,265.0,148.3,FDC
2020-02-19,240.3,248.85,237.1,239.15,265.0,148.3,FDC
2020-02-18,244.0,247.0,237.0,238.85,265.0,148.3,FDC
2020-02-17,247.0,248.9,242.05,245.95,265.0,148.3,FDC
2020-02-14,249.0,252.8,246.55,246.9,265.0,148.3,FDC
2020-02-13,251.4,258.25,250.0,250.8,265.0,148.3,FDC
2020-02-12,248.65,265.0,247.6,251.4,265.0,148.3,FDC
2020-02-11,257.0,259.0,248.0,249.9,261.0,148.3,FDC
2020-02-10,246.9,261.0,244.3,256.35,261.0,148.3,FDC
2020-02-07,236.8,242.8,236.0,239.65,242.8,148.3,FDC
2020-02-06,230.5,237.9,229.05,235.8,241.35,148.3,FDC
2020-02-05,227.75,232.0,227.05,229.9,241.35,148.3,FDC
2020-02-04,230.8,234.6,225.5,227.75,241.35,148.3,FDC
2020-02-03,228.0,231.25,218.0,228.25,241.35,148.3,FDC
2020-02-01,234.0,236.7,225.0,226.65,241.35,148.3,FDC
2020-01-31,225.05,240.0,225.05,234.45,241.35,148.3,FDC
2020-01-30,229.95,230.0,225.0,228.4,241.35,148.3,FDC
2020-01-29,227.55,230.5,227.0,227.7,241.35,148.3,FDC
2020-01-28,230.75,231.0,223.3,227.55,241.35,148.3,FDC
2020-01-27,227.7,230.9,223.0,228.7,241.35,148.3,FDC
2020-01-24,229.9,241.35,227.1,228.65,241.35,148.3,FDC
2020-01-23,226.0,231.25,224.8,227.9,238.9,148.3,FDC
2020-01-22,229.0,229.3,222.05,226.0,238.9,148.3,FDC
2020-01-21,228.9,230.9,227.0,227.8,238.9,148.3,FDC
2020-01-20,232.0,238.9,228.9,230.05,238.9,148.3,FDC
2020-01-17,230.0,235.0,228.0,230.95,235.0,148.3,FDC
2020-01-16,232.0,234.2,228.35,232.4,235.0,148.3,FDC
2020-01-15,225.0,230.0,223.0,229.25,235.0,148.3,FDC
2020-01-14,226.85,228.8,223.0,224.7,235.0,148.3,FDC
2020-01-13,220.0,235.0,219.05,223.5,235.0,148.3,FDC
2020-01-10,219.4,220.9,215.1,218.55,222.0,148.3,FDC
2020-01-09,210.7,218.7,210.7,217.3,222.0,148.3,FDC
2020-01-08,207.0,210.65,207.0,207.85,222.0,148.3,FDC
2020-01-07,206.5,213.9,206.5,211.0,222.0,148.3,FDC
2020-01-06,214.85,214.85,207.0,209.05,222.0,148.3,FDC
2020-01-03,216.8,222.0,213.25,214.85,222.0,148.3,FDC
2020-01-02,212.0,213.95,208.75,210.5,219.9,148.3,FDC
2020-01-01,212.0,215.65,211.0,212.75,219.9,148.3,FDC
2019-12-31,217.5,219.9,210.0,211.75,219.9,148.3,FDC
2019-12-30,208.75,218.0,207.05,216.6,219.0,148.3,FDC
2019-12-27,208.3,209.9,206.1,208.75,219.0,148.3,FDC
2019-12-26,205.05,211.0,204.2,207.45,219.0,148.3,FDC
2019-12-24,203.15,207.1,203.0,205.75,219.0,148.3,FDC
2019-12-23,201.0,204.5,200.0,204.15,219.0,148.3,FDC
2019-12-20,201.95,205.9,201.1,201.75,219.0,148.3,FDC
2019-12-19,201.4,211.0,199.05,202.75,219.0,148.3,FDC
2019-12-18,201.55,202.3,199.35,201.4,219.0,148.3,FDC
2019-12-17,202.15,203.45,198.0,202.0,219.0,148.3,FDC
2019-12-16,202.25,206.0,201.05,202.15,219.0,148.3,FDC
2019-12-13,205.15,206.0,200.1,203.05,219.0,148.3,FDC
2019-12-12,202.9,206.0,202.25,204.35,219.0,148.3,FDC
2019-12-11,206.95,211.0,201.5,202.95,219.0,148.3,FDC
2019-12-10,206.35,209.7,201.0,206.95,219.0,148.3,FDC
2019-12-09,207.0,211.45,203.7,207.6,219.0,148.3,FDC
2019-12-06,200.7,211.4,198.5,206.25,219.0,148.3,FDC
2019-12-05,198.65,200.85,194.1,198.05,219.0,148.3,FDC
2019-12-04,197.0,202.35,193.75,198.65,219.0,148.3,FDC
2019-12-03,192.2,198.0,190.2,195.95,219.0,148.3,FDC
2019-12-02,190.05,196.7,188.8,191.9,219.0,148.3,FDC
2019-11-29,192.0,194.0,188.15,191.9,219.0,148.3,FDC
2019-11-28,189.95,193.9,186.0,190.95,219.0,148.3,FDC
2019-11-27,192.05,202.0,181.65,189.65,219.0,148.3,FDC
2019-11-26,194.55,195.9,187.0,188.55,219.0,148.3,FDC
2019-11-25,196.65,196.7,192.0,194.35,219.0,148.3,FDC
2019-11-22,194.95,197.9,188.45,194.9,219.0,148.3,FDC
2019-11-21,201.8,202.3,191.1,193.85,219.0,148.3,FDC
2019-11-20,198.9,204.0,197.6,200.6,219.0,148.3,FDC
2019-11-19,194.4,204.6,192.0,198.5,219.0,148.3,FDC
2019-11-18,187.0,199.0,184.0,193.9,219.0,148.3,FDC
2019-11-15,180.15,185.2,180.15,184.0,219.0,148.3,FDC
2019-11-14,177.95,185.0,175.55,182.0,219.0,148.3,FDC
2019-11-13,181.95,182.15,175.15,175.75,219.0,148.3,FDC
2019-11-11,188.0,193.8,178.25,180.5,219.0,148.3,FDC
2019-11-08,180.0,187.0,177.25,177.95,219.0,148.3,FDC
2019-11-07,178.4,179.5,176.75,177.65,219.0,148.3,FDC
2019-11-06,176.15,185.05,174.15,176.6,219.0,148.3,FDC
2019-11-05,178.9,179.05,173.5,174.9,219.0,148.3,FDC
2019-11-04,176.6,180.0,176.3,177.95,219.0,148.3,FDC
2019-11-01,179.8,180.15,175.0,176.3,219.0,148.3,FDC
2019-10-31,180.8,181.5,178.6,180.0,219.0,148.3,FDC
2019-10-30,184.35,184.35,177.8,180.8,219.0,148.3,FDC
2019-10-29,172.6,181.0,171.0,180.3,219.0,148.3,FDC
2019-10-27,169.45,171.15,166.55,170.6,219.0,148.3,FDC
2019-10-25,160.3,169.8,160.25,168.3,219.0,148.3,FDC
2019-10-24,159.1,162.0,158.55,160.0,219.0,148.3,FDC
2019-10-23,161.1,161.1,158.5,159.3,219.0,148.3,FDC
2019-10-22,161.95,161.95,160.05,160.95,219.0,148.3,FDC
2019-10-18,162.55,163.0,160.05,160.9,219.0,148.3,FDC
2019-10-17,160.4,162.2,160.0,161.35,219.0,148.3,FDC
2019-10-16,159.0,163.0,158.8,160.35,219.0,148.3,FDC
2019-10-15,160.2,162.0,158.15,159.35,219.0,148.3,FDC
2019-10-14,162.95,164.2,159.2,160.15,219.0,148.3,FDC
2019-10-11,163.65,165.2,162.25,163.15,219.0,148.3,FDC
2019-10-10,167.45,169.95,162.0,162.95,219.0,148.3,FDC
2019-10-09,168.15,168.95,165.8,167.05,219.0,148.3,FDC
2019-10-07,168.7,172.0,165.0,167.55,219.0,148.3,FDC
2019-10-04,168.7,171.65,166.05,168.7,219.0,148.3,FDC
2019-10-03,172.8,174.3,166.0,168.1,219.0,148.3,FDC
2019-10-01,175.65,177.0,168.0,170.0,219.0,148.3,FDC
2019-09-30,175.85,176.0,174.0,174.65,219.0,148.3,FDC
2019-09-27,175.0,175.65,173.0,174.9,238.85,148.3,FDC
2019-09-26,174.05,176.0,171.0,174.85,238.85,148.3,FDC
2019-09-25,175.75,177.0,173.5,174.95,238.85,148.3,FDC
2019-09-24,179.0,179.8,174.4,175.65,238.85,148.3,FDC
2019-09-23,175.7,179.0,170.1,176.75,238.85,148.3,FDC
2019-09-20,169.75,175.6,169.75,173.0,249.75,148.3,FDC
2019-09-19,171.15,171.95,167.05,169.7,249.75,148.3,FDC
2019-09-18,172.05,174.0,169.4,171.8,249.75,148.3,FDC
2019-09-17,174.95,175.45,168.8,169.55,249.75,148.3,FDC
2019-09-16,173.0,176.8,168.8,175.35,249.75,148.3,FDC
2019-09-13,167.25,175.8,163.7,171.95,269.2,148.3,FDC
2019-09-12,168.95,168.95,165.75,167.65,269.2,148.3,FDC
2019-09-11,160.6,169.3,160.6,167.5,269.2,148.3,FDC
2019-09-09,158.65,164.9,158.65,164.1,269.2,148.3,FDC
2019-09-06,162.1,164.4,159.1,162.65,269.2,148.3,FDC
2019-09-05,160.2,163.4,160.2,162.25,269.2,148.3,FDC
2019-09-04,159.2,163.8,159.2,162.9,269.2,148.3,FDC
2019-09-03,160.2,162.8,160.2,160.7,269.2,148.3,FDC
2019-08-30,160.05,161.8,160.05,161.3,269.2,148.3,FDC
2019-08-29,160.0,161.35,159.8,160.5,269.2,148.3,FDC
2019-08-28,161.3,162.45,159.95,160.8,269.2,148.3,FDC
2019-08-27,159.75,162.0,158.5,161.3,269.2,148.3,FDC
2019-08-26,161.1,161.1,157.0,159.75,269.2,148.3,FDC
2019-08-23,156.5,159.9,156.25,159.45,269.2,148.3,FDC
2019-08-22,157.2,159.7,156.0,156.65,269.2,148.3,FDC
2019-08-21,159.3,160.15,158.3,158.65,269.2,148.3,FDC
2019-08-20,160.25,160.65,159.0,159.3,269.2,148.3,FDC
2019-08-19,159.35,162.0,159.0,161.45,269.2,148.3,FDC
2019-08-16,163.05,164.25,158.5,159.35,269.2,148.3,FDC
2019-08-14,162.1,164.9,161.55,164.35,269.2,148.3,FDC
2019-08-13,166.9,166.9,160.5,161.1,269.2,148.3,FDC
2019-08-09,161.2,165.0,161.2,164.45,269.2,148.3,FDC
2019-08-08,160.0,162.75,160.0,161.1,269.2,148.3,FDC
2019-08-07,162.9,164.7,158.6,160.25,269.2,148.3,FDC
2019-08-06,160.05,163.45,159.55,162.9,269.2,148.3,FDC
2019-08-05,159.0,164.8,157.15,162.2,269.2,148.3,FDC
2019-08-02,154.9,157.65,154.1,155.6,269.2,148.3,FDC
2019-08-01,155.25,157.9,154.15,154.9,269.2,148.3,FDC
2019-07-31,155.6,168.0,154.1,155.25,269.2,148.3,FDC
2019-07-30,157.5,159.1,156.0,156.85,269.2,148.3,FDC
2019-07-29,158.8,160.0,157.1,157.95,269.2,148.3,FDC
2019-07-26,164.0,164.0,157.45,159.2,269.2,148.3,FDC
2019-07-25,159.15,161.45,159.15,160.0,269.2,148.3,FDC
2019-07-24,160.5,162.8,159.1,159.45,269.2,148.3,FDC
2019-07-23,155.7,163.9,155.7,160.4,269.2,148.3,FDC
2019-07-22,155.0,158.8,151.2,157.65,269.2,148.3,FDC
2019-07-19,163.0,163.0,155.2,158.8,269.2,148.3,FDC
2019-07-18,169.3,169.3,161.8,163.4,269.2,148.3,FDC
2019-07-17,170.0,172.8,169.05,169.35,269.2,148.3,FDC
2019-07-16,171.0,173.0,169.0,169.95,269.2,148.3,FDC
2019-07-15,167.0,170.45,166.0,167.65,269.2,148.3,FDC
2019-07-12,168.0,170.65,166.25,167.75,269.2,148.3,FDC
2019-07-11,167.0,169.7,167.0,167.2,269.2,148.3,FDC
2019-07-10,172.75,173.9,166.45,167.25,269.2,148.3,FDC
2019-07-09,176.95,176.95,172.7,173.2,269.2,148.3,FDC
2019-07-08,176.0,178.0,172.85,176.95,269.2,148.3,FDC
2019-07-05,186.0,189.35,176.0,178.5,269.2,148.3,FDC
2019-07-04,186.5,189.9,186.5,186.85,269.2,148.3,FDC
2019-07-03,189.0,189.95,186.05,187.15,269.2,148.3,FDC
2019-07-02,187.95,190.4,186.95,188.95,269.2,148.3,FDC
2019-07-01,186.0,193.0,182.1,186.95,269.2,148.3,FDC
2019-06-28,178.15,196.7,177.1,187.3,269.2,148.3,FDC
2019-06-27,177.9,179.0,174.25,178.5,269.2,148.3,FDC
2019-06-26,175.95,177.8,175.15,176.9,269.2,148.3,FDC
2019-06-25,174.25,176.8,173.95,176.55,269.2,148.3,FDC
2019-06-24,176.4,179.05,173.7,175.0,269.2,148.3,FDC
2019-06-21,173.85,175.8,170.25,175.5,269.2,148.3,FDC
2019-06-20,172.3,174.9,170.3,173.85,269.2,148.3,FDC
2019-06-19,175.0,177.4,171.55,173.15,269.2,148.3,FDC
2019-06-18,171.3,177.15,170.3,175.8,269.2,148.3,FDC
2019-06-17,174.95,177.7,171.0,172.05,269.2,148.3,FDC
2019-06-14,172.25,174.7,171.15,172.7,269.2,148.3,FDC
2019-06-13,177.0,177.0,172.25,174.1,269.2,148.3,FDC
2019-06-12,181.6,182.4,177.0,177.9,269.2,148.3,FDC
2019-06-11,181.8,183.8,180.8,181.7,269.2,148.3,FDC
2019-06-10,184.35,185.85,181.55,182.4,269.2,148.3,FDC
2019-06-07,181.25,191.0,178.85,187.75,269.2,148.3,FDC
2019-06-06,185.0,188.8,181.65,185.1,269.2,148.3,FDC
2019-06-04,203.0,208.9,202.0,203.1,269.2,148.3,FDC
2019-06-03,198.0,200.0,195.5,199.3,269.2,148.3,FDC
2019-05-31,197.75,200.65,194.15,196.2,269.2,148.3,FDC
2019-05-30,195.85,200.55,195.1,196.15,269.2,148.3,FDC
2019-05-29,188.0,195.7,186.25,194.15,269.2,148.3,FDC
2019-05-28,204.0,204.95,185.6,187.5,269.2,148.3,FDC
2019-05-27,218.0,219.0,201.7,203.6,269.2,148.3,FDC
2019-05-24,188.2,205.0,187.0,198.95,269.2,148.3,FDC
2019-05-23,187.0,190.0,184.5,187.25,269.2,148.3,FDC
2019-05-22,186.0,187.9,173.9,184.3,269.2,148.3,FDC
2019-05-21,169.3,189.0,169.0,181.1,269.2,148.3,FDC
2019-05-20,165.95,173.0,165.95,169.05,269.2,148.3,FDC
2019-05-17,163.0,166.0,162.75,164.45,269.2,148.3,FDC
2019-05-16,163.3,166.1,163.0,163.75,269.2,148.3,FDC
2019-05-15,164.8,167.65,160.8,163.4,269.2,148.3,FDC
2019-05-14,169.9,169.9,163.45,165.0,269.2,148.3,FDC
2019-05-13,167.0,173.0,164.3,165.05,269.2,148.3,FDC
2019-05-10,168.5,169.6,165.05,165.45,269.2,148.3,FDC
2019-05-09,167.5,170.5,166.55,168.05,269.2,148.3,FDC
2019-05-08,166.0,169.85,163.55,167.5,269.2,148.3,FDC
2019-05-07,169.95,170.55,165.05,166.3,269.2,148.3,FDC
2019-05-06,172.1,172.7,168.0,168.95,269.2,148.3,FDC
2019-05-03,171.55,175.3,171.55,173.35,269.2,148.3,FDC
2019-05-02,172.75,176.7,168.55,173.35,269.2,148.3,FDC
2019-04-30,160.5,176.0,154.35,172.75,269.2,148.3,FDC
2019-04-26,162.0,163.6,158.1,158.95,269.2,148.3,FDC
2019-04-25,170.0,171.8,161.0,162.0,269.2,148.3,FDC
2019-04-24,164.0,164.95,162.9,164.2,269.2,148.3,FDC
2019-04-23,163.65,166.0,161.8,162.35,269.2,148.3,FDC
2019-04-22,165.6,171.5,162.05,163.65,269.2,148.3,FDC
2019-04-18,167.8,167.8,163.15,164.15,269.2,148.3,FDC
2019-04-16,166.0,171.85,164.3,166.15,269.2,148.3,FDC
2019-04-15,166.35,168.05,164.05,164.6,269.2,148.3,FDC
2019-04-12,166.2,169.0,160.6,166.8,269.5,148.3,FDC
2019-04-11,164.15,165.5,163.6,164.7,269.5,148.3,FDC
2019-04-10,168.0,169.75,162.4,164.15,269.5,148.3,FDC
2019-04-09,167.1,169.5,164.55,166.8,269.5,148.3,FDC
2019-04-08,169.5,171.95,167.0,167.95,269.5,148.3,FDC
2019-04-05,169.5,170.75,167.55,168.7,269.5,148.3,FDC
2019-04-04,168.8,170.0,166.6,167.85,269.5,148.3,FDC
2019-04-03,169.0,170.0,168.05,169.35,269.5,148.3,FDC
2019-04-02,166.9,170.0,166.0,169.2,269.5,148.3,FDC
2019-04-01,167.8,170.0,164.35,165.2,269.5,148.3,FDC
2019-03-29,166.95,167.95,164.9,166.15,269.5,148.3,FDC
2019-03-28,169.6,174.45,161.6,165.55,269.5,148.3,FDC
2019-03-27,168.5,170.7,165.25,167.95,269.5,148.3,FDC
2019-03-26,174.7,174.75,167.0,167.65,269.5,148.3,FDC
2019-03-25,175.0,178.0,172.1,173.25,269.5,148.3,FDC
2019-03-22,178.0,180.7,174.6,175.45,293.45,148.3,FDC
2019-03-20,178.6,179.75,177.35,178.2,293.45,148.3,FDC
2019-03-19,180.9,181.8,178.3,179.25,293.45,148.3,FDC
2019-03-18,175.0,180.3,175.0,178.75,293.45,148.3,FDC
2019-03-15,180.15,182.7,177.05,178.05,293.45,148.3,FDC
2019-03-14,178.0,182.65,178.0,180.3,293.45,148.3,FDC
2019-03-13,183.0,183.0,178.25,179.4,293.45,148.3,FDC
2019-03-12,178.5,185.85,178.3,182.15,293.45,148.3,FDC
2019-03-11,174.05,178.0,173.55,177.05,293.45,148.3,FDC
2019-03-08,175.55,176.75,169.55,174.05,319.8,148.3,FDC
2019-03-07,176.85,176.85,173.0,175.4,319.8,148.3,FDC
2019-03-06,176.0,176.1,170.05,175.1,319.8,148.3,FDC
2019-03-05,165.9,174.45,164.4,173.55,319.8,148.3,FDC
2019-03-01,165.0,169.0,163.25,164.9,319.8,148.3,FDC
2019-02-28,160.0,170.0,159.05,166.25,319.8,148.3,FDC
2019-02-27,152.1,163.8,152.1,160.75,319.8,148.3,FDC
2019-02-26,152.4,153.0,149.1,151.8,319.8,148.3,FDC
2019-02-25,156.55,160.2,154.0,154.6,319.8,148.3,FDC
2019-02-22,150.1,158.0,149.15,156.55,319.8,148.3,FDC
2019-02-21,152.5,152.9,148.3,149.75,319.8,148.3,FDC
2019-02-20,151.35,153.9,148.4,153.25,319.8,148.4,FDC
2019-02-19,152.0,155.65,150.0,150.85,319.8,149.0,FDC
2019-02-18,151.85,156.0,149.0,152.2,319.8,149.0,FDC
2019-02-15,154.0,155.95,149.2,151.85,319.8,149.2,FDC
2019-02-14,160.5,160.5,153.5,155.85,319.8,153.5,FDC
2019-02-13,162.5,162.75,160.05,160.85,319.8,153.75,FDC
2019-02-12,161.5,164.45,161.05,162.95,319.8,153.75,FDC
2019-02-11,167.9,168.9,161.2,162.5,319.8,153.75,FDC
2019-02-08,166.85,170.0,165.5,166.9,319.8,153.75,FDC
2019-02-07,169.0,171.2,166.55,167.6,319.8,153.75,FDC
2019-02-06,170.0,173.85,166.0,168.35,319.8,153.75,FDC
2019-02-05,167.0,172.8,165.0,169.05,319.8,153.75,FDC
2019-02-04,165.5,173.0,161.05,165.55,319.8,153.75,FDC
2019-02-01,164.05,167.0,162.1,166.35,319.8,153.75,FDC
2019-01-31,165.65,167.95,163.0,164.7,319.8,153.75,FDC
2019-01-30,163.5,169.65,163.5,166.0,319.8,153.75,FDC
2019-01-29,155.45,170.0,155.45,166.35,319.8,153.75,FDC
2019-01-28,160.55,161.45,153.75,155.4,319.8,153.75,FDC
2019-01-25,165.05,165.95,159.5,160.3,319.8,159.5,FDC
2019-01-24,164.0,168.8,164.0,164.6,319.8,161.0,FDC
2019-01-23,170.9,171.0,161.0,165.85,319.8,161.0,FDC
2019-01-22,170.1,172.0,170.0,170.95,319.8,170.0,FDC
2019-01-21,171.4,172.95,170.05,170.4,319.8,170.05,FDC
2019-01-18,172.3,172.9,171.25,171.75,319.8,170.4,FDC
2019-01-17,172.6,172.9,170.4,171.95,319.8,170.4,FDC
2019-01-16,172.25,173.9,171.55,171.95,319.8,170.9,FDC
