DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-23,67.95,71.3,61.65,62.65,195.1,61.65,VEDL
2020-03-20,72.4,78.0,70.4,75.45,195.1,67.8,VEDL
2020-03-19,69.45,73.65,67.8,69.35,195.1,67.8,VEDL
2020-03-18,78.0,78.65,72.1,72.95,195.1,68.9,VEDL
2020-03-17,76.55,80.45,74.4,75.0,195.1,68.9,VEDL
2020-03-16,78.0,80.7,74.25,74.85,195.1,68.9,VEDL
2020-03-13,73.15,86.6,68.9,84.05,195.1,68.9,VEDL
2020-03-12,84.75,85.5,78.25,79.85,195.1,78.25,VEDL
2020-03-11,92.0,95.5,91.25,92.0,195.1,91.25,VEDL
2020-03-09,104.0,105.45,93.4,94.9,195.1,93.4,VEDL
2020-03-06,111.7,113.4,108.1,111.05,195.1,108.1,VEDL
2020-03-05,118.5,122.2,116.0,117.1,195.1,109.0,VEDL
2020-03-04,119.0,120.0,115.1,119.35,195.1,109.0,VEDL
2020-03-03,114.25,121.0,113.65,119.55,195.1,109.0,VEDL
2020-03-02,117.55,119.4,109.0,110.95,195.1,109.0,VEDL
2020-02-28,126.0,126.0,112.1,114.0,195.1,112.1,VEDL
2020-02-27,130.0,131.4,126.4,130.55,195.1,125.3,VEDL
2020-02-26,131.0,133.7,129.35,130.25,195.1,125.3,VEDL
2020-02-25,134.4,135.9,132.05,132.7,195.1,125.3,VEDL
2020-02-24,139.85,139.95,132.3,133.2,195.1,125.3,VEDL
2020-02-20,141.8,144.75,140.8,142.35,195.1,125.3,VEDL
2020-02-19,142.0,144.2,141.6,142.65,195.1,125.3,VEDL
2020-02-18,141.75,141.75,137.5,140.55,195.1,125.3,VEDL
2020-02-17,141.3,143.8,140.8,142.1,195.1,125.3,VEDL
2020-02-14,142.7,143.9,140.75,141.1,195.1,125.3,VEDL
2020-02-13,142.35,143.35,140.3,142.5,195.1,125.3,VEDL
2020-02-12,142.0,143.9,141.15,141.55,195.1,125.3,VEDL
2020-02-11,141.65,143.6,140.2,140.75,195.1,125.3,VEDL
2020-02-10,143.7,143.7,139.55,140.3,195.1,125.3,VEDL
2020-02-07,143.85,145.3,141.75,144.6,195.1,125.3,VEDL
2020-02-06,144.85,146.8,142.7,143.85,195.1,125.3,VEDL
2020-02-05,139.3,143.9,137.6,143.1,195.1,125.3,VEDL
2020-02-04,135.9,138.9,134.8,138.55,195.1,125.3,VEDL
2020-02-03,134.35,136.8,132.85,134.15,195.1,125.3,VEDL
2020-02-01,138.75,139.0,133.5,134.9,198.25,125.3,VEDL
2020-01-31,140.85,141.7,137.5,137.9,198.25,125.3,VEDL
2020-01-30,142.15,143.4,139.8,140.95,198.25,125.3,VEDL
2020-01-29,144.45,145.4,141.9,142.2,198.25,125.3,VEDL
2020-01-28,147.75,147.75,141.55,142.2,198.25,125.3,VEDL
2020-01-27,153.4,153.4,148.1,148.85,198.25,125.3,VEDL
2020-01-24,155.0,157.1,153.75,155.9,200.5,125.3,VEDL
2020-01-23,153.6,155.4,152.35,154.15,200.5,125.3,VEDL
2020-01-22,155.85,158.25,152.8,153.2,200.5,125.3,VEDL
2020-01-21,157.0,158.4,153.55,153.9,200.5,125.3,VEDL
2020-01-20,159.35,159.9,156.2,156.9,200.5,125.3,VEDL
2020-01-17,162.7,162.7,159.0,159.5,202.25,125.3,VEDL
2020-01-16,162.9,163.7,160.4,162.25,202.25,125.3,VEDL
2020-01-15,165.0,165.45,161.8,164.65,202.25,125.3,VEDL
2020-01-14,161.4,166.1,161.0,165.0,202.25,125.3,VEDL
2020-01-13,160.5,161.45,158.25,160.45,202.25,125.3,VEDL
2020-01-10,159.5,163.3,157.6,159.95,202.25,125.3,VEDL
2020-01-09,159.4,160.2,157.4,158.15,202.25,125.3,VEDL
2020-01-08,153.25,158.2,152.45,157.35,202.25,125.3,VEDL
2020-01-07,152.8,156.8,152.55,156.0,202.25,125.3,VEDL
2020-01-06,156.9,157.7,150.05,150.55,202.25,125.3,VEDL
2020-01-03,158.4,160.9,156.7,157.75,203.6,125.3,VEDL
2020-01-02,155.3,159.85,155.3,159.45,203.6,125.3,VEDL
2020-01-01,152.8,155.15,151.45,154.6,203.6,125.3,VEDL
2019-12-31,154.0,155.5,152.0,152.45,203.6,125.3,VEDL
2019-12-30,152.05,154.9,150.15,154.5,203.6,125.3,VEDL
2019-12-27,151.45,152.9,150.05,151.75,203.6,125.3,VEDL
2019-12-26,148.3,152.5,147.55,150.7,203.6,125.3,VEDL
2019-12-24,148.35,149.4,147.2,148.05,203.6,125.3,VEDL
2019-12-23,145.0,148.0,145.0,147.75,203.6,125.3,VEDL
2019-12-20,149.8,150.5,143.2,144.25,213.3,125.3,VEDL
2019-12-19,152.5,153.9,148.3,149.35,213.3,125.3,VEDL
2019-12-18,152.3,154.0,150.3,152.8,213.3,125.3,VEDL
2019-12-17,148.05,154.25,148.0,152.35,213.3,125.3,VEDL
2019-12-16,149.5,150.85,146.2,147.15,213.3,125.3,VEDL
2019-12-13,147.6,150.7,147.6,149.4,213.3,125.3,VEDL
2019-12-12,140.0,144.8,139.0,144.0,213.3,125.3,VEDL
2019-12-11,141.65,142.15,136.55,138.5,213.3,125.3,VEDL
2019-12-10,143.2,143.3,140.4,140.85,213.3,125.3,VEDL
2019-12-09,142.7,145.5,142.1,142.6,213.3,125.3,VEDL
2019-12-06,143.3,144.35,140.6,141.95,213.3,125.3,VEDL
2019-12-05,145.0,145.1,141.4,142.5,213.3,125.3,VEDL
2019-12-04,138.2,144.75,136.7,144.2,213.3,125.3,VEDL
2019-12-03,144.5,144.5,139.2,139.7,213.3,125.3,VEDL
2019-12-02,144.6,146.4,143.95,144.7,213.3,125.3,VEDL
2019-11-29,146.1,148.4,144.0,144.6,213.3,125.3,VEDL
2019-11-28,146.7,148.2,145.1,147.4,213.3,125.3,VEDL
2019-11-27,145.0,148.8,144.65,146.95,213.3,125.3,VEDL
2019-11-26,147.0,147.5,143.6,145.1,213.3,125.3,VEDL
2019-11-25,142.25,146.85,142.1,146.15,213.3,125.3,VEDL
2019-11-22,139.5,142.85,138.7,142.25,213.3,125.3,VEDL
2019-11-21,142.0,142.35,138.8,139.05,213.3,125.3,VEDL
2019-11-20,141.35,143.8,140.4,141.45,213.3,125.3,VEDL
2019-11-19,143.75,143.9,140.4,141.7,213.3,125.3,VEDL
2019-11-18,143.0,144.9,142.4,143.4,213.3,125.3,VEDL
2019-11-15,145.8,146.15,141.7,142.1,213.3,125.3,VEDL
2019-11-14,150.0,150.5,142.75,144.0,213.3,125.3,VEDL
2019-11-13,152.4,154.45,147.65,148.4,213.3,125.3,VEDL
2019-11-11,155.35,156.25,152.2,152.7,213.3,125.3,VEDL
2019-11-08,160.2,161.8,155.0,155.5,227.75,125.3,VEDL
2019-11-07,158.95,163.0,155.35,160.95,227.75,125.3,VEDL
2019-11-06,157.0,161.15,156.7,157.95,227.75,125.3,VEDL
2019-11-05,159.6,160.9,156.2,157.5,227.75,125.3,VEDL
2019-11-04,156.55,161.2,156.0,157.6,227.75,125.3,VEDL
2019-11-01,148.45,155.0,146.7,153.05,227.75,125.3,VEDL
2019-10-31,151.0,151.2,147.05,148.35,227.75,125.3,VEDL
2019-10-30,151.45,151.6,149.35,150.1,227.75,125.3,VEDL
2019-10-29,145.55,152.5,145.55,149.5,227.75,125.3,VEDL
2019-10-27,144.1,145.15,143.35,144.65,227.75,125.3,VEDL
2019-10-25,145.95,146.9,141.6,142.2,227.75,125.3,VEDL
2019-10-24,147.0,148.6,145.0,145.7,227.75,125.3,VEDL
2019-10-23,149.0,150.0,145.5,146.25,227.75,125.3,VEDL
2019-10-22,150.6,151.95,147.2,149.15,227.75,125.3,VEDL
2019-10-18,148.4,152.2,147.8,150.25,227.75,125.3,VEDL
2019-10-17,148.05,149.7,144.75,148.3,227.75,125.3,VEDL
2019-10-16,153.75,153.8,149.15,149.9,227.75,125.3,VEDL
2019-10-15,147.15,155.9,144.5,153.5,227.75,125.3,VEDL
2019-10-14,148.75,152.8,147.0,147.8,227.75,125.3,VEDL
2019-10-11,142.55,148.2,141.15,147.05,228.25,125.3,VEDL
2019-10-10,143.9,145.5,140.5,141.15,228.25,125.3,VEDL
2019-10-09,142.0,146.5,141.15,145.7,228.25,125.3,VEDL
2019-10-07,144.0,145.7,141.5,142.65,228.25,125.3,VEDL
2019-10-04,145.75,147.05,142.5,143.3,246.9,125.3,VEDL
2019-10-03,149.0,149.0,143.3,144.4,246.9,125.3,VEDL
2019-10-01,154.4,156.1,145.3,151.3,246.9,125.3,VEDL
2019-09-30,155.6,156.0,151.25,154.15,246.9,125.3,VEDL
2019-09-27,165.5,165.5,156.3,157.25,246.9,125.3,VEDL
2019-09-26,157.2,167.0,156.4,166.1,246.9,125.3,VEDL
2019-09-25,157.0,158.5,152.75,156.2,246.9,125.3,VEDL
2019-09-24,158.25,162.15,156.7,159.95,246.9,125.3,VEDL
2019-09-23,164.0,165.05,155.2,157.9,246.9,125.3,VEDL
2019-09-20,147.6,161.4,145.5,158.95,246.9,125.3,VEDL
2019-09-19,149.0,150.1,142.0,146.15,246.9,125.3,VEDL
2019-09-18,146.0,150.5,145.1,149.7,246.9,125.3,VEDL
2019-09-17,149.8,153.2,144.45,145.4,246.9,125.3,VEDL
2019-09-16,147.95,151.0,147.15,148.65,246.9,125.3,VEDL
2019-09-13,146.0,150.15,143.55,149.3,246.9,125.3,VEDL
2019-09-12,146.9,147.9,144.5,145.45,246.9,125.3,VEDL
2019-09-11,144.9,147.0,143.4,146.3,246.9,125.3,VEDL
2019-09-09,141.95,143.8,139.2,141.25,246.9,125.3,VEDL
2019-09-06,140.3,143.0,138.85,141.8,246.9,125.3,VEDL
2019-09-05,139.1,142.5,138.3,139.3,246.9,125.3,VEDL
2019-09-04,135.0,137.6,132.5,136.7,246.9,125.3,VEDL
2019-09-03,139.25,139.3,133.55,134.15,246.9,125.3,VEDL
2019-08-30,137.65,140.6,135.0,139.15,246.9,125.3,VEDL
2019-08-29,132.7,137.95,130.8,135.75,246.9,125.3,VEDL
2019-08-28,138.1,138.45,131.6,132.35,246.9,125.3,VEDL
2019-08-27,136.7,138.95,134.85,138.1,246.9,125.3,VEDL
2019-08-26,136.5,137.8,129.6,135.05,246.9,125.3,VEDL
2019-08-23,129.3,138.35,127.55,137.4,246.9,125.3,VEDL
2019-08-22,138.6,138.9,125.3,129.05,246.9,125.3,VEDL
2019-08-21,141.1,141.7,138.05,139.95,246.9,134.45,VEDL
2019-08-20,143.8,144.85,141.6,142.4,246.9,134.45,VEDL
2019-08-19,145.4,146.15,142.25,144.3,246.9,134.45,VEDL
2019-08-16,144.35,145.7,140.95,144.4,246.9,134.45,VEDL
2019-08-14,140.6,148.1,140.6,146.55,246.9,134.45,VEDL
2019-08-13,138.0,142.9,136.45,139.75,246.9,134.45,VEDL
2019-08-09,139.0,144.8,138.4,141.5,246.9,134.45,VEDL
2019-08-08,137.0,139.0,134.8,138.7,246.9,134.45,VEDL
2019-08-07,140.0,141.2,136.05,136.65,246.9,134.45,VEDL
2019-08-06,139.3,143.8,138.3,140.8,246.9,134.45,VEDL
2019-08-05,140.3,142.8,134.45,140.7,246.9,134.45,VEDL
2019-08-02,141.9,145.0,139.25,143.0,246.9,139.25,VEDL
2019-08-01,152.2,152.4,144.0,145.45,246.9,144.0,VEDL
2019-07-31,150.35,154.65,148.1,154.1,246.9,145.8,VEDL
2019-07-30,155.5,159.0,149.8,150.6,246.9,145.8,VEDL
2019-07-29,165.0,165.5,155.05,155.65,246.9,145.8,VEDL
2019-07-26,175.1,175.9,162.75,164.1,246.9,145.8,VEDL
2019-07-25,164.85,172.7,164.25,171.45,246.9,145.8,VEDL
2019-07-24,168.0,168.4,160.8,165.05,246.9,145.8,VEDL
2019-07-23,167.35,168.4,164.75,168.1,246.9,145.8,VEDL
2019-07-22,161.3,168.75,161.3,167.25,246.9,145.8,VEDL
2019-07-19,164.05,165.85,160.6,161.25,246.9,145.8,VEDL
2019-07-18,167.55,167.7,162.1,163.05,246.9,145.8,VEDL
2019-07-17,167.6,169.1,166.8,168.65,246.9,145.8,VEDL
2019-07-16,166.65,170.2,166.0,166.9,246.9,145.8,VEDL
2019-07-15,167.75,167.75,162.65,166.75,246.9,145.8,VEDL
2019-07-12,164.1,168.65,162.35,167.65,246.9,145.8,VEDL
2019-07-11,162.5,165.2,160.8,163.65,246.9,145.8,VEDL
2019-07-10,161.4,162.1,156.75,160.0,246.9,145.8,VEDL
2019-07-09,161.9,163.6,160.0,161.5,246.9,145.8,VEDL
2019-07-08,163.0,165.2,160.85,161.95,246.9,145.8,VEDL
2019-07-05,171.4,171.4,163.1,163.65,246.9,145.8,VEDL
2019-07-04,173.6,174.2,170.2,171.05,246.9,145.8,VEDL
2019-07-03,174.45,174.45,170.0,172.7,246.9,145.8,VEDL
2019-07-02,173.95,175.85,171.25,174.65,246.9,145.8,VEDL
2019-07-01,177.0,177.15,172.55,174.05,246.9,145.8,VEDL
2019-06-28,176.75,177.6,172.35,174.35,246.9,145.8,VEDL
2019-06-27,179.0,180.0,176.25,176.85,246.9,145.8,VEDL
2019-06-26,169.1,179.35,168.75,177.85,246.9,145.8,VEDL
2019-06-25,168.15,171.5,167.0,170.35,246.9,145.8,VEDL
2019-06-24,172.5,173.4,167.0,168.45,246.9,145.8,VEDL
2019-06-21,171.95,173.85,170.95,172.4,246.9,145.8,VEDL
2019-06-20,168.9,172.5,166.5,172.0,246.9,145.8,VEDL
2019-06-19,170.55,172.9,166.3,168.5,246.9,145.8,VEDL
2019-06-18,164.0,169.3,164.0,168.1,246.9,145.8,VEDL
2019-06-17,168.95,168.95,163.25,164.05,246.9,145.8,VEDL
2019-06-14,168.5,171.4,167.6,169.55,248.0,145.8,VEDL
2019-06-13,170.0,170.55,165.2,168.45,248.0,145.8,VEDL
2019-06-12,168.95,173.3,168.35,170.1,248.0,145.8,VEDL
2019-06-11,166.1,169.9,165.5,169.35,248.0,145.8,VEDL
2019-06-10,167.1,168.3,163.3,165.2,248.0,145.8,VEDL
2019-06-07,163.2,167.85,162.55,164.2,256.5,145.8,VEDL
2019-06-06,165.9,166.35,160.8,163.1,256.5,145.8,VEDL
2019-06-04,164.3,167.7,164.0,165.9,256.5,145.8,VEDL
2019-06-03,160.45,165.0,159.3,164.2,256.5,145.8,VEDL
2019-05-31,164.85,165.5,158.5,160.55,258.4,145.8,VEDL
2019-05-30,165.25,166.4,162.5,164.0,258.4,145.8,VEDL
2019-05-29,168.5,168.75,163.65,165.85,258.4,145.8,VEDL
2019-05-28,166.5,171.7,165.75,169.55,258.4,145.8,VEDL
2019-05-27,164.45,167.8,163.0,166.5,258.4,145.8,VEDL
2019-05-24,159.0,164.6,155.55,163.9,273.25,145.8,VEDL
2019-05-23,168.45,168.45,156.0,157.35,273.25,145.8,VEDL
2019-05-22,165.45,167.9,164.7,166.3,273.25,145.8,VEDL
2019-05-21,168.4,168.75,163.8,165.45,273.25,145.8,VEDL
2019-05-20,165.0,168.0,164.0,167.1,273.25,145.8,VEDL
2019-05-17,163.15,164.3,159.35,160.95,288.35,145.8,VEDL
2019-05-16,161.3,164.1,158.85,163.5,288.35,145.8,VEDL
2019-05-15,161.7,163.2,159.2,160.05,288.35,145.8,VEDL
2019-05-14,153.3,161.85,153.3,160.75,288.35,145.8,VEDL
2019-05-13,156.3,157.95,152.8,154.2,288.35,145.8,VEDL
2019-05-10,158.4,159.55,153.85,155.95,290.4,145.8,VEDL
2019-05-09,159.0,160.5,156.65,157.15,290.4,145.8,VEDL
2019-05-08,160.5,163.45,156.0,159.4,290.4,145.8,VEDL
2019-05-07,167.3,170.25,162.5,163.5,290.4,145.8,VEDL
2019-05-06,164.0,168.25,163.05,166.75,290.4,145.8,VEDL
2019-05-03,168.7,169.0,165.8,167.7,302.25,145.8,VEDL
2019-05-02,165.9,169.2,164.2,168.3,302.25,145.8,VEDL
2019-04-30,170.0,170.35,163.5,166.85,302.25,145.8,VEDL
2019-04-26,171.5,172.7,168.0,169.7,311.45,145.8,VEDL
2019-04-25,174.6,175.25,170.0,170.45,311.45,145.8,VEDL
2019-04-24,174.95,176.0,171.05,174.8,311.45,145.8,VEDL
2019-04-23,175.2,176.35,174.0,174.8,311.45,145.8,VEDL
2019-04-22,178.9,179.45,174.7,175.0,311.45,145.8,VEDL
2019-04-18,185.3,186.9,178.0,178.6,313.5,145.8,VEDL
2019-04-16,185.2,189.75,184.3,184.95,313.5,145.8,VEDL
2019-04-15,184.9,187.95,183.7,184.7,313.5,145.8,VEDL
2019-04-12,181.45,184.5,179.7,183.9,313.5,145.8,VEDL
2019-04-11,188.45,188.45,179.4,181.15,313.5,145.8,VEDL
2019-04-10,188.9,191.75,185.55,188.5,313.5,145.8,VEDL
2019-04-09,186.9,190.95,184.1,190.0,313.5,145.8,VEDL
2019-04-08,194.1,195.1,185.2,186.65,313.5,145.8,VEDL
2019-04-05,188.7,192.3,186.7,191.7,313.5,145.8,VEDL
2019-04-04,185.25,189.15,183.4,187.2,313.5,145.8,VEDL
2019-04-03,188.8,191.0,185.05,185.8,313.5,145.8,VEDL
2019-04-02,190.6,190.8,186.35,187.9,313.5,145.8,VEDL
2019-04-01,187.4,193.4,187.0,188.9,313.5,145.8,VEDL
2019-03-29,178.6,185.4,178.55,184.45,313.5,145.8,VEDL
2019-03-28,177.0,178.95,175.65,178.05,313.5,145.8,VEDL
2019-03-27,175.3,177.25,173.4,175.45,313.5,145.8,VEDL
2019-03-26,170.0,174.35,169.0,173.6,313.5,145.8,VEDL
2019-03-25,170.7,171.0,167.75,168.25,313.5,145.8,VEDL
2019-03-22,174.2,176.6,173.05,173.9,313.6,145.8,VEDL
2019-03-20,174.25,175.45,172.55,174.55,313.6,145.8,VEDL
2019-03-19,172.1,175.2,171.55,172.7,313.6,145.8,VEDL
2019-03-18,175.0,175.0,171.85,173.3,313.6,145.8,VEDL
2019-03-15,173.2,176.5,170.2,175.7,324.0,145.8,VEDL
2019-03-14,171.7,174.7,171.4,173.6,324.0,145.8,VEDL
2019-03-13,178.0,178.3,171.0,171.6,324.0,145.8,VEDL
2019-03-12,178.9,180.35,177.3,178.45,324.0,145.8,VEDL
2019-03-11,174.0,178.75,172.55,177.1,324.0,145.8,VEDL
2019-03-08,174.8,174.8,171.25,172.35,327.45,145.8,VEDL
2019-03-07,178.95,178.95,172.6,176.05,327.45,145.8,VEDL
2019-03-06,177.65,180.0,176.1,178.5,327.45,145.8,VEDL
2019-03-05,172.95,176.4,172.4,174.95,327.45,145.8,VEDL
2019-03-01,172.45,174.8,172.0,173.45,345.0,145.8,VEDL
2019-02-28,166.5,171.45,164.2,169.4,345.0,145.8,VEDL
2019-02-27,170.0,171.45,163.7,164.65,345.0,145.8,VEDL
2019-02-26,168.7,171.25,164.0,169.7,345.0,145.8,VEDL
2019-02-25,171.0,171.8,167.4,171.25,345.0,145.8,VEDL
2019-02-22,164.45,170.0,163.6,169.65,345.0,145.8,VEDL
2019-02-21,161.7,165.6,160.3,164.6,345.0,145.8,VEDL
2019-02-20,154.0,160.9,154.0,160.25,345.0,145.8,VEDL
2019-02-19,148.1,154.4,147.85,153.1,345.0,145.8,VEDL
2019-02-18,148.85,151.15,146.65,148.0,345.0,145.8,VEDL
2019-02-15,151.05,151.2,145.8,147.3,345.0,145.8,VEDL
2019-02-14,150.5,153.0,149.15,151.75,345.0,147.05,VEDL
2019-02-13,153.9,154.85,150.15,150.7,345.0,147.05,VEDL
2019-02-12,151.9,157.95,150.7,152.85,345.0,147.05,VEDL
2019-02-11,153.7,155.2,147.05,152.15,345.0,147.05,VEDL
2019-02-08,162.3,162.4,149.7,154.15,345.0,149.7,VEDL
2019-02-07,162.95,165.65,161.8,163.45,345.0,156.5,VEDL
2019-02-06,163.35,165.0,157.75,163.75,345.0,156.5,VEDL
2019-02-05,159.3,164.5,157.25,162.6,345.0,156.5,VEDL
2019-02-04,162.8,165.0,156.5,161.35,345.0,156.5,VEDL
2019-02-01,179.65,180.0,158.15,162.15,355.7,158.15,VEDL
2019-01-31,195.5,198.25,193.8,197.35,355.7,186.65,VEDL
2019-01-30,192.9,196.45,192.15,194.1,355.7,186.65,VEDL
2019-01-29,191.5,193.85,189.4,192.65,355.7,186.65,VEDL
2019-01-28,195.0,195.0,191.0,191.5,355.7,186.65,VEDL
2019-01-25,195.1,196.4,192.55,194.7,355.7,186.65,VEDL
2019-01-24,192.9,195.45,191.3,193.5,355.7,186.65,VEDL
2019-01-23,191.5,195.0,190.6,192.8,355.7,186.65,VEDL
2019-01-22,197.5,197.5,191.0,191.5,355.7,186.65,VEDL
2019-01-21,200.1,200.5,197.65,198.45,355.7,186.65,VEDL
2019-01-18,199.0,200.0,196.25,198.7,355.7,186.65,VEDL
2019-01-17,197.25,198.25,195.4,197.45,355.7,186.65,VEDL
2019-01-16,201.0,202.25,195.7,196.3,355.7,186.65,VEDL
