DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,58.0,59.9,57.25,58.2,86.9,44.25,GIPCL
2020-04-28,57.3,58.1,56.75,57.6,86.9,44.25,GIPCL
2020-04-27,58.45,58.45,56.15,56.75,86.9,44.25,GIPCL
2020-04-24,56.7,57.95,56.3,56.7,86.9,44.25,GIPCL
2020-04-23,58.85,60.5,57.7,58.65,86.9,44.25,GIPCL
2020-04-22,54.0,63.7,54.0,58.15,86.9,44.25,GIPCL
2020-04-21,55.95,55.95,53.8,54.05,86.9,44.25,GIPCL
2020-04-20,57.9,57.9,56.1,56.25,86.9,44.25,GIPCL
2020-04-17,56.9,57.7,56.1,56.7,86.9,44.25,GIPCL
2020-04-16,56.0,57.25,55.05,55.5,86.9,44.25,GIPCL
2020-04-15,57.3,58.75,54.95,55.3,86.9,44.25,GIPCL
2020-04-13,56.5,57.9,54.5,56.0,86.9,44.25,GIPCL
2020-04-09,53.7,58.05,53.7,56.05,86.9,44.25,GIPCL
2020-04-08,53.65,55.25,52.9,53.55,86.9,44.25,GIPCL
2020-04-07,51.8,54.8,51.4,53.55,86.9,44.25,GIPCL
2020-04-03,50.0,53.05,48.1,50.8,86.9,44.25,GIPCL
2020-04-01,50.05,50.55,48.95,49.1,86.9,44.25,GIPCL
2020-03-31,50.8,50.8,49.0,49.9,86.9,44.25,GIPCL
2020-03-30,48.1,50.3,48.1,48.8,86.9,44.25,GIPCL
2020-03-27,48.45,51.75,47.8,50.3,86.9,44.25,GIPCL
2020-03-26,47.2,49.85,47.2,48.45,86.9,44.25,GIPCL
2020-03-25,47.85,47.9,45.9,47.6,86.9,44.25,GIPCL
2020-03-24,50.95,50.95,45.15,48.5,86.9,44.25,GIPCL
2020-03-23,48.0,50.85,44.25,45.85,86.9,44.25,GIPCL
2020-03-20,52.8,54.3,50.1,53.55,86.9,47.75,GIPCL
2020-03-19,50.8,53.7,47.75,52.15,86.9,47.75,GIPCL
2020-03-18,54.2,55.8,49.45,50.85,86.9,49.45,GIPCL
2020-03-17,54.9,55.9,53.3,53.95,86.9,50.55,GIPCL
2020-03-16,55.0,56.65,53.95,54.7,86.9,50.55,GIPCL
2020-03-13,50.55,59.0,50.55,55.75,86.9,50.55,GIPCL
2020-03-12,58.1,59.7,55.7,56.6,86.9,55.7,GIPCL
2020-03-11,59.5,61.3,58.65,59.9,86.9,58.65,GIPCL
2020-03-09,62.05,62.05,59.1,59.75,86.9,59.1,GIPCL
2020-03-06,65.0,65.0,63.0,63.55,86.9,63.0,GIPCL
2020-03-05,66.0,66.15,64.65,65.3,86.9,64.2,GIPCL
2020-03-04,66.6,66.6,64.5,65.0,86.9,64.2,GIPCL
2020-03-03,66.6,66.75,65.15,66.2,86.9,64.2,GIPCL
2020-03-02,67.6,67.6,65.0,65.4,86.9,64.2,GIPCL
2020-02-28,66.75,66.85,65.5,65.8,86.9,64.2,GIPCL
2020-02-27,67.1,68.0,66.6,67.45,86.9,64.2,GIPCL
2020-02-26,67.7,69.5,67.6,67.95,86.9,64.2,GIPCL
2020-02-25,69.85,69.85,68.0,68.45,86.9,64.2,GIPCL
2020-02-24,69.9,69.9,68.4,68.85,86.9,64.2,GIPCL
2020-02-20,69.1,70.0,69.05,69.5,86.9,64.2,GIPCL
2020-02-19,70.4,70.55,68.9,69.1,86.9,64.2,GIPCL
2020-02-18,69.1,70.4,68.5,69.15,86.9,64.2,GIPCL
2020-02-17,70.0,71.0,68.85,69.55,86.9,64.2,GIPCL
2020-02-14,72.0,72.95,69.6,70.0,86.9,64.2,GIPCL
2020-02-13,77.25,77.25,70.9,72.0,86.9,64.2,GIPCL
2020-02-12,76.45,76.9,75.5,75.65,86.9,64.2,GIPCL
2020-02-11,75.45,76.35,75.35,75.7,86.9,64.2,GIPCL
2020-02-10,79.25,79.5,75.05,75.35,86.9,64.2,GIPCL
2020-02-07,76.7,76.7,75.25,75.8,86.9,64.2,GIPCL
2020-02-06,76.5,77.0,74.5,75.75,86.9,64.2,GIPCL
2020-02-05,76.95,77.75,74.8,75.15,86.9,64.2,GIPCL
2020-02-04,76.9,77.4,75.05,75.95,86.9,64.2,GIPCL
2020-02-03,77.6,77.6,74.45,75.05,86.9,64.2,GIPCL
2020-02-01,80.7,81.9,76.5,77.0,86.9,64.2,GIPCL
2020-01-31,79.5,80.6,78.0,79.95,86.9,64.2,GIPCL
2020-01-30,81.1,81.75,78.65,79.15,86.9,64.2,GIPCL
2020-01-29,79.7,82.5,79.7,81.3,86.9,64.2,GIPCL
2020-01-28,83.9,85.3,80.0,80.15,86.9,64.2,GIPCL
2020-01-27,84.0,86.9,83.7,84.35,86.9,64.2,GIPCL
2020-01-24,77.2,83.8,77.2,83.0,83.8,64.2,GIPCL
2020-01-23,78.15,79.7,77.15,77.95,82.4,64.2,GIPCL
2020-01-22,77.2,79.15,75.4,77.65,82.4,64.2,GIPCL
2020-01-21,76.5,77.4,76.15,76.4,82.4,64.2,GIPCL
2020-01-20,77.25,77.85,76.0,76.4,82.4,64.2,GIPCL
2020-01-17,78.1,78.5,76.0,76.45,82.4,64.2,GIPCL
2020-01-16,77.95,79.0,77.05,77.8,82.4,64.2,GIPCL
2020-01-15,77.0,77.9,76.5,77.2,82.4,64.2,GIPCL
2020-01-14,79.0,79.5,76.5,77.15,82.4,64.2,GIPCL
2020-01-13,77.6,79.2,77.1,78.2,82.4,64.2,GIPCL
2020-01-10,78.75,79.6,76.6,76.95,82.4,64.2,GIPCL
2020-01-09,78.5,82.4,78.0,78.65,82.4,64.2,GIPCL
2020-01-08,75.9,78.5,75.2,77.15,82.0,64.2,GIPCL
2020-01-07,77.1,78.5,76.55,76.9,82.0,64.2,GIPCL
2020-01-06,78.0,80.45,75.05,75.8,82.0,64.2,GIPCL
2020-01-03,73.1,80.5,72.85,79.35,82.0,64.2,GIPCL
2020-01-02,71.15,73.25,70.5,72.9,82.0,64.2,GIPCL
2020-01-01,73.9,73.9,71.65,71.85,82.0,64.2,GIPCL
2019-12-31,70.8,72.4,70.2,72.0,82.0,64.2,GIPCL
2019-12-30,70.05,71.3,69.35,70.85,82.0,64.2,GIPCL
2019-12-27,68.05,71.5,68.05,70.05,82.0,64.2,GIPCL
2019-12-26,68.0,68.9,66.55,68.4,82.0,64.2,GIPCL
2019-12-24,67.3,68.3,67.3,68.1,82.0,64.2,GIPCL
2019-12-23,68.15,68.75,67.7,67.75,82.0,64.2,GIPCL
2019-12-20,68.5,68.5,67.9,68.3,82.0,64.2,GIPCL
2019-12-19,68.35,68.75,67.55,68.6,82.0,64.2,GIPCL
2019-12-18,67.95,68.6,67.8,68.0,82.0,64.2,GIPCL
2019-12-17,67.75,68.35,67.05,67.8,82.0,64.2,GIPCL
2019-12-16,67.2,67.8,67.2,67.6,82.0,64.2,GIPCL
2019-12-13,68.3,68.4,67.2,67.75,82.0,64.2,GIPCL
2019-12-12,67.05,68.25,67.05,68.15,82.0,64.2,GIPCL
2019-12-11,67.8,67.95,67.0,67.3,82.0,64.2,GIPCL
2019-12-10,67.65,68.4,67.25,67.45,82.0,64.2,GIPCL
2019-12-09,66.8,68.25,66.8,68.0,82.0,64.2,GIPCL
2019-12-06,68.65,68.65,66.25,67.2,84.3,64.2,GIPCL
2019-12-05,67.7,68.5,67.2,68.3,84.3,64.2,GIPCL
2019-12-04,67.7,68.25,67.0,67.35,84.3,64.2,GIPCL
2019-12-03,69.05,69.5,67.75,68.05,84.3,64.2,GIPCL
2019-12-02,67.35,70.5,67.35,69.6,84.3,64.2,GIPCL
2019-11-29,67.95,68.5,67.55,68.05,85.3,64.2,GIPCL
2019-11-28,67.35,68.2,67.1,67.9,85.3,64.2,GIPCL
2019-11-27,67.65,68.5,64.2,67.2,85.3,64.2,GIPCL
2019-11-26,68.35,68.7,67.2,67.6,85.3,65.6,GIPCL
2019-11-25,67.1,69.0,67.1,68.1,85.3,65.6,GIPCL
2019-11-22,68.0,68.45,67.1,67.6,85.3,65.6,GIPCL
2019-11-21,67.95,68.55,67.6,68.05,85.3,65.6,GIPCL
2019-11-20,68.0,69.1,67.5,68.0,85.3,65.6,GIPCL
2019-11-19,67.4,68.3,66.6,67.8,85.3,65.6,GIPCL
2019-11-18,66.05,67.35,66.0,66.95,85.3,65.6,GIPCL
2019-11-15,67.95,67.95,65.6,66.0,85.3,65.6,GIPCL
2019-11-14,66.0,68.2,65.9,67.2,85.3,65.9,GIPCL
2019-11-13,69.0,69.9,66.0,66.4,85.3,66.0,GIPCL
2019-11-11,71.9,73.4,67.0,69.0,85.3,66.3,GIPCL
2019-11-08,71.8,72.05,71.0,71.3,85.3,66.3,GIPCL
2019-11-07,72.0,72.0,71.25,71.5,85.3,66.3,GIPCL
2019-11-06,71.55,72.05,71.1,71.85,85.3,66.3,GIPCL
2019-11-05,73.2,73.2,71.1,71.25,85.3,66.3,GIPCL
2019-11-04,71.75,73.4,71.6,71.85,85.3,66.3,GIPCL
2019-11-01,71.95,72.8,71.4,71.75,85.3,66.3,GIPCL
2019-10-31,71.95,74.8,71.45,71.95,85.3,66.3,GIPCL
2019-10-30,71.85,72.25,71.6,71.85,85.3,66.3,GIPCL
2019-10-29,72.0,72.2,70.8,71.7,85.3,66.3,GIPCL
2019-10-27,70.45,71.2,70.45,70.95,85.3,66.3,GIPCL
2019-10-25,71.15,72.05,70.35,70.8,85.3,66.3,GIPCL
2019-10-24,71.85,71.85,71.0,71.3,85.3,66.3,GIPCL
2019-10-23,70.45,72.45,70.2,71.9,85.3,66.3,GIPCL
2019-10-22,70.0,71.5,69.7,70.45,85.3,66.3,GIPCL
2019-10-18,68.25,70.7,68.2,69.65,85.3,66.3,GIPCL
2019-10-17,68.35,68.95,67.5,68.5,85.3,66.3,GIPCL
2019-10-16,68.0,68.85,67.6,68.0,85.3,66.3,GIPCL
2019-10-15,67.3,68.0,67.2,67.8,85.3,66.3,GIPCL
2019-10-14,67.55,68.2,66.75,67.15,85.3,66.3,GIPCL
2019-10-11,67.4,68.45,67.4,67.7,85.3,66.3,GIPCL
2019-10-10,68.1,68.5,67.45,67.8,85.3,66.3,GIPCL
2019-10-09,68.1,68.75,67.35,68.2,85.3,66.3,GIPCL
2019-10-07,68.25,69.1,68.0,68.15,85.3,66.3,GIPCL
2019-10-04,68.5,72.0,68.05,68.25,85.3,66.3,GIPCL
2019-10-03,67.7,68.5,66.9,68.25,85.3,66.3,GIPCL
2019-10-01,69.0,69.7,67.6,67.95,85.3,66.3,GIPCL
2019-09-30,71.15,71.15,68.3,68.6,85.3,66.3,GIPCL
2019-09-27,70.95,72.4,70.4,70.55,85.3,66.3,GIPCL
2019-09-26,71.0,71.75,70.45,70.9,85.3,66.3,GIPCL
2019-09-25,71.65,72.7,70.15,70.85,85.3,66.3,GIPCL
2019-09-24,71.7,72.4,71.0,71.5,85.3,66.3,GIPCL
2019-09-23,70.55,73.25,70.2,71.35,85.3,66.3,GIPCL
2019-09-20,68.3,71.1,68.3,70.35,85.75,66.3,GIPCL
2019-09-19,70.75,70.75,69.3,69.4,85.75,66.3,GIPCL
2019-09-18,69.8,70.95,69.25,70.5,85.75,66.3,GIPCL
2019-09-17,72.5,72.8,69.0,69.45,85.75,66.3,GIPCL
2019-09-16,69.0,70.25,68.95,69.9,85.75,66.3,GIPCL
2019-09-13,69.7,70.0,68.95,69.3,89.0,66.3,GIPCL
2019-09-12,69.05,70.6,69.05,69.7,89.0,66.3,GIPCL
2019-09-11,67.85,70.0,67.85,68.9,89.0,66.3,GIPCL
2019-09-09,67.8,68.2,67.8,67.95,89.0,66.3,GIPCL
2019-09-06,67.6,68.3,67.4,68.0,94.7,66.3,GIPCL
2019-09-05,67.8,68.3,67.25,67.8,94.7,66.3,GIPCL
2019-09-04,67.2,68.0,66.3,67.65,94.7,66.3,GIPCL
2019-09-03,68.0,68.3,67.05,67.2,94.7,66.95,GIPCL
2019-08-30,68.65,68.8,66.95,68.0,94.7,66.95,GIPCL
2019-08-29,68.65,68.8,68.1,68.3,94.7,67.1,GIPCL
2019-08-28,70.0,70.0,68.4,68.8,94.7,67.1,GIPCL
2019-08-27,72.15,72.3,71.6,72.0,94.7,67.1,GIPCL
2019-08-26,71.6,72.05,70.35,71.8,94.7,67.1,GIPCL
2019-08-23,69.2,71.0,68.8,70.35,94.7,67.1,GIPCL
2019-08-22,71.55,71.55,68.9,69.35,94.7,67.1,GIPCL
2019-08-21,72.0,72.5,71.0,71.55,94.7,67.1,GIPCL
2019-08-20,71.75,72.1,70.1,72.0,94.7,67.1,GIPCL
2019-08-19,71.95,72.0,71.5,71.9,94.7,67.1,GIPCL
2019-08-16,71.25,72.05,71.2,71.85,94.7,67.1,GIPCL
2019-08-14,70.7,72.1,70.7,72.0,94.7,67.1,GIPCL
2019-08-13,74.4,74.4,70.7,70.95,94.7,67.1,GIPCL
2019-08-09,71.4,74.25,71.35,72.05,97.0,67.1,GIPCL
2019-08-08,68.6,70.5,68.6,70.2,97.0,67.1,GIPCL
2019-08-07,69.8,70.25,68.1,68.6,97.0,67.1,GIPCL
2019-08-06,68.05,70.5,68.05,69.5,97.0,67.1,GIPCL
2019-08-05,70.6,70.6,67.75,68.65,97.0,67.1,GIPCL
2019-08-02,67.9,70.5,67.7,69.8,97.0,67.1,GIPCL
2019-08-01,69.9,69.9,67.75,68.1,97.0,67.1,GIPCL
2019-07-31,68.55,69.75,68.0,69.0,97.0,67.1,GIPCL
2019-07-30,69.75,70.5,68.4,68.9,97.0,67.1,GIPCL
2019-07-29,70.3,70.9,69.5,69.95,97.0,67.1,GIPCL
2019-07-26,69.75,70.6,69.75,70.3,97.0,67.1,GIPCL
2019-07-25,69.45,70.5,69.45,69.95,97.0,67.1,GIPCL
2019-07-24,69.6,70.0,69.0,69.45,97.0,67.1,GIPCL
2019-07-23,69.7,70.3,69.65,69.75,97.0,67.1,GIPCL
2019-07-22,70.25,70.8,69.55,69.85,97.0,67.1,GIPCL
2019-07-19,70.9,71.6,70.25,70.5,97.0,67.1,GIPCL
2019-07-18,73.1,73.1,70.55,71.25,97.0,67.1,GIPCL
2019-07-17,72.3,73.6,71.75,72.8,97.0,67.1,GIPCL
2019-07-16,71.75,73.5,71.45,72.25,97.0,67.1,GIPCL
2019-07-15,71.4,72.35,71.1,72.1,97.0,67.1,GIPCL
2019-07-12,70.15,71.85,70.15,71.3,97.0,67.1,GIPCL
2019-07-11,71.25,71.8,69.7,70.15,97.0,67.1,GIPCL
2019-07-10,71.45,72.75,70.0,71.35,97.0,67.1,GIPCL
2019-07-09,72.0,72.95,71.3,71.7,97.0,67.1,GIPCL
2019-07-08,72.1,72.5,71.55,71.75,97.0,67.1,GIPCL
2019-07-05,73.6,74.35,72.6,72.75,97.0,67.1,GIPCL
2019-07-04,74.25,74.5,73.3,73.55,97.0,67.1,GIPCL
2019-07-03,73.7,74.3,73.25,74.0,97.0,67.1,GIPCL
2019-07-02,73.7,74.5,73.1,73.9,97.0,67.1,GIPCL
2019-07-01,73.75,74.9,72.85,73.55,97.0,67.1,GIPCL
2019-06-28,73.65,74.85,73.4,73.65,97.0,67.1,GIPCL
2019-06-27,73.15,74.9,73.15,73.65,97.0,67.1,GIPCL
2019-06-26,70.15,74.3,70.15,73.35,97.0,67.1,GIPCL
2019-06-25,71.65,73.05,71.65,72.0,97.0,67.1,GIPCL
2019-06-24,71.45,72.85,71.45,71.65,97.0,67.1,GIPCL
2019-06-21,71.35,73.0,71.35,72.25,97.0,67.1,GIPCL
2019-06-20,70.25,73.25,70.25,72.55,97.0,67.1,GIPCL
2019-06-19,72.35,72.55,70.7,71.0,97.0,67.1,GIPCL
2019-06-18,72.5,72.8,71.25,71.55,97.0,67.1,GIPCL
2019-06-17,74.1,74.1,72.0,72.7,97.0,67.1,GIPCL
2019-06-14,74.15,74.9,73.75,74.0,97.0,67.1,GIPCL
2019-06-13,74.5,74.6,73.6,74.1,97.0,67.1,GIPCL
2019-06-12,74.95,75.0,74.15,74.55,97.0,67.1,GIPCL
2019-06-11,74.75,75.25,73.9,74.75,97.0,67.1,GIPCL
2019-06-10,75.6,76.25,73.6,74.35,97.0,67.1,GIPCL
2019-06-07,75.9,76.05,74.6,75.0,97.0,67.1,GIPCL
2019-06-06,77.95,77.95,75.15,75.5,97.0,67.1,GIPCL
2019-06-04,77.45,78.6,77.0,77.3,97.0,67.1,GIPCL
2019-06-03,76.85,77.5,76.0,77.2,97.0,67.1,GIPCL
2019-05-31,77.7,78.5,76.2,76.45,99.1,67.1,GIPCL
2019-05-30,78.0,79.0,77.2,77.35,99.1,67.1,GIPCL
2019-05-29,77.4,79.3,77.35,77.65,99.1,67.1,GIPCL
2019-05-28,81.9,81.9,76.4,77.55,99.1,67.1,GIPCL
2019-05-27,76.5,80.4,75.7,79.4,99.1,67.1,GIPCL
2019-05-24,74.45,76.75,74.4,76.05,102.1,67.1,GIPCL
2019-05-23,75.45,78.0,74.2,74.55,102.1,67.1,GIPCL
2019-05-22,74.55,74.8,73.7,74.15,102.1,67.1,GIPCL
2019-05-21,75.45,75.9,73.75,74.1,102.1,67.1,GIPCL
2019-05-20,76.0,79.05,74.6,75.8,102.1,67.1,GIPCL
2019-05-17,68.85,73.9,68.65,72.6,102.1,67.1,GIPCL
2019-05-16,68.2,69.5,67.9,69.1,102.1,67.1,GIPCL
2019-05-15,69.8,69.9,68.7,69.0,102.1,67.1,GIPCL
2019-05-14,68.3,69.75,68.0,68.7,102.1,67.1,GIPCL
2019-05-13,69.85,70.6,67.9,68.25,102.1,67.1,GIPCL
2019-05-10,69.35,70.2,69.3,69.4,102.55,67.1,GIPCL
2019-05-09,71.1,71.1,69.0,69.55,102.55,67.1,GIPCL
2019-05-08,69.8,70.2,69.0,69.8,102.55,67.1,GIPCL
2019-05-07,70.95,70.95,69.65,69.8,102.55,67.1,GIPCL
2019-05-06,69.7,71.15,69.0,70.95,102.55,67.1,GIPCL
2019-05-03,70.4,70.45,69.0,69.7,105.6,67.1,GIPCL
2019-05-02,69.0,70.9,69.0,70.05,105.6,67.1,GIPCL
2019-04-30,71.0,71.3,69.0,69.3,105.6,67.1,GIPCL
2019-04-26,70.7,71.35,70.2,71.0,106.55,67.1,GIPCL
2019-04-25,71.0,71.5,70.5,70.75,106.55,67.1,GIPCL
2019-04-24,71.85,72.2,70.8,71.0,106.55,67.1,GIPCL
2019-04-23,71.75,72.5,71.3,72.15,106.55,67.1,GIPCL
2019-04-22,74.95,74.95,71.65,71.8,106.55,67.1,GIPCL
2019-04-18,75.2,75.5,73.45,74.15,106.55,67.1,GIPCL
2019-04-16,76.3,76.8,75.15,75.95,106.55,67.1,GIPCL
2019-04-15,71.2,76.4,70.5,75.5,106.55,67.1,GIPCL
2019-04-12,71.05,71.5,70.6,70.9,107.9,67.1,GIPCL
2019-04-11,71.85,71.85,70.7,71.2,107.9,67.1,GIPCL
2019-04-10,71.55,72.2,71.1,71.55,107.9,67.1,GIPCL
2019-04-09,71.25,72.3,70.7,71.9,107.9,67.1,GIPCL
2019-04-08,71.25,71.5,71.05,71.35,107.9,67.1,GIPCL
2019-04-05,71.1,71.6,70.3,71.25,107.9,67.1,GIPCL
2019-04-04,71.6,71.6,70.6,70.85,107.9,67.1,GIPCL
2019-04-03,72.4,72.8,71.3,71.6,107.9,67.1,GIPCL
2019-04-02,72.45,72.6,71.35,71.7,107.9,67.1,GIPCL
2019-04-01,70.55,73.15,70.55,71.95,107.9,67.1,GIPCL
2019-03-29,69.05,72.0,68.95,71.1,107.9,67.1,GIPCL
2019-03-28,69.05,69.9,68.6,68.95,107.9,67.1,GIPCL
2019-03-27,70.95,70.95,68.05,69.05,107.9,67.1,GIPCL
2019-03-26,71.0,71.5,69.55,69.95,107.9,67.1,GIPCL
2019-03-25,73.45,73.45,69.65,70.5,107.9,67.1,GIPCL
2019-03-22,74.45,74.65,73.0,73.45,107.9,67.1,GIPCL
2019-03-20,74.95,75.0,74.0,74.1,107.9,67.1,GIPCL
2019-03-19,74.7,75.6,74.05,74.75,107.9,67.1,GIPCL
2019-03-18,73.85,75.05,73.85,74.85,107.9,67.1,GIPCL
2019-03-15,73.6,74.35,72.9,73.25,107.9,67.1,GIPCL
2019-03-14,74.45,74.7,73.0,73.25,107.9,67.1,GIPCL
2019-03-13,76.4,76.8,73.8,74.15,107.9,67.1,GIPCL
2019-03-12,78.0,78.0,75.55,76.2,107.9,67.1,GIPCL
2019-03-11,73.2,77.0,73.2,75.0,107.9,67.1,GIPCL
2019-03-08,74.8,74.8,73.0,73.25,111.9,67.1,GIPCL
2019-03-07,75.6,75.6,74.35,74.75,111.9,67.1,GIPCL
2019-03-06,72.45,75.0,71.25,74.7,111.9,67.1,GIPCL
2019-03-05,71.95,73.55,70.85,71.55,111.9,67.1,GIPCL
2019-03-01,70.7,71.55,70.5,71.1,119.25,67.1,GIPCL
2019-02-28,71.7,71.85,70.05,70.6,119.25,67.1,GIPCL
2019-02-27,70.9,72.55,70.05,71.0,119.25,67.1,GIPCL
2019-02-26,69.75,71.0,69.1,70.55,119.25,67.1,GIPCL
2019-02-25,71.75,71.75,69.7,70.05,119.25,67.1,GIPCL
2019-02-22,70.0,72.1,69.8,70.0,120.05,67.1,GIPCL
2019-02-21,70.05,70.6,68.9,70.0,120.05,67.1,GIPCL
2019-02-20,69.15,70.8,68.8,70.05,120.05,67.1,GIPCL
2019-02-19,68.05,70.1,68.05,69.15,120.05,67.1,GIPCL
2019-02-18,69.8,70.15,68.5,69.05,120.05,67.1,GIPCL
2019-02-15,70.2,70.2,68.3,69.4,128.4,67.1,GIPCL
2019-02-14,70.0,70.25,67.85,69.8,128.4,67.1,GIPCL
2019-02-13,69.75,70.5,69.3,69.55,128.4,67.1,GIPCL
2019-02-12,69.4,70.4,69.2,69.4,128.4,67.1,GIPCL
2019-02-11,69.95,71.0,68.3,69.35,128.4,67.1,GIPCL
2019-02-08,69.7,70.4,69.55,69.85,128.4,67.1,GIPCL
2019-02-07,69.75,70.3,69.25,69.8,128.4,67.1,GIPCL
2019-02-06,70.45,70.5,69.1,69.95,128.4,67.1,GIPCL
2019-02-05,70.5,71.8,69.55,70.0,128.4,67.1,GIPCL
2019-02-04,73.8,73.8,69.9,70.35,128.4,67.1,GIPCL
2019-02-01,73.35,74.25,73.0,73.5,128.4,67.1,GIPCL
2019-01-31,74.15,74.2,73.35,73.9,128.4,67.1,GIPCL
2019-01-30,72.95,74.0,72.4,73.8,128.4,67.1,GIPCL
2019-01-29,71.95,73.8,71.05,73.2,128.4,67.1,GIPCL
2019-01-28,74.35,75.0,70.6,71.95,128.4,67.1,GIPCL
2019-01-25,75.2,76.75,74.45,75.05,128.65,67.1,GIPCL
2019-01-24,77.0,77.0,75.75,76.0,128.65,67.1,GIPCL
2019-01-23,78.35,78.35,76.25,76.85,128.65,67.1,GIPCL
2019-01-22,77.75,78.9,76.5,77.9,128.65,67.1,GIPCL
2019-01-21,77.25,78.05,77.05,77.35,128.65,67.1,GIPCL
2019-01-18,77.3,77.5,76.75,77.0,139.35,67.1,GIPCL
2019-01-17,78.2,78.2,76.6,76.95,139.35,67.1,GIPCL
2019-01-16,78.4,79.2,76.75,77.55,139.35,67.1,GIPCL
2019-01-15,77.5,79.55,77.5,78.2,139.35,67.1,GIPCL
2019-01-14,80.0,80.0,77.4,77.55,139.35,67.1,GIPCL
2019-01-11,79.85,79.85,78.45,79.05,139.4,67.1,GIPCL
2019-01-10,79.8,80.1,78.6,78.75,139.4,67.1,GIPCL
2019-01-09,81.25,81.5,78.7,79.4,139.4,67.1,GIPCL
2019-01-08,78.5,82.0,78.25,80.55,139.4,67.1,GIPCL
2019-01-07,78.15,80.5,78.15,78.85,139.4,67.1,GIPCL
2019-01-04,78.5,79.5,77.05,78.1,140.5,67.1,GIPCL
2019-01-03,79.0,79.5,78.0,78.85,140.5,67.1,GIPCL
2019-01-02,81.75,81.75,78.05,78.8,140.5,67.1,GIPCL
2019-01-01,77.55,80.85,77.55,80.2,140.5,67.1,GIPCL
2018-12-31,78.8,79.05,76.1,78.0,140.5,67.1,GIPCL
2018-12-28,77.05,78.9,77.05,78.5,140.5,67.1,GIPCL
2018-12-27,76.2,77.4,76.2,77.1,140.5,67.1,GIPCL
2018-12-26,76.15,77.45,75.4,76.05,140.5,67.1,GIPCL
2018-12-24,77.75,78.6,77.0,77.55,140.5,67.1,GIPCL
2018-12-21,78.4,79.2,76.05,77.0,140.5,67.1,GIPCL
2018-12-20,77.95,79.95,77.9,78.55,140.5,67.1,GIPCL
2018-12-19,77.65,78.55,77.4,78.0,140.5,67.1,GIPCL
2018-12-18,77.95,78.25,77.15,77.9,140.5,67.1,GIPCL
2018-12-17,79.15,79.15,77.5,77.9,140.5,67.1,GIPCL
2018-12-14,78.6,79.35,77.6,78.05,140.5,67.1,GIPCL
2018-12-13,78.65,79.75,77.2,78.25,140.5,67.1,GIPCL
2018-12-12,77.3,79.5,77.0,79.05,140.5,67.1,GIPCL
2018-12-11,74.25,77.9,74.25,77.3,140.5,67.1,GIPCL
2018-12-10,78.2,78.2,75.25,76.2,140.5,67.1,GIPCL
2018-12-07,80.65,80.65,78.5,79.15,140.5,67.1,GIPCL
2018-12-06,80.5,80.5,78.6,79.5,140.5,67.1,GIPCL
2018-12-05,82.1,82.25,80.2,81.1,140.5,67.1,GIPCL
2018-12-04,82.7,83.05,82.1,82.15,140.5,67.1,GIPCL
2018-12-03,81.95,84.3,81.85,83.15,140.5,67.1,GIPCL
2018-11-30,82.65,83.35,81.95,82.2,140.5,67.1,GIPCL
2018-11-29,80.8,84.15,80.3,82.45,140.5,67.1,GIPCL
2018-11-28,84.45,85.2,80.35,80.65,140.5,67.1,GIPCL
2018-11-27,82.5,85.3,82.0,84.05,140.5,67.1,GIPCL
2018-11-26,80.15,83.8,80.15,82.5,140.5,67.1,GIPCL
2018-11-22,81.1,82.3,80.25,81.2,140.5,67.1,GIPCL
2018-11-21,82.05,82.05,80.0,80.1,140.5,67.1,GIPCL
2018-11-20,80.9,82.75,80.55,81.95,140.5,67.1,GIPCL
2018-11-19,81.95,82.25,80.5,82.0,140.5,67.1,GIPCL
2018-11-16,80.55,81.75,80.3,81.45,140.5,67.1,GIPCL
2018-11-15,80.5,81.5,80.05,80.85,140.5,67.1,GIPCL
2018-11-14,82.2,82.4,81.05,81.2,140.5,67.1,GIPCL
2018-11-13,81.0,82.45,80.55,82.05,140.5,67.1,GIPCL
2018-11-12,82.0,83.5,80.1,81.4,140.5,67.1,GIPCL
2018-11-09,81.9,83.2,80.1,82.5,144.9,67.1,GIPCL
2018-11-07,79.95,81.9,79.95,81.1,144.9,67.1,GIPCL
2018-11-06,76.05,80.0,76.05,79.25,144.9,67.1,GIPCL
2018-11-05,77.55,78.55,75.0,77.85,144.9,67.1,GIPCL
2018-11-02,76.0,80.0,75.0,77.95,145.9,67.1,GIPCL
2018-11-01,72.7,78.25,72.05,76.85,145.9,67.1,GIPCL
2018-10-31,77.75,78.6,71.6,71.95,145.9,67.1,GIPCL
2018-10-30,78.45,79.55,77.0,77.75,145.9,67.1,GIPCL
2018-10-29,73.85,79.0,73.0,78.45,145.9,67.1,GIPCL
2018-10-26,70.6,73.7,70.0,73.4,145.9,67.1,GIPCL
2018-10-25,69.1,70.95,68.6,70.5,145.9,67.1,GIPCL
2018-10-24,70.2,70.6,68.95,69.9,145.9,67.1,GIPCL
2018-10-23,69.75,70.85,67.1,68.7,145.9,67.1,GIPCL
2018-10-22,73.5,73.8,68.85,69.75,145.9,68.1,GIPCL
2018-10-19,73.4,73.45,72.0,73.05,145.9,68.1,GIPCL
2018-10-17,75.95,76.5,73.55,73.8,145.9,68.1,GIPCL
2018-10-16,74.1,76.7,74.05,75.25,145.9,68.1,GIPCL
