DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-02-04,144.95,145.7,140.0,140.7,322.8,140.0,SDBL
2019-02-01,143.45,143.5,140.0,141.2,322.8,140.0,SDBL
2019-01-31,143.05,145.15,141.9,142.3,322.8,140.65,SDBL
2019-01-30,144.05,145.7,140.65,142.8,322.8,140.65,SDBL
2019-01-29,145.1,145.15,142.2,144.75,322.8,141.0,SDBL
2019-01-28,145.05,149.0,141.0,145.05,322.8,141.0,SDBL
2019-01-25,146.0,151.9,144.15,146.05,322.8,141.0,SDBL
2019-01-24,149.25,150.35,146.5,147.95,322.8,141.0,SDBL
2019-01-23,148.85,149.9,147.55,148.05,322.8,141.0,SDBL
2019-01-22,147.05,150.9,145.8,147.95,322.8,141.0,SDBL
2019-01-21,150.85,151.95,148.05,148.85,322.8,141.0,SDBL
2019-01-18,151.05,151.95,146.45,148.9,322.8,141.0,SDBL
2019-01-17,151.45,153.8,150.95,151.85,322.8,141.0,SDBL
2019-01-16,156.8,156.8,151.95,152.45,322.8,141.0,SDBL
2019-01-15,157.9,157.9,153.1,155.35,322.8,141.0,SDBL
2019-01-14,153.95,157.9,151.0,156.05,322.8,141.0,SDBL
2019-01-11,154.05,156.5,152.5,153.35,322.8,141.0,SDBL
2019-01-10,159.7,159.7,153.5,154.5,322.8,141.0,SDBL
2019-01-09,155.55,156.9,152.75,155.4,322.8,141.0,SDBL
2019-01-08,155.1,156.35,152.7,155.3,322.8,141.0,SDBL
2019-01-07,155.55,155.55,151.35,152.95,322.8,141.0,SDBL
2019-01-04,154.9,155.45,151.3,152.55,322.8,141.0,SDBL
2019-01-03,156.9,156.9,154.35,154.75,322.8,141.0,SDBL
2019-01-02,156.0,159.2,154.2,155.15,322.8,141.0,SDBL
2019-01-01,156.0,158.7,155.4,156.9,322.8,141.0,SDBL
2018-12-31,157.15,160.0,154.1,157.65,322.8,141.0,SDBL
2018-12-28,155.9,157.5,154.05,155.5,322.8,141.0,SDBL
2018-12-27,156.05,157.85,153.65,154.3,322.8,141.0,SDBL
2018-12-26,156.0,156.8,150.5,154.45,322.8,141.0,SDBL
2018-12-24,154.75,156.8,153.25,154.8,322.8,141.0,SDBL
2018-12-21,156.0,157.5,152.1,153.95,322.8,141.0,SDBL
2018-12-20,153.0,157.5,151.2,156.45,322.8,141.0,SDBL
2018-12-19,153.8,157.15,152.25,153.6,322.8,141.0,SDBL
2018-12-18,150.35,154.0,148.8,149.95,322.8,141.0,SDBL
2018-12-17,153.0,155.2,152.05,152.4,322.8,141.0,SDBL
2018-12-14,154.65,155.85,152.3,153.95,322.8,141.0,SDBL
2018-12-13,155.5,160.0,152.35,153.45,322.8,141.0,SDBL
2018-12-12,150.0,156.6,148.4,154.6,322.8,141.0,SDBL
2018-12-11,142.7,153.0,141.0,148.7,322.8,141.0,SDBL
2018-12-10,146.8,146.8,142.1,142.9,322.8,142.1,SDBL
2018-12-07,151.3,153.1,145.55,147.2,322.8,145.55,SDBL
2018-12-06,152.45,153.5,150.25,151.95,322.8,147.95,SDBL
2018-12-05,156.5,156.8,147.95,153.25,322.8,147.95,SDBL
2018-12-04,161.1,161.1,157.15,158.05,322.8,153.95,SDBL
2018-12-03,160.45,161.1,158.45,159.15,322.8,153.95,SDBL
2018-11-30,157.8,159.8,155.8,159.05,322.8,153.95,SDBL
2018-11-29,158.55,159.3,156.9,157.8,322.8,153.95,SDBL
2018-11-28,161.6,161.6,157.7,158.15,322.8,153.95,SDBL
2018-11-27,159.5,162.0,158.5,159.15,322.8,153.95,SDBL
2018-11-26,163.9,163.9,158.0,159.5,322.8,153.95,SDBL
2018-11-22,159.6,164.0,159.4,161.2,322.8,153.95,SDBL
2018-11-21,159.9,160.65,157.1,158.25,322.8,153.95,SDBL
2018-11-20,161.15,161.25,158.0,158.8,322.8,153.95,SDBL
2018-11-19,161.95,163.3,160.25,161.4,322.8,153.95,SDBL
2018-11-16,160.15,167.5,159.5,160.65,322.8,152.55,SDBL
2018-11-15,163.0,163.9,159.0,160.45,322.8,152.55,SDBL
2018-11-14,167.05,167.85,160.5,162.3,322.8,152.55,SDBL
2018-11-13,161.35,168.4,159.0,165.5,322.8,152.55,SDBL
2018-11-12,164.85,167.85,160.0,161.25,322.8,152.55,SDBL
2018-11-09,169.5,169.5,156.2,164.05,322.8,152.55,SDBL
2018-11-07,168.4,170.8,166.05,169.45,322.8,152.55,SDBL
2018-11-06,174.9,174.9,165.25,166.7,322.8,152.55,SDBL
2018-11-05,167.0,186.0,166.3,172.4,322.8,152.55,SDBL
2018-11-02,195.2,208.4,193.05,205.1,322.8,152.55,SDBL
2018-11-01,184.95,196.35,182.5,194.4,322.8,152.55,SDBL
2018-10-31,179.0,181.95,174.8,180.05,322.8,152.55,SDBL
2018-10-30,184.1,185.45,178.8,179.7,322.8,152.55,SDBL
2018-10-29,175.0,184.5,174.95,183.1,322.8,152.55,SDBL
2018-10-26,162.6,181.8,162.0,175.95,322.8,152.55,SDBL
2018-10-25,161.15,167.65,161.15,164.15,322.8,152.55,SDBL
2018-10-24,163.1,169.8,160.25,165.55,322.8,152.55,SDBL
2018-10-23,165.85,166.2,160.8,162.2,322.8,152.55,SDBL
2018-10-22,170.0,173.05,166.05,167.1,322.8,152.55,SDBL
2018-10-19,170.0,173.9,166.5,170.1,322.8,152.55,SDBL
2018-10-17,185.9,187.0,172.45,174.4,322.8,152.55,SDBL
2018-10-16,184.0,188.0,181.0,183.95,322.8,152.55,SDBL
2018-10-15,181.0,187.4,171.05,182.25,322.8,152.55,SDBL
2018-10-12,160.35,181.4,160.35,173.2,322.8,151.65,SDBL
2018-10-11,158.0,166.5,153.95,159.05,322.8,151.65,SDBL
2018-10-10,158.85,170.0,156.5,162.8,322.8,151.65,SDBL
2018-10-09,169.55,174.7,155.2,156.35,322.8,151.65,SDBL
2018-10-08,177.55,177.9,163.3,169.55,322.8,151.65,SDBL
2018-10-05,176.5,185.7,171.35,177.55,322.8,147.5,SDBL
2018-10-04,183.8,186.4,172.3,175.05,322.8,147.5,SDBL
2018-10-03,180.0,194.5,172.4,185.25,322.8,147.5,SDBL
2018-10-01,190.7,191.9,171.5,179.6,322.8,147.5,SDBL
2018-09-28,203.9,203.9,185.6,189.35,322.8,134.6,SDBL
2018-09-27,205.35,206.45,195.0,197.85,322.8,134.6,SDBL
2018-09-26,200.25,208.15,200.25,205.3,322.8,134.6,SDBL
2018-09-25,200.0,207.9,198.05,203.8,322.8,134.6,SDBL
2018-09-24,214.0,214.0,188.8,202.0,322.8,134.6,SDBL
2018-09-21,223.4,225.7,199.0,208.15,322.8,134.6,SDBL
2018-09-19,222.4,235.7,218.15,220.1,322.8,134.6,SDBL
2018-09-18,226.05,228.75,215.0,219.1,322.8,134.6,SDBL
2018-09-17,230.35,230.35,222.0,226.1,322.8,134.6,SDBL
2018-09-14,230.3,231.7,228.1,229.9,322.8,134.6,SDBL
2018-09-12,231.1,233.95,225.75,228.6,322.8,134.6,SDBL
2018-09-11,234.0,236.75,231.0,232.95,322.8,134.6,SDBL
2018-09-10,232.9,238.0,226.85,233.35,322.8,134.6,SDBL
2018-09-07,230.55,238.0,228.25,232.9,322.8,134.6,SDBL
2018-09-06,229.05,233.45,225.2,230.4,322.8,134.6,SDBL
2018-09-05,226.05,230.0,226.0,229.1,322.8,134.6,SDBL
2018-09-04,230.0,231.9,225.35,228.2,322.8,134.6,SDBL
2018-09-03,226.95,236.0,226.65,229.85,322.8,134.6,SDBL
2018-08-31,225.25,228.85,224.0,226.2,322.8,134.6,SDBL
2018-08-30,227.95,228.5,225.1,225.6,322.8,134.6,SDBL
2018-08-29,230.8,234.9,225.0,226.2,322.8,134.6,SDBL
2018-08-28,230.4,236.0,228.1,231.05,322.8,134.6,SDBL
2018-08-27,235.05,237.8,229.0,229.95,322.8,134.6,SDBL
2018-08-24,245.9,246.0,234.0,234.8,322.8,134.6,SDBL
2018-08-23,241.95,245.6,239.0,244.2,322.8,134.6,SDBL
2018-08-21,234.95,247.0,233.2,239.7,322.8,134.6,SDBL
2018-08-20,235.8,235.8,232.05,233.75,322.8,134.6,SDBL
2018-08-17,232.95,235.0,230.95,232.8,322.8,134.6,SDBL
2018-08-16,226.25,234.9,225.6,232.5,322.8,134.6,SDBL
2018-08-14,239.0,239.0,224.25,229.0,322.8,134.6,SDBL
2018-08-13,248.95,252.9,245.75,246.55,322.8,134.6,SDBL
2018-08-10,255.0,255.0,245.75,246.8,322.8,130.0,SDBL
2018-08-09,249.8,250.0,243.0,247.35,322.8,130.0,SDBL
2018-08-08,246.9,249.5,245.5,247.65,322.8,130.0,SDBL
2018-08-07,244.9,248.7,243.05,245.85,322.8,130.0,SDBL
2018-08-06,246.95,252.0,242.5,243.0,322.8,130.0,SDBL
2018-08-03,243.7,249.65,242.5,244.55,322.8,130.0,SDBL
2018-08-02,244.7,245.0,240.1,241.3,322.8,130.0,SDBL
2018-08-01,248.9,249.45,242.5,243.3,322.8,130.0,SDBL
2018-07-31,252.05,255.25,244.15,247.65,322.8,130.0,SDBL
2018-07-30,254.1,257.65,251.0,253.25,322.8,130.0,SDBL
2018-07-27,251.7,257.0,248.95,252.65,322.8,130.0,SDBL
2018-07-26,253.35,254.0,248.35,249.15,322.8,130.0,SDBL
2018-07-25,261.95,262.85,251.1,252.65,322.8,130.0,SDBL
2018-07-24,254.45,263.7,247.3,260.2,322.8,130.0,SDBL
2018-07-23,245.0,255.0,237.05,252.25,322.8,130.0,SDBL
2018-07-20,238.45,247.0,234.1,241.95,322.8,130.0,SDBL
2018-07-19,232.6,237.5,230.4,235.95,322.8,130.0,SDBL
2018-07-18,233.0,239.6,230.0,232.1,322.8,130.0,SDBL
2018-07-17,245.0,245.0,230.0,231.65,322.8,130.0,SDBL
2018-07-16,251.95,251.95,234.0,241.25,322.8,130.0,SDBL
2018-07-13,253.5,254.45,249.5,251.2,322.8,130.0,SDBL
2018-07-12,252.15,255.75,247.25,251.85,322.8,130.0,SDBL
2018-07-11,248.9,252.5,247.05,250.2,322.8,130.0,SDBL
2018-07-10,252.1,252.55,247.0,250.05,322.8,130.0,SDBL
2018-07-09,243.0,251.0,240.95,250.15,322.8,130.0,SDBL
2018-07-06,240.9,243.5,236.5,241.05,322.8,128.0,SDBL
2018-07-05,239.0,244.45,234.55,241.3,322.8,128.0,SDBL
2018-07-04,238.15,238.9,232.6,235.35,322.8,128.0,SDBL
2018-07-03,237.9,241.75,235.15,237.0,322.8,128.0,SDBL
2018-07-02,241.9,243.25,232.65,238.3,322.8,128.0,SDBL
2018-06-29,230.0,241.6,229.0,238.25,322.8,126.1,SDBL
2018-06-28,230.1,234.5,222.0,226.8,322.8,126.1,SDBL
2018-06-27,237.15,243.0,228.0,231.1,322.8,126.1,SDBL
2018-06-26,240.1,244.55,237.35,238.8,322.8,126.1,SDBL
2018-06-25,250.9,250.9,242.25,243.7,322.8,126.1,SDBL
2018-06-22,254.95,254.95,247.0,251.95,322.8,126.1,SDBL
2018-06-21,241.95,244.7,238.0,241.9,322.8,126.1,SDBL
2018-06-20,235.0,242.7,235.0,241.0,322.8,126.1,SDBL
2018-06-19,238.95,244.7,231.05,236.4,322.8,126.1,SDBL
2018-06-18,248.0,250.0,235.0,240.45,322.8,126.1,SDBL
2018-06-15,254.3,254.5,248.15,251.45,322.8,126.1,SDBL
2018-06-14,247.05,255.8,243.0,252.25,322.8,126.1,SDBL
2018-06-13,242.95,249.0,242.4,246.7,322.8,126.1,SDBL
2018-06-12,245.5,249.0,241.0,242.0,322.8,126.1,SDBL
2018-06-11,259.8,260.95,245.0,246.45,322.8,126.1,SDBL
2018-06-08,259.15,259.15,252.05,257.6,322.8,126.1,SDBL
2018-06-07,248.5,263.9,248.5,260.7,322.8,126.1,SDBL
2018-06-06,229.8,248.7,225.3,246.35,322.8,126.1,SDBL
2018-06-05,241.55,245.0,224.4,228.75,322.8,126.1,SDBL
2018-06-04,270.0,273.8,245.0,247.0,322.8,126.1,SDBL
2018-06-01,277.1,277.1,264.0,265.9,322.8,126.1,SDBL
2018-05-31,285.4,286.45,275.2,277.3,322.8,126.1,SDBL
2018-05-30,281.0,294.0,280.1,283.8,322.8,126.1,SDBL
2018-05-29,281.35,287.8,276.0,285.3,322.8,126.1,SDBL
2018-05-28,266.7,279.5,266.0,277.3,322.8,126.1,SDBL
2018-05-25,255.9,268.5,255.15,264.25,322.8,126.1,SDBL
2018-05-24,258.1,262.45,250.1,253.45,322.8,126.1,SDBL
2018-05-23,266.4,271.15,254.95,258.0,322.8,126.1,SDBL
2018-05-22,260.0,267.5,256.0,265.2,322.8,126.1,SDBL
2018-05-21,276.55,276.55,257.15,260.6,322.8,126.1,SDBL
2018-05-18,286.75,286.75,272.65,274.2,322.8,126.1,SDBL
2018-05-17,282.35,294.1,278.6,284.85,322.8,126.1,SDBL
2018-05-16,288.65,288.65,271.5,279.8,322.8,126.1,SDBL
2018-05-15,271.25,289.0,271.25,286.9,322.8,126.1,SDBL
2018-05-14,284.7,288.7,271.65,276.7,322.8,126.1,SDBL
2018-05-11,291.05,292.4,275.0,280.45,322.8,120.6,SDBL
2018-05-10,305.0,308.4,287.4,289.75,322.8,120.6,SDBL
2018-05-09,307.4,313.0,302.9,304.55,322.8,120.6,SDBL
2018-05-08,305.0,322.8,303.15,308.75,322.8,120.6,SDBL
2018-05-07,275.5,316.0,271.2,302.4,316.0,120.6,SDBL
2018-05-04,279.0,282.0,271.0,272.6,299.55,120.0,SDBL
2018-05-03,284.0,285.75,266.6,279.1,299.55,120.0,SDBL
2018-05-02,290.85,299.55,282.45,285.85,299.55,120.0,SDBL
2018-04-30,285.7,292.0,278.0,279.75,298.8,120.0,SDBL
2018-04-27,282.5,291.1,281.4,283.4,298.8,120.0,SDBL
2018-04-26,276.0,283.3,276.0,280.0,298.8,120.0,SDBL
2018-04-25,280.5,284.7,272.2,276.35,298.8,120.0,SDBL
2018-04-24,273.4,289.6,271.0,280.6,298.8,120.0,SDBL
2018-04-23,274.1,284.5,269.0,271.45,298.8,120.0,SDBL
2018-04-20,266.9,281.4,264.9,274.6,298.8,118.1,SDBL
2018-04-19,261.7,273.8,254.8,266.8,298.8,118.1,SDBL
2018-04-18,260.35,264.55,257.25,259.3,298.8,118.1,SDBL
2018-04-17,264.05,268.75,259.05,260.35,298.8,118.1,SDBL
2018-04-16,256.55,264.8,254.0,260.45,298.8,118.1,SDBL
2018-04-13,260.2,263.9,255.55,258.5,298.8,117.5,SDBL
2018-04-12,253.4,268.6,251.4,259.1,298.8,117.5,SDBL
2018-04-11,249.7,257.0,246.35,253.4,298.8,117.5,SDBL
2018-04-10,250.45,250.95,247.0,247.85,298.8,117.5,SDBL
2018-04-09,246.5,252.0,245.65,248.45,298.8,117.5,SDBL
2018-04-06,250.1,252.0,245.35,247.25,298.8,117.5,SDBL
2018-04-05,244.65,247.9,240.25,244.0,298.8,117.5,SDBL
2018-04-04,239.75,252.9,236.3,238.5,298.8,117.5,SDBL
2018-04-03,235.2,239.0,232.2,237.8,298.8,117.5,SDBL
2018-04-02,227.35,238.7,227.35,236.2,298.8,117.5,SDBL
2018-03-28,224.05,228.35,223.1,225.85,298.8,117.5,SDBL
2018-03-27,228.35,232.0,228.15,228.7,298.8,117.5,SDBL
2018-03-26,228.15,230.5,220.0,226.1,298.8,117.5,SDBL
2018-03-23,223.0,230.0,223.0,228.15,298.8,117.5,SDBL
2018-03-22,240.6,242.65,230.45,233.1,298.8,117.5,SDBL
2018-03-21,240.1,243.7,237.3,240.8,298.8,117.5,SDBL
2018-03-20,241.0,241.45,231.3,238.05,298.8,117.5,SDBL
2018-03-19,249.7,255.5,237.6,241.05,298.8,117.5,SDBL
2018-03-16,249.45,250.0,240.05,247.7,298.8,117.5,SDBL
2018-03-15,237.05,253.0,235.55,247.6,298.8,117.5,SDBL
2018-03-14,227.0,239.9,223.95,237.4,298.8,117.5,SDBL
2018-03-13,223.45,229.0,221.05,226.5,298.8,117.5,SDBL
2018-03-12,224.4,229.55,218.6,222.5,298.8,117.5,SDBL
2018-03-09,227.35,227.35,204.7,219.25,298.8,117.0,SDBL
2018-03-08,229.1,232.1,216.1,225.0,298.8,117.0,SDBL
2018-03-07,231.1,233.95,222.05,225.8,298.8,117.0,SDBL
2018-03-06,244.4,244.7,230.2,233.05,298.8,117.0,SDBL
2018-03-05,245.2,247.55,240.0,242.55,298.8,117.0,SDBL
2018-03-01,248.0,264.3,246.45,249.45,298.8,117.0,SDBL
2018-02-28,240.8,247.3,237.95,245.75,298.8,117.0,SDBL
2018-02-27,248.0,249.0,240.9,242.95,298.8,117.0,SDBL
2018-02-26,250.7,252.65,246.2,247.3,298.8,117.0,SDBL
2018-02-23,241.25,250.0,240.95,249.05,298.8,117.0,SDBL
2018-02-22,239.9,244.5,236.0,241.15,298.8,117.0,SDBL
2018-02-21,240.85,244.0,236.3,241.1,298.8,117.0,SDBL
2018-02-20,242.2,246.8,237.45,238.7,298.8,117.0,SDBL
2018-02-19,247.0,247.25,235.4,241.4,298.8,117.0,SDBL
2018-02-16,258.65,261.8,246.2,247.7,298.8,117.0,SDBL
2018-02-15,262.7,264.95,250.15,253.15,298.8,117.0,SDBL
2018-02-14,261.95,266.0,257.5,259.65,298.8,117.0,SDBL
2018-02-12,251.7,261.9,251.65,257.6,298.8,117.0,SDBL
2018-02-09,240.0,254.0,240.0,248.55,298.8,117.0,SDBL
2018-02-08,245.0,254.0,241.6,250.35,298.8,117.0,SDBL
2018-02-07,239.0,244.7,237.15,241.55,298.8,117.0,SDBL
2018-02-06,221.0,238.4,221.0,233.3,298.8,117.0,SDBL
2018-02-05,227.15,247.15,226.35,244.45,298.8,117.0,SDBL
2018-02-02,233.0,255.95,218.5,234.2,298.8,117.0,SDBL
2018-02-01,250.4,252.15,231.0,241.0,298.8,117.0,SDBL
2018-01-31,247.0,257.3,245.15,248.15,298.8,117.0,SDBL
2018-01-30,250.0,257.9,236.45,245.5,298.8,117.0,SDBL
2018-01-29,263.65,269.7,246.95,248.35,298.8,117.0,SDBL
2018-01-25,274.5,274.6,259.15,261.05,298.8,117.0,SDBL
2018-01-24,289.8,294.0,267.15,272.65,298.8,117.0,SDBL
2018-01-23,278.0,298.8,277.2,295.8,298.8,117.0,SDBL
2018-01-22,265.0,276.8,265.0,273.05,285.0,117.0,SDBL
2018-01-19,258.95,267.0,257.35,263.8,285.0,117.0,SDBL
2018-01-18,276.5,281.4,257.0,260.7,285.0,117.0,SDBL
2018-01-17,263.45,279.0,252.0,273.2,285.0,117.0,SDBL
2018-01-16,275.5,279.5,250.65,263.8,285.0,117.0,SDBL
2018-01-15,257.95,285.0,255.1,274.85,285.0,117.0,SDBL
2018-01-12,248.0,267.4,245.2,254.8,267.4,117.0,SDBL
2018-01-11,254.4,264.0,244.25,246.95,264.0,117.0,SDBL
2018-01-10,195.45,235.65,195.0,235.65,235.65,117.0,SDBL
2018-01-09,200.0,202.95,195.15,196.4,205.9,117.0,SDBL
2018-01-08,202.0,205.9,194.7,199.3,205.9,117.0,SDBL
2018-01-05,192.1,202.0,186.8,199.6,202.0,117.0,SDBL
2018-01-04,184.25,189.45,184.0,185.9,200.7,117.0,SDBL
2018-01-03,178.15,183.7,178.15,182.95,200.7,117.0,SDBL
2018-01-02,181.55,182.7,174.95,177.25,200.7,117.0,SDBL
2018-01-01,182.8,185.85,177.6,181.55,200.7,117.0,SDBL
2017-12-29,183.3,184.8,180.0,181.2,200.7,116.2,SDBL
2017-12-28,185.9,187.95,181.5,183.3,200.7,116.2,SDBL
2017-12-27,189.65,189.9,178.6,182.0,200.7,116.2,SDBL
2017-12-26,187.2,192.3,185.85,188.45,200.7,116.2,SDBL
2017-12-22,192.35,192.5,186.0,187.7,200.7,116.2,SDBL
2017-12-21,195.9,200.7,189.7,190.95,200.7,116.2,SDBL
2017-12-20,183.85,196.7,182.2,194.15,196.7,116.2,SDBL
2017-12-19,177.55,183.5,177.55,182.6,189.5,116.2,SDBL
2017-12-18,173.6,182.0,164.05,176.4,189.5,116.2,SDBL
2017-12-15,174.9,181.15,174.7,175.55,189.5,116.2,SDBL
2017-12-14,175.1,176.55,166.5,172.25,189.5,116.2,SDBL
2017-12-13,174.35,183.9,172.3,174.65,189.5,116.2,SDBL
2017-12-12,173.05,176.0,170.1,172.3,189.5,116.2,SDBL
2017-12-11,176.05,177.35,171.2,173.05,189.5,116.2,SDBL
2017-12-08,172.05,180.55,172.05,175.35,189.5,116.2,SDBL
2017-12-07,167.0,178.2,167.0,176.45,189.5,116.2,SDBL
2017-12-06,173.65,174.7,164.7,166.25,189.5,116.2,SDBL
2017-12-05,172.0,176.9,164.75,173.65,189.5,116.2,SDBL
2017-12-04,176.5,176.55,171.05,173.1,189.5,116.2,SDBL
2017-12-01,181.8,183.5,173.0,174.6,189.5,116.2,SDBL
2017-11-30,178.7,184.8,176.1,179.6,189.5,116.2,SDBL
2017-11-29,182.4,184.65,177.0,179.0,189.5,116.2,SDBL
2017-11-28,180.6,185.0,176.55,181.45,189.5,116.2,SDBL
2017-11-27,181.65,183.5,177.5,179.3,189.5,116.2,SDBL
2017-11-24,179.75,187.0,178.55,182.55,189.5,110.3,SDBL
2017-11-23,178.65,181.7,174.5,178.55,189.5,110.3,SDBL
2017-11-22,171.25,184.0,167.0,177.9,189.5,110.3,SDBL
2017-11-21,171.75,173.4,168.1,170.15,189.5,110.3,SDBL
2017-11-20,172.45,174.7,168.0,170.7,189.5,110.3,SDBL
2017-11-17,160.85,172.75,160.35,171.15,189.5,110.3,SDBL
2017-11-16,153.45,162.7,153.45,159.2,189.5,110.3,SDBL
2017-11-15,157.55,159.05,152.55,153.45,189.5,110.3,SDBL
2017-11-14,161.05,163.0,158.2,158.7,189.5,110.3,SDBL
2017-11-13,163.3,164.5,160.85,161.55,189.5,110.3,SDBL
2017-11-10,167.3,167.35,161.3,163.0,189.5,110.3,SDBL
2017-11-09,164.7,169.0,161.2,167.95,189.5,110.3,SDBL
2017-11-08,161.4,164.65,158.2,162.25,189.5,110.3,SDBL
2017-11-07,163.5,165.4,158.0,159.4,189.5,110.3,SDBL
2017-11-06,164.85,166.75,161.6,162.1,189.5,110.3,SDBL
2017-11-03,168.05,168.25,163.5,164.65,191.75,110.3,SDBL
2017-11-02,173.4,174.9,165.75,167.2,191.75,110.3,SDBL
2017-11-01,176.0,177.7,171.55,172.8,191.75,110.3,SDBL
2017-10-31,177.5,185.5,170.1,174.85,191.75,110.3,SDBL
2017-10-30,183.0,185.55,174.5,176.85,191.75,110.3,SDBL
2017-10-27,179.75,189.5,179.75,182.4,191.75,110.3,SDBL
2017-10-26,170.15,184.4,170.15,178.2,191.75,110.3,SDBL
2017-10-25,177.7,180.0,171.1,172.6,191.75,110.3,SDBL
2017-10-24,169.0,179.35,168.5,175.85,191.75,110.3,SDBL
2017-10-23,168.9,173.35,165.65,168.3,191.75,110.3,SDBL
2017-10-19,167.0,168.7,165.2,166.25,191.75,110.3,SDBL
2017-10-18,161.5,168.0,161.4,165.5,191.75,110.3,SDBL
2017-10-17,160.3,174.0,160.3,161.6,191.75,110.3,SDBL
2017-10-16,163.2,169.9,157.3,159.0,191.75,110.3,SDBL
2017-10-13,168.1,174.0,160.3,161.75,191.75,110.3,SDBL
2017-10-12,157.0,173.9,157.0,164.55,191.75,110.3,SDBL
2017-10-11,155.65,165.95,152.85,155.3,191.75,110.3,SDBL
2017-10-10,155.75,158.0,151.65,154.45,191.75,110.3,SDBL
2017-10-09,163.95,164.0,153.05,155.95,191.75,110.3,SDBL
2017-10-06,158.15,164.0,155.55,160.65,191.75,110.3,SDBL
2017-10-05,152.05,159.9,150.5,157.9,191.75,110.3,SDBL
2017-10-04,149.25,155.5,148.4,153.15,191.75,110.3,SDBL
2017-10-03,154.0,155.3,147.5,149.1,191.75,110.3,SDBL
2017-09-29,143.0,157.9,142.8,148.3,210.9,110.3,SDBL
2017-09-28,144.15,146.95,140.9,144.45,210.9,110.3,SDBL
2017-09-27,156.0,156.0,141.95,144.15,210.9,110.3,SDBL
2017-09-26,141.75,155.0,138.65,151.95,210.9,110.3,SDBL
2017-09-25,154.35,154.35,134.6,141.55,210.9,110.3,SDBL
2017-09-22,157.15,157.15,147.3,150.1,210.9,110.3,SDBL
