DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,218.95,253.95,218.1,233.8,479.0,162.25,RIIL
2020-04-13,221.0,223.15,210.8,215.65,479.0,162.25,RIIL
2020-04-09,216.5,227.45,216.45,219.9,479.0,162.25,RIIL
2020-04-08,209.0,222.9,205.4,211.55,479.0,162.25,RIIL
2020-04-07,199.05,214.75,199.05,211.25,479.0,162.25,RIIL
2020-04-03,202.9,204.4,193.5,195.25,479.0,162.25,RIIL
2020-04-01,210.0,211.95,199.35,204.25,479.0,162.25,RIIL
2020-03-31,192.0,204.6,188.0,204.6,479.0,162.25,RIIL
2020-03-30,190.0,193.5,183.45,186.0,479.0,162.25,RIIL
2020-03-27,200.0,207.85,190.8,193.8,479.0,162.25,RIIL
2020-03-26,189.0,199.9,182.6,193.75,479.0,162.25,RIIL
2020-03-25,170.0,188.0,170.0,185.25,479.0,162.25,RIIL
2020-03-24,182.1,186.95,162.25,172.3,479.0,162.25,RIIL
2020-03-23,188.9,201.0,178.5,178.55,479.0,177.0,RIIL
2020-03-20,195.0,208.0,190.6,198.3,479.0,177.0,RIIL
2020-03-19,185.0,201.85,182.3,191.15,479.0,177.0,RIIL
2020-03-18,208.25,211.8,191.15,195.8,479.0,177.0,RIIL
2020-03-17,212.0,214.0,201.05,203.55,479.0,177.0,RIIL
2020-03-16,212.4,217.8,204.0,207.15,479.0,177.0,RIIL
2020-03-13,187.1,229.0,177.0,220.1,479.0,177.0,RIIL
2020-03-12,234.0,234.0,215.0,220.55,479.0,215.0,RIIL
2020-03-11,250.0,257.0,240.35,246.85,479.0,218.3,RIIL
2020-03-09,270.0,271.5,242.75,246.65,479.0,218.3,RIIL
2020-03-06,283.0,285.0,273.0,279.9,479.0,218.3,RIIL
2020-03-05,305.85,309.4,296.65,299.3,479.0,218.3,RIIL
2020-03-04,317.95,318.0,295.0,302.95,479.0,218.3,RIIL
2020-03-03,315.0,325.0,310.2,316.45,479.0,218.3,RIIL
2020-03-02,314.0,327.0,302.45,308.4,479.0,218.3,RIIL
2020-02-28,324.0,324.65,306.1,307.9,479.0,218.3,RIIL
2020-02-27,340.2,340.5,329.05,335.0,479.0,218.3,RIIL
2020-02-26,335.1,354.5,333.6,341.6,479.0,218.3,RIIL
2020-02-25,350.5,351.55,336.5,339.95,479.0,218.3,RIIL
2020-02-24,360.0,361.4,346.15,348.5,479.0,218.3,RIIL
2020-02-20,360.7,373.0,360.4,366.5,479.0,218.3,RIIL
2020-02-19,359.2,366.7,356.4,362.2,479.0,218.3,RIIL
2020-02-18,358.0,360.95,342.0,355.8,479.0,218.3,RIIL
2020-02-17,376.1,376.6,360.0,361.1,479.0,218.3,RIIL
2020-02-14,380.0,384.75,371.0,374.4,479.0,218.3,RIIL
2020-02-13,385.0,387.55,375.25,378.35,479.0,218.3,RIIL
2020-02-12,395.8,397.05,381.55,385.6,479.0,218.3,RIIL
2020-02-11,407.9,411.7,390.45,393.4,479.0,218.3,RIIL
2020-02-10,405.6,411.0,401.0,405.1,479.0,218.3,RIIL
2020-02-07,410.0,412.95,402.45,404.85,479.0,218.3,RIIL
2020-02-06,405.0,420.0,405.0,410.55,479.0,218.3,RIIL
2020-02-05,381.95,396.7,379.3,394.45,479.0,218.3,RIIL
2020-02-04,367.0,384.0,367.0,380.55,479.0,218.3,RIIL
2020-02-03,382.0,388.1,361.5,363.85,479.0,218.3,RIIL
2020-02-01,409.0,417.2,380.0,386.9,479.0,218.3,RIIL
2020-01-31,409.9,424.3,407.9,409.4,479.0,218.3,RIIL
2020-01-30,415.4,415.4,402.8,406.1,479.0,218.3,RIIL
2020-01-29,409.3,424.8,405.8,414.15,479.0,218.3,RIIL
2020-01-28,417.7,419.7,403.5,405.75,479.0,218.3,RIIL
2020-01-27,420.0,423.9,412.6,415.25,479.0,218.3,RIIL
2020-01-24,431.8,436.45,423.55,425.9,479.0,218.3,RIIL
2020-01-23,404.6,435.9,403.1,429.95,479.0,218.3,RIIL
2020-01-22,420.7,421.9,402.2,404.1,479.0,218.3,RIIL
2020-01-21,419.0,428.5,415.55,418.0,479.0,218.3,RIIL
2020-01-20,443.5,445.95,422.0,424.4,479.0,218.3,RIIL
2020-01-17,439.6,449.0,436.45,440.9,479.0,218.3,RIIL
2020-01-16,441.7,451.8,435.55,439.1,479.0,218.3,RIIL
2020-01-15,449.45,452.4,437.0,442.7,479.0,218.3,RIIL
2020-01-14,446.1,454.8,440.7,448.05,479.0,218.3,RIIL
2020-01-13,434.0,456.7,420.1,446.65,479.0,218.3,RIIL
2020-01-10,454.95,457.3,427.65,433.55,479.0,218.3,RIIL
2020-01-09,471.0,479.0,441.3,450.45,479.0,218.3,RIIL
2020-01-08,440.0,472.0,428.05,459.45,472.0,218.3,RIIL
2020-01-07,433.95,467.7,433.0,450.65,467.7,218.3,RIIL
2020-01-06,364.0,447.0,361.25,433.95,447.0,218.3,RIIL
2020-01-03,314.0,373.55,312.2,372.65,373.55,218.3,RIIL
2020-01-02,296.6,314.3,296.6,311.3,370.0,218.3,RIIL
2020-01-01,296.6,300.8,295.0,298.2,370.0,218.3,RIIL
2019-12-31,291.0,300.55,290.5,295.05,370.0,218.3,RIIL
2019-12-30,293.7,296.65,291.1,292.3,370.0,218.3,RIIL
2019-12-27,294.45,298.25,292.4,294.85,370.0,218.3,RIIL
2019-12-26,291.0,298.95,290.3,292.3,370.0,218.3,RIIL
2019-12-24,298.4,298.4,290.2,292.05,370.0,218.3,RIIL
2019-12-23,302.5,303.35,295.7,297.1,370.0,218.3,RIIL
2019-12-20,302.25,308.5,300.35,305.0,370.0,218.3,RIIL
2019-12-19,304.65,306.7,296.45,301.9,370.0,218.3,RIIL
2019-12-18,304.3,312.7,301.6,303.65,370.0,218.3,RIIL
2019-12-17,290.9,310.35,289.4,302.7,370.0,218.3,RIIL
2019-12-16,290.95,296.1,287.95,288.95,370.0,218.3,RIIL
2019-12-13,284.5,292.95,284.5,290.35,370.0,218.3,RIIL
2019-12-12,283.15,286.8,281.05,282.95,370.0,218.3,RIIL
2019-12-11,283.7,284.65,278.55,281.55,370.0,218.3,RIIL
2019-12-10,291.7,292.05,281.4,282.5,370.0,218.3,RIIL
2019-12-09,296.35,296.35,289.2,290.55,370.0,218.3,RIIL
2019-12-06,306.7,307.1,293.4,295.35,370.0,218.3,RIIL
2019-12-05,311.65,313.9,303.15,305.3,370.0,218.3,RIIL
2019-12-04,302.0,310.2,295.0,306.5,370.0,218.3,RIIL
2019-12-03,308.5,309.4,301.05,304.1,370.0,218.3,RIIL
2019-12-02,313.7,315.25,308.0,308.8,370.0,218.3,RIIL
2019-11-29,311.0,318.9,309.1,312.75,370.0,218.3,RIIL
2019-11-28,308.55,319.0,305.15,312.5,370.0,218.3,RIIL
2019-11-27,308.0,309.7,304.05,307.15,370.0,218.3,RIIL
2019-11-26,313.65,315.4,305.3,306.6,370.0,218.3,RIIL
2019-11-25,312.0,317.0,309.65,313.55,370.0,218.3,RIIL
2019-11-22,312.0,314.0,307.0,310.35,370.0,218.3,RIIL
2019-11-21,314.9,320.95,309.5,312.05,370.0,218.3,RIIL
2019-11-20,308.3,319.5,308.2,312.6,370.0,218.3,RIIL
2019-11-19,302.65,313.9,302.6,306.9,370.0,218.3,RIIL
2019-11-18,310.95,311.9,302.65,304.25,370.0,218.3,RIIL
2019-11-15,304.0,316.8,295.6,308.8,370.0,218.3,RIIL
2019-11-14,312.0,313.2,300.1,301.65,370.0,218.3,RIIL
2019-11-13,315.4,322.9,307.0,309.95,370.0,218.3,RIIL
2019-11-11,314.4,323.75,310.1,313.95,370.0,218.3,RIIL
2019-11-08,328.0,335.85,317.5,319.75,370.0,218.3,RIIL
2019-11-07,305.0,342.8,305.0,330.85,370.0,218.3,RIIL
2019-11-06,288.5,307.0,288.5,299.0,370.0,218.3,RIIL
2019-11-05,295.5,296.5,282.5,285.3,370.0,218.3,RIIL
2019-11-04,285.1,297.0,285.1,294.45,370.0,218.3,RIIL
2019-11-01,279.8,291.3,275.45,285.9,370.0,218.3,RIIL
2019-10-31,280.0,285.7,276.0,278.95,370.0,218.3,RIIL
2019-10-30,269.0,283.7,269.0,278.6,370.0,218.3,RIIL
2019-10-29,265.0,277.45,265.0,269.05,370.0,218.3,RIIL
2019-10-27,262.7,262.8,259.65,261.0,370.0,218.3,RIIL
2019-10-25,264.75,264.75,256.9,258.85,370.0,218.3,RIIL
2019-10-24,268.3,271.05,258.0,263.25,370.0,218.3,RIIL
2019-10-23,261.6,274.3,259.1,267.0,370.0,218.3,RIIL
2019-10-22,261.95,268.75,258.8,261.0,370.0,218.3,RIIL
2019-10-18,257.2,266.0,256.05,261.7,370.0,218.3,RIIL
2019-10-17,252.0,259.0,248.65,256.15,370.0,218.3,RIIL
2019-10-16,251.0,259.3,247.5,251.15,370.0,218.3,RIIL
2019-10-15,240.2,259.9,240.2,255.2,370.0,218.3,RIIL
2019-10-14,241.0,243.0,238.2,240.5,370.0,218.3,RIIL
2019-10-11,244.1,245.1,237.0,239.8,370.0,218.3,RIIL
2019-10-10,242.5,250.0,240.05,241.55,370.0,218.3,RIIL
2019-10-09,239.9,245.5,235.7,242.6,370.0,218.3,RIIL
2019-10-07,244.7,245.65,236.75,238.95,370.0,218.3,RIIL
2019-10-04,248.05,252.0,242.8,243.85,370.0,218.3,RIIL
2019-10-03,248.7,251.6,244.0,246.4,370.0,218.3,RIIL
2019-10-01,263.35,265.75,245.15,251.55,370.0,218.3,RIIL
2019-09-30,271.55,271.7,260.0,263.3,370.0,218.3,RIIL
2019-09-27,279.7,283.5,271.75,273.1,397.9,218.3,RIIL
2019-09-26,277.3,283.8,276.1,278.35,397.9,218.3,RIIL
2019-09-25,282.4,286.5,271.0,275.6,397.9,218.3,RIIL
2019-09-24,282.0,291.0,278.15,281.55,397.9,218.3,RIIL
2019-09-23,273.0,294.0,270.25,281.55,397.9,218.3,RIIL
2019-09-20,258.95,275.0,255.55,268.55,431.9,218.3,RIIL
2019-09-19,266.15,267.05,255.0,257.45,431.9,218.3,RIIL
2019-09-18,268.0,271.95,264.0,265.6,431.9,218.3,RIIL
2019-09-17,281.0,283.75,263.95,265.45,431.9,218.3,RIIL
2019-09-16,269.0,287.55,267.0,281.3,431.9,218.3,RIIL
2019-09-13,267.05,276.0,265.6,274.35,454.0,218.3,RIIL
2019-09-12,265.75,286.7,263.2,269.95,454.0,218.3,RIIL
2019-09-11,256.0,266.4,255.0,263.95,454.0,218.3,RIIL
2019-09-09,255.0,259.5,252.0,254.65,454.0,218.3,RIIL
2019-09-06,253.35,257.8,251.1,254.05,484.0,218.3,RIIL
2019-09-05,249.2,257.35,247.95,251.2,484.0,218.3,RIIL
2019-09-04,247.0,248.4,240.55,246.6,484.0,218.3,RIIL
2019-09-03,244.5,253.05,244.5,246.35,484.0,218.3,RIIL
2019-08-30,245.05,249.5,240.5,244.2,496.5,218.3,RIIL
2019-08-29,249.0,250.75,241.5,243.25,496.5,218.3,RIIL
2019-08-28,253.05,258.2,245.1,250.2,496.5,218.3,RIIL
2019-08-27,238.0,262.0,237.0,253.05,496.5,218.3,RIIL
2019-08-26,237.0,241.5,231.05,236.85,496.5,218.3,RIIL
2019-08-23,230.35,236.0,218.3,231.15,496.5,218.3,RIIL
2019-08-22,242.95,242.95,227.0,230.0,496.5,222.45,RIIL
2019-08-21,255.1,258.2,240.2,245.0,496.5,222.45,RIIL
2019-08-20,264.95,264.95,253.45,255.75,496.5,222.45,RIIL
2019-08-19,264.5,270.9,262.45,264.45,496.5,222.45,RIIL
2019-08-16,266.9,271.4,259.1,263.8,496.5,222.45,RIIL
2019-08-14,266.25,277.0,265.05,267.15,496.5,222.45,RIIL
2019-08-13,242.0,283.7,242.0,266.25,496.5,222.45,RIIL
2019-08-09,236.0,241.0,233.05,236.45,496.5,222.45,RIIL
2019-08-08,230.7,236.7,225.7,232.95,496.5,222.45,RIIL
2019-08-07,236.0,238.6,228.1,229.85,496.5,222.45,RIIL
2019-08-06,222.7,235.75,222.7,233.0,496.5,222.45,RIIL
2019-08-05,228.4,229.4,222.45,226.8,496.5,222.45,RIIL
2019-08-02,229.95,238.95,226.4,231.85,496.5,226.4,RIIL
2019-08-01,237.25,237.8,227.55,233.0,496.5,227.55,RIIL
2019-07-31,237.3,241.4,234.35,238.0,496.5,234.35,RIIL
2019-07-30,250.4,251.9,235.3,240.25,496.5,235.3,RIIL
2019-07-29,257.5,259.55,248.75,250.7,496.5,248.75,RIIL
2019-07-26,256.45,262.25,253.1,257.45,496.5,252.5,RIIL
2019-07-25,265.0,266.3,252.5,257.15,496.5,252.5,RIIL
2019-07-24,266.15,269.0,262.1,264.1,496.5,260.8,RIIL
2019-07-23,266.55,272.7,264.2,267.6,496.5,260.8,RIIL
2019-07-22,270.0,270.0,262.1,266.15,496.5,260.8,RIIL
2019-07-19,278.2,278.3,268.05,270.3,496.5,260.8,RIIL
2019-07-18,281.0,283.0,273.25,276.05,496.5,260.8,RIIL
2019-07-17,280.65,285.45,279.95,282.75,496.5,260.8,RIIL
2019-07-16,282.0,284.0,276.5,282.65,496.5,260.8,RIIL
2019-07-15,284.0,285.7,276.8,280.55,496.5,260.8,RIIL
2019-07-12,288.0,288.95,282.4,284.3,496.5,260.8,RIIL
2019-07-11,287.75,289.8,285.0,286.95,496.5,260.8,RIIL
2019-07-10,284.0,290.0,284.0,286.2,496.5,260.8,RIIL
2019-07-09,285.0,290.25,282.35,284.35,496.5,260.8,RIIL
2019-07-08,292.0,292.95,284.3,287.45,496.5,260.8,RIIL
2019-07-05,306.9,308.7,292.25,294.15,496.5,260.8,RIIL
2019-07-04,305.0,307.7,302.75,304.2,496.5,260.8,RIIL
2019-07-03,305.1,309.8,303.7,306.25,496.5,260.8,RIIL
2019-07-02,303.7,305.0,297.2,302.6,496.5,260.8,RIIL
2019-07-01,298.8,304.5,295.45,301.3,496.5,260.8,RIIL
2019-06-28,302.2,306.4,295.0,296.85,496.5,260.8,RIIL
2019-06-27,295.05,307.5,295.05,300.45,496.5,260.8,RIIL
2019-06-26,288.8,296.7,287.1,293.85,496.5,260.8,RIIL
2019-06-25,288.35,292.2,284.0,290.85,496.5,260.8,RIIL
2019-06-24,291.85,292.0,285.5,289.35,496.5,260.8,RIIL
2019-06-21,291.2,295.7,286.65,290.0,496.5,260.8,RIIL
2019-06-20,286.5,297.0,275.35,293.35,496.5,260.8,RIIL
2019-06-19,294.65,297.8,284.25,288.55,496.5,260.8,RIIL
2019-06-18,299.95,302.45,291.3,294.1,496.5,260.8,RIIL
2019-06-17,303.8,303.8,296.0,298.1,496.5,260.8,RIIL
2019-06-14,307.1,310.4,300.95,303.2,496.5,260.8,RIIL
2019-06-13,310.9,312.95,303.35,309.05,496.5,260.8,RIIL
2019-06-12,312.2,315.9,308.1,312.05,496.5,260.8,RIIL
2019-06-11,308.0,312.7,303.3,310.15,496.5,260.8,RIIL
2019-06-10,316.1,320.0,306.1,309.05,496.5,260.8,RIIL
2019-06-07,321.0,323.65,311.2,314.85,496.5,260.8,RIIL
2019-06-06,327.85,330.25,319.1,321.5,496.5,260.8,RIIL
2019-06-04,332.0,336.4,327.25,328.8,496.5,260.8,RIIL
2019-06-03,332.9,338.0,325.7,333.25,496.5,260.8,RIIL
2019-05-31,336.65,346.2,327.0,331.0,496.5,260.8,RIIL
2019-05-30,331.0,337.55,331.0,334.0,496.5,260.8,RIIL
2019-05-29,337.6,341.0,330.1,331.1,496.5,260.8,RIIL
2019-05-28,334.35,342.95,332.8,339.55,496.5,260.8,RIIL
2019-05-27,324.6,347.5,324.6,335.3,496.5,260.8,RIIL
2019-05-24,322.1,329.9,321.45,327.3,496.5,260.8,RIIL
2019-05-23,325.0,339.1,318.0,321.05,496.5,260.8,RIIL
2019-05-22,318.8,323.5,316.3,319.35,496.5,260.8,RIIL
2019-05-21,318.7,326.8,314.05,317.75,496.5,260.8,RIIL
2019-05-20,305.0,323.95,302.4,314.3,496.5,260.8,RIIL
2019-05-17,290.95,302.0,290.45,295.4,496.5,260.8,RIIL
2019-05-16,291.1,292.4,286.1,290.2,496.5,260.8,RIIL
2019-05-15,298.6,298.6,289.0,290.15,496.5,260.8,RIIL
2019-05-14,290.15,299.0,286.7,295.8,496.5,260.8,RIIL
2019-05-13,299.25,303.4,292.05,293.0,496.5,260.8,RIIL
2019-05-10,298.9,304.8,298.3,300.75,496.5,260.8,RIIL
2019-05-09,301.0,301.65,296.1,297.75,496.5,260.8,RIIL
2019-05-08,301.6,303.95,298.0,301.45,496.5,260.8,RIIL
2019-05-07,307.65,312.8,300.75,304.05,496.5,260.8,RIIL
2019-05-06,308.0,309.95,304.2,305.25,496.5,260.8,RIIL
2019-05-03,314.9,318.8,312.0,312.85,496.5,260.8,RIIL
2019-05-02,316.2,321.0,312.5,314.1,496.5,260.8,RIIL
2019-04-30,330.2,330.2,315.0,319.35,496.5,260.8,RIIL
2019-04-26,332.6,339.0,329.15,330.9,496.5,260.8,RIIL
2019-04-25,332.5,341.6,332.5,333.4,496.5,260.8,RIIL
2019-04-24,327.25,336.7,327.25,332.35,496.5,260.8,RIIL
2019-04-23,330.0,333.85,325.7,328.4,496.5,260.8,RIIL
2019-04-22,342.0,342.0,328.1,330.3,496.5,260.8,RIIL
2019-04-18,346.65,355.2,342.9,344.75,496.5,260.8,RIIL
2019-04-16,343.6,348.4,339.25,344.5,496.5,260.8,RIIL
2019-04-15,352.7,355.85,347.4,348.8,496.5,260.8,RIIL
2019-04-12,344.55,354.5,341.1,351.45,496.5,260.8,RIIL
2019-04-11,347.0,351.8,341.05,343.9,496.5,260.8,RIIL
2019-04-10,349.7,361.0,346.0,347.95,496.5,260.8,RIIL
2019-04-09,361.95,365.3,350.0,352.1,496.5,260.8,RIIL
2019-04-08,326.2,370.0,326.2,365.5,496.5,260.8,RIIL
2019-04-05,323.15,327.85,322.0,324.65,496.5,260.8,RIIL
2019-04-04,326.9,328.55,318.85,320.7,496.5,260.8,RIIL
2019-04-03,332.3,338.5,325.2,326.1,496.5,260.8,RIIL
2019-04-02,335.7,339.4,331.0,334.25,496.5,260.8,RIIL
2019-04-01,328.9,338.5,328.0,333.7,496.5,260.8,RIIL
2019-03-29,328.65,332.7,324.6,326.3,496.5,260.8,RIIL
2019-03-28,323.0,329.4,321.15,325.85,496.5,260.8,RIIL
2019-03-27,324.8,327.4,317.3,321.3,496.5,260.8,RIIL
2019-03-26,315.0,324.85,313.3,322.45,496.5,260.8,RIIL
2019-03-25,318.9,318.9,311.5,313.3,496.5,260.8,RIIL
2019-03-22,330.9,332.8,320.25,321.25,496.5,260.8,RIIL
2019-03-20,335.0,336.95,328.0,329.5,496.5,260.8,RIIL
2019-03-19,329.9,338.8,327.7,333.65,496.5,260.8,RIIL
2019-03-18,332.65,333.75,325.7,327.75,496.5,260.8,RIIL
2019-03-15,333.5,341.6,329.0,330.6,496.5,260.8,RIIL
2019-03-14,330.0,333.5,325.2,326.85,496.5,260.8,RIIL
2019-03-13,335.0,336.8,326.1,327.75,496.5,260.8,RIIL
2019-03-12,326.0,338.0,323.45,333.8,496.5,260.8,RIIL
2019-03-11,320.5,330.0,320.5,324.1,496.5,260.8,RIIL
2019-03-08,304.25,337.9,304.25,317.7,496.5,260.8,RIIL
2019-03-07,312.65,312.7,304.1,306.8,496.5,260.8,RIIL
2019-03-06,307.9,316.35,307.85,310.55,496.5,260.8,RIIL
2019-03-05,289.0,318.0,289.0,308.35,496.5,260.8,RIIL
2019-03-01,273.5,290.2,273.5,288.6,496.5,260.8,RIIL
2019-02-28,273.8,274.95,271.55,272.4,496.5,260.8,RIIL
2019-02-27,275.2,281.15,268.55,271.8,496.5,260.8,RIIL
2019-02-26,274.9,277.75,268.75,273.9,496.5,260.8,RIIL
2019-02-25,282.85,286.45,281.1,282.55,496.5,260.8,RIIL
2019-02-22,274.65,285.9,273.1,280.65,497.4,260.8,RIIL
2019-02-21,268.95,276.85,265.2,273.9,497.4,260.8,RIIL
2019-02-20,267.2,269.8,264.05,267.6,497.4,260.8,RIIL
2019-02-19,265.05,271.75,262.8,265.6,497.4,260.8,RIIL
2019-02-18,264.7,272.45,264.1,265.85,497.4,260.8,RIIL
2019-02-15,269.6,269.6,260.8,264.15,519.9,260.8,RIIL
2019-02-14,267.0,270.45,263.1,268.0,519.9,263.1,RIIL
2019-02-13,272.45,275.75,266.0,267.55,519.9,266.0,RIIL
2019-02-12,274.45,274.75,268.9,271.35,519.9,268.05,RIIL
2019-02-11,278.9,279.45,268.05,271.65,519.9,268.05,RIIL
2019-02-08,271.0,285.9,268.2,278.2,519.9,268.2,RIIL
2019-02-07,281.8,282.8,271.2,275.1,519.9,270.65,RIIL
2019-02-06,297.55,297.55,270.65,281.1,519.9,270.65,RIIL
2019-02-05,301.3,304.35,293.3,295.75,519.9,293.3,RIIL
2019-02-04,310.95,310.95,297.5,303.05,519.9,297.2,RIIL
2019-02-01,314.05,318.0,311.2,312.45,572.0,297.2,RIIL
2019-01-31,315.2,316.5,310.5,313.85,572.0,297.2,RIIL
2019-01-30,313.95,317.2,310.1,313.25,572.0,297.2,RIIL
2019-01-29,314.7,316.75,308.2,312.35,572.0,297.2,RIIL
2019-01-28,324.95,325.5,311.0,314.7,572.0,297.2,RIIL
2019-01-25,329.5,331.65,321.0,323.45,582.4,297.2,RIIL
2019-01-24,330.9,334.5,325.2,327.0,582.4,297.2,RIIL
2019-01-23,333.6,334.9,329.1,330.35,582.4,297.2,RIIL
2019-01-22,335.3,338.6,331.0,332.85,582.4,297.2,RIIL
2019-01-21,337.8,344.8,336.05,337.35,582.4,297.2,RIIL
2019-01-18,341.0,344.65,335.35,338.75,637.9,297.2,RIIL
2019-01-17,338.55,341.3,334.05,336.65,637.9,297.2,RIIL
2019-01-16,338.6,345.0,336.5,338.45,637.9,297.2,RIIL
2019-01-15,331.0,345.0,331.0,338.05,637.9,297.2,RIIL
2019-01-14,334.0,334.75,327.9,329.4,637.9,297.2,RIIL
2019-01-11,339.7,343.2,332.75,335.55,677.9,297.2,RIIL
2019-01-10,336.85,340.8,335.3,336.75,677.9,297.2,RIIL
2019-01-09,344.5,344.9,335.65,338.0,677.9,297.2,RIIL
2019-01-08,344.15,344.95,339.9,341.6,677.9,297.2,RIIL
2019-01-07,342.8,347.5,339.25,341.75,677.9,297.2,RIIL
2019-01-04,337.75,341.8,331.05,339.9,683.5,297.2,RIIL
2019-01-03,340.05,341.45,334.1,335.95,683.5,297.2,RIIL
2019-01-02,346.65,354.45,337.6,340.8,683.5,297.2,RIIL
2019-01-01,338.7,357.45,336.2,350.9,683.5,297.2,RIIL
2018-12-31,342.6,343.6,336.0,338.3,683.5,297.2,RIIL
2018-12-28,347.5,349.9,339.6,340.55,683.5,297.2,RIIL
2018-12-27,331.45,342.0,331.45,339.25,683.5,297.2,RIIL
2018-12-26,321.3,335.0,317.0,328.35,683.5,297.2,RIIL
2018-12-24,333.7,334.7,322.65,324.0,683.5,297.2,RIIL
2018-12-21,343.4,345.85,330.5,332.45,683.5,297.2,RIIL
2018-12-20,338.0,350.0,338.0,341.95,683.5,297.2,RIIL
2018-12-19,329.8,352.45,329.25,342.8,683.5,297.2,RIIL
2018-12-18,328.45,333.9,325.25,327.9,683.5,297.2,RIIL
2018-12-17,324.0,329.0,321.5,326.8,683.5,297.2,RIIL
2018-12-14,321.0,328.25,317.9,321.4,683.5,297.2,RIIL
2018-12-13,322.5,332.0,318.2,321.3,683.5,297.2,RIIL
2018-12-12,308.75,324.5,307.5,320.35,683.5,297.2,RIIL
2018-12-11,298.2,308.35,297.2,306.9,683.5,297.2,RIIL
2018-12-10,306.1,309.55,301.75,303.4,683.5,301.75,RIIL
2018-12-07,316.1,319.95,311.25,313.75,683.5,305.6,RIIL
2018-12-06,320.0,321.5,312.55,314.7,683.5,305.6,RIIL
2018-12-05,329.5,331.35,321.95,323.9,683.5,305.6,RIIL
2018-12-04,334.4,336.85,331.2,332.65,683.5,305.6,RIIL
2018-12-03,340.25,341.75,331.1,334.25,683.5,305.6,RIIL
2018-11-30,336.6,344.75,334.3,337.9,683.5,305.6,RIIL
2018-11-29,337.85,340.9,333.0,335.15,683.5,305.6,RIIL
2018-11-28,336.7,341.3,334.2,335.7,683.5,305.6,RIIL
2018-11-27,337.2,338.65,332.8,335.85,683.5,305.6,RIIL
2018-11-26,345.9,346.6,335.45,337.1,683.5,305.6,RIIL
2018-11-22,346.3,353.0,343.2,343.85,683.5,305.6,RIIL
2018-11-21,346.0,350.9,342.6,347.0,683.5,305.6,RIIL
2018-11-20,350.4,351.7,344.5,345.5,683.5,305.6,RIIL
2018-11-19,352.7,359.8,348.0,353.85,683.5,305.6,RIIL
2018-11-16,348.95,355.4,342.2,351.3,683.5,305.6,RIIL
2018-11-15,350.0,351.0,344.1,347.25,683.5,305.6,RIIL
2018-11-14,351.3,359.0,345.15,351.05,683.5,305.6,RIIL
2018-11-13,350.9,351.35,342.75,348.15,683.5,305.6,RIIL
2018-11-12,352.8,356.8,349.0,351.4,683.5,305.6,RIIL
2018-11-09,350.2,357.7,346.1,350.15,683.5,305.6,RIIL
2018-11-07,357.9,357.9,352.0,353.0,683.5,305.6,RIIL
2018-11-06,343.05,368.0,343.05,355.65,683.5,305.6,RIIL
2018-11-05,344.7,344.7,337.0,341.65,683.5,305.6,RIIL
2018-11-02,341.95,351.5,340.0,343.25,683.5,305.6,RIIL
2018-11-01,333.95,341.9,331.15,336.9,683.5,305.6,RIIL
2018-10-31,330.0,333.7,323.2,331.0,683.5,305.6,RIIL
2018-10-30,325.05,334.3,325.05,328.3,683.5,305.6,RIIL
2018-10-29,318.8,328.4,315.1,325.0,683.5,305.6,RIIL
2018-10-26,320.0,321.6,312.0,316.8,683.5,305.6,RIIL
2018-10-25,320.0,321.85,305.6,318.7,683.5,305.6,RIIL
2018-10-24,320.5,327.7,319.0,324.3,683.5,307.05,RIIL
2018-10-23,315.05,324.7,312.1,316.75,683.5,307.05,RIIL
2018-10-22,330.0,331.9,317.25,319.35,683.5,307.05,RIIL
2018-10-19,329.95,337.45,323.05,327.95,683.5,307.05,RIIL
2018-10-17,348.75,350.25,331.0,333.6,683.5,307.05,RIIL
2018-10-16,340.95,353.35,338.7,344.65,683.5,307.05,RIIL
2018-10-15,341.9,350.5,333.0,343.75,683.5,307.05,RIIL
2018-10-12,323.45,348.0,323.45,338.0,683.5,307.05,RIIL
2018-10-11,314.85,322.45,311.1,316.95,683.5,307.05,RIIL
2018-10-10,315.2,331.2,315.2,327.0,683.5,307.05,RIIL
2018-10-09,314.85,320.6,310.5,314.75,683.5,307.05,RIIL
2018-10-08,327.95,327.95,307.05,312.95,683.5,307.05,RIIL
2018-10-05,332.0,333.3,325.1,326.85,683.5,325.1,RIIL
2018-10-04,335.0,337.45,329.5,332.65,683.5,325.75,RIIL
2018-10-03,337.0,352.9,335.25,340.95,683.5,325.75,RIIL
2018-10-01,342.0,344.5,325.75,341.55,683.5,325.75,RIIL
2018-09-28,367.0,367.85,341.2,345.7,683.5,341.2,RIIL
2018-09-27,371.1,374.95,360.2,363.55,683.5,355.25,RIIL
2018-09-26,369.0,374.25,363.1,371.05,683.5,355.25,RIIL
2018-09-25,380.45,380.85,355.25,365.7,683.5,355.25,RIIL
2018-09-24,397.8,397.9,376.2,379.65,683.5,376.2,RIIL
2018-09-21,417.8,421.0,377.0,396.0,683.5,377.0,RIIL
2018-09-19,422.1,423.8,410.2,414.1,683.5,394.65,RIIL
2018-09-18,427.9,430.0,417.85,419.7,683.5,394.65,RIIL
2018-09-17,431.85,431.9,425.1,426.75,683.5,394.65,RIIL
2018-09-14,434.95,438.9,427.2,434.25,683.5,394.65,RIIL
