DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-27,103.9,103.9,101.25,101.85,228.9,94.5,TVSELECT
2019-12-26,100.65,105.5,100.0,101.15,228.9,94.5,TVSELECT
2019-12-24,98.2,102.55,98.2,100.5,228.9,94.5,TVSELECT
2019-12-23,102.5,103.0,100.25,100.75,228.9,94.5,TVSELECT
2019-12-20,102.05,103.3,101.5,102.05,228.9,94.5,TVSELECT
2019-12-19,101.85,104.1,100.0,102.45,228.9,94.5,TVSELECT
2019-12-18,102.95,103.5,100.1,100.65,228.9,94.5,TVSELECT
2019-12-17,104.4,104.4,101.35,102.25,228.9,94.5,TVSELECT
2019-12-16,103.1,107.2,100.25,101.05,248.95,94.5,TVSELECT
2019-12-13,102.1,102.1,102.1,102.1,248.95,94.5,TVSELECT
2019-12-12,97.85,98.25,94.5,97.25,248.95,94.5,TVSELECT
2019-12-11,102.3,102.3,95.4,96.0,248.95,95.4,TVSELECT
2019-12-10,102.85,105.85,98.15,100.4,248.95,98.15,TVSELECT
