DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,613.6,615.0,610.0,613.25,912.7,578.45,IGARASHI
2018-11-13,613.25,619.0,599.3,614.9,912.7,578.45,IGARASHI
2018-11-12,619.95,620.0,607.25,614.1,912.7,578.45,IGARASHI
2018-11-09,613.0,629.8,613.0,618.7,919.0,578.45,IGARASHI
2018-11-07,616.05,629.05,605.0,618.8,919.0,578.45,IGARASHI
2018-11-06,616.0,620.05,608.8,618.75,919.0,578.45,IGARASHI
2018-11-05,613.05,623.85,606.45,618.1,919.0,578.45,IGARASHI
2018-11-02,604.05,618.8,594.0,615.1,920.0,578.45,IGARASHI
2018-11-01,591.95,607.15,591.1,600.8,920.0,578.45,IGARASHI
2018-10-31,591.85,603.0,582.2,598.8,920.0,578.45,IGARASHI
2018-10-30,601.85,605.55,585.0,588.45,920.0,578.45,IGARASHI
2018-10-29,592.15,605.05,578.45,601.0,920.0,578.45,IGARASHI
2018-10-26,606.1,608.05,582.7,592.6,920.0,582.0,IGARASHI
2018-10-25,615.0,615.0,601.55,612.6,920.0,582.0,IGARASHI
2018-10-24,613.95,616.0,606.35,611.3,920.0,582.0,IGARASHI
2018-10-23,622.3,623.8,605.25,613.9,920.0,582.0,IGARASHI
2018-10-22,625.95,634.9,608.8,629.75,920.0,582.0,IGARASHI
2018-10-19,626.55,634.95,600.0,620.45,935.0,582.0,IGARASHI
2018-10-17,630.8,644.25,622.5,628.05,935.0,582.0,IGARASHI
2018-10-16,628.0,643.55,624.95,627.8,935.0,582.0,IGARASHI
2018-10-15,632.25,642.55,628.3,633.95,935.0,582.0,IGARASHI
2018-10-12,636.95,648.55,618.2,642.45,965.0,582.0,IGARASHI
2018-10-11,620.05,649.75,608.65,643.05,965.0,582.0,IGARASHI
2018-10-10,624.55,643.0,621.1,627.2,965.0,582.0,IGARASHI
2018-10-09,628.3,639.75,606.1,630.8,965.0,582.0,IGARASHI
2018-10-08,582.0,629.95,582.0,625.6,965.0,582.0,IGARASHI
2018-10-05,615.0,646.0,592.2,631.15,965.0,592.2,IGARASHI
2018-10-04,631.25,645.0,609.0,616.0,965.0,609.0,IGARASHI
2018-10-03,658.55,658.55,637.3,641.15,965.0,637.3,IGARASHI
2018-10-01,660.0,677.55,645.0,651.65,965.0,643.0,IGARASHI
2018-09-28,683.8,699.95,643.0,679.3,965.0,643.0,IGARASHI
2018-09-27,689.55,702.0,662.0,688.45,965.0,662.0,IGARASHI
2018-09-26,712.0,718.9,689.05,703.15,965.0,663.0,IGARASHI
2018-09-25,720.0,728.95,682.05,710.6,965.0,663.0,IGARASHI
2018-09-24,720.0,735.0,714.0,717.15,965.0,663.0,IGARASHI
2018-09-21,758.0,768.4,712.1,721.05,989.7,663.0,IGARASHI
2018-09-19,772.45,780.0,762.8,774.1,989.7,663.0,IGARASHI
2018-09-18,778.0,789.9,761.2,772.15,989.7,663.0,IGARASHI
2018-09-17,778.8,800.0,767.05,784.3,989.7,663.0,IGARASHI
2018-09-14,754.0,772.0,754.0,766.35,995.0,663.0,IGARASHI
2018-09-12,714.05,754.0,714.05,748.85,995.0,663.0,IGARASHI
2018-09-11,720.15,744.5,712.55,721.15,995.0,663.0,IGARASHI
2018-09-10,740.8,740.8,716.35,717.7,995.0,663.0,IGARASHI
2018-09-07,750.0,756.9,737.5,746.55,1012.6,663.0,IGARASHI
2018-09-06,740.0,749.9,728.1,745.4,1012.6,663.0,IGARASHI
2018-09-05,736.85,736.85,720.0,722.6,1012.6,663.0,IGARASHI
2018-09-04,735.8,738.95,730.05,730.15,1012.6,663.0,IGARASHI
2018-09-03,737.0,750.0,732.05,733.2,1012.6,663.0,IGARASHI
2018-08-31,745.1,753.6,731.0,736.1,1015.0,663.0,IGARASHI
2018-08-30,743.2,755.75,741.0,747.95,1015.0,663.0,IGARASHI
2018-08-29,748.0,754.0,741.05,744.15,1015.0,663.0,IGARASHI
2018-08-28,747.8,756.0,741.5,749.25,1015.0,663.0,IGARASHI
2018-08-27,745.65,757.7,741.25,751.05,1015.0,663.0,IGARASHI
2018-08-24,741.0,758.0,740.05,750.15,1018.0,663.0,IGARASHI
2018-08-23,752.25,764.0,740.2,743.3,1018.0,663.0,IGARASHI
2018-08-21,760.0,760.0,743.15,748.2,1018.0,663.0,IGARASHI
2018-08-20,758.85,769.0,751.5,753.55,1018.0,663.0,IGARASHI
2018-08-17,760.15,772.75,750.1,758.85,1049.85,663.0,IGARASHI
2018-08-16,761.3,773.35,750.7,763.75,1049.85,663.0,IGARASHI
2018-08-14,783.95,784.0,757.5,760.0,1049.85,663.0,IGARASHI
2018-08-13,760.05,789.0,752.5,769.25,1049.85,663.0,IGARASHI
2018-08-10,795.15,795.15,758.0,762.05,1120.0,663.0,IGARASHI
2018-08-09,836.35,839.95,790.0,795.65,1120.0,663.0,IGARASHI
2018-08-08,825.8,854.75,778.25,837.05,1120.0,663.0,IGARASHI
2018-08-07,791.35,798.0,770.0,794.0,1120.0,663.0,IGARASHI
2018-08-06,774.95,791.9,752.0,775.9,1120.0,663.0,IGARASHI
2018-08-03,768.05,780.9,768.0,774.95,1120.0,663.0,IGARASHI
2018-08-02,770.0,771.35,756.0,760.2,1120.0,663.0,IGARASHI
2018-08-01,776.0,783.7,765.5,771.4,1120.0,663.0,IGARASHI
2018-07-31,753.0,796.0,753.0,783.45,1120.0,663.0,IGARASHI
2018-07-30,738.65,765.0,731.0,760.7,1120.0,663.0,IGARASHI
2018-07-27,744.0,757.4,730.0,738.8,1120.0,663.0,IGARASHI
2018-07-26,762.45,774.0,741.8,751.55,1120.0,663.0,IGARASHI
2018-07-25,786.4,789.0,750.0,764.3,1120.0,663.0,IGARASHI
2018-07-24,759.0,785.0,757.0,779.35,1120.0,663.0,IGARASHI
2018-07-23,725.5,775.0,721.85,769.1,1120.0,663.0,IGARASHI
2018-07-20,721.9,736.75,716.0,729.25,1120.0,663.0,IGARASHI
2018-07-19,712.1,722.95,710.0,720.35,1120.0,663.0,IGARASHI
2018-07-18,737.15,743.0,712.05,717.15,1120.0,663.0,IGARASHI
2018-07-17,711.0,730.7,711.0,722.75,1120.0,663.0,IGARASHI
2018-07-16,728.0,737.8,711.0,712.75,1120.0,663.0,IGARASHI
2018-07-13,770.0,770.0,710.75,732.0,1120.0,663.0,IGARASHI
2018-07-12,761.75,773.2,749.0,753.55,1120.0,663.0,IGARASHI
2018-07-11,765.8,791.0,759.1,770.85,1120.0,663.0,IGARASHI
2018-07-10,779.15,786.5,761.05,764.1,1120.0,663.0,IGARASHI
2018-07-09,759.75,786.0,759.75,781.5,1120.0,663.0,IGARASHI
2018-07-06,737.65,767.0,730.9,759.75,1120.0,663.0,IGARASHI
2018-07-05,725.0,744.8,706.0,739.0,1120.0,663.0,IGARASHI
2018-07-04,697.0,734.9,681.75,725.45,1120.0,663.0,IGARASHI
2018-07-03,667.45,705.0,665.9,695.5,1120.0,663.0,IGARASHI
2018-07-02,685.5,692.0,663.0,665.5,1120.0,663.0,IGARASHI
2018-06-29,678.2,690.0,678.15,686.85,1120.0,669.0,IGARASHI
2018-06-28,685.1,685.1,675.05,678.0,1120.0,669.0,IGARASHI
2018-06-27,678.0,694.95,669.0,688.2,1120.0,669.0,IGARASHI
2018-06-26,705.0,706.35,676.2,677.4,1120.0,675.25,IGARASHI
2018-06-25,713.0,716.95,690.0,696.25,1120.0,675.25,IGARASHI
2018-06-22,707.15,719.5,701.1,713.95,1120.0,675.25,IGARASHI
2018-06-21,712.45,718.2,703.1,708.25,1120.0,675.25,IGARASHI
2018-06-20,711.4,721.65,710.0,713.65,1120.0,675.25,IGARASHI
2018-06-19,724.9,724.9,708.1,717.65,1120.0,675.25,IGARASHI
2018-06-18,738.55,740.65,723.0,725.35,1120.0,675.25,IGARASHI
2018-06-15,739.0,749.05,729.0,741.1,1124.7,675.25,IGARASHI
2018-06-14,716.55,759.9,716.55,739.4,1124.7,675.25,IGARASHI
2018-06-13,726.0,746.0,710.5,731.9,1124.7,675.25,IGARASHI
2018-06-12,707.3,749.8,703.85,727.25,1124.7,675.25,IGARASHI
2018-06-11,720.05,730.0,703.15,706.8,1124.7,675.25,IGARASHI
2018-06-08,731.25,735.0,720.5,723.4,1124.7,675.25,IGARASHI
2018-06-07,745.0,747.1,727.05,731.2,1124.7,675.25,IGARASHI
2018-06-06,751.8,760.0,735.0,743.65,1124.7,675.25,IGARASHI
2018-06-05,774.2,774.2,741.3,751.75,1124.7,675.25,IGARASHI
2018-06-04,784.0,794.9,755.45,789.55,1124.7,675.25,IGARASHI
2018-06-01,768.0,785.0,760.05,783.75,1124.7,675.25,IGARASHI
2018-05-31,780.15,780.15,768.0,769.25,1124.7,675.25,IGARASHI
2018-05-30,782.0,789.1,771.0,773.95,1124.7,675.25,IGARASHI
2018-05-29,781.0,790.0,772.0,782.0,1124.7,675.25,IGARASHI
2018-05-28,783.0,785.0,774.0,781.4,1124.7,675.25,IGARASHI
2018-05-25,802.65,806.0,776.25,783.5,1124.7,675.25,IGARASHI
2018-05-24,777.85,834.0,744.0,804.4,1124.7,675.25,IGARASHI
2018-05-23,785.0,795.0,768.0,779.5,1124.7,675.25,IGARASHI
2018-05-22,792.15,815.0,775.55,795.85,1124.7,675.25,IGARASHI
2018-05-21,790.0,809.5,780.1,791.3,1124.7,675.25,IGARASHI
2018-05-18,816.25,819.0,800.1,805.85,1124.7,675.25,IGARASHI
2018-05-17,818.75,825.2,810.0,818.4,1124.7,675.25,IGARASHI
2018-05-16,822.4,826.9,810.0,811.4,1124.7,675.25,IGARASHI
2018-05-15,831.25,837.5,802.0,818.3,1124.7,675.25,IGARASHI
2018-05-14,836.4,862.55,830.0,830.9,1124.7,675.25,IGARASHI
2018-05-11,825.05,860.7,825.0,846.4,1124.7,675.25,IGARASHI
2018-05-10,827.35,838.75,821.1,830.7,1124.7,675.25,IGARASHI
2018-05-09,822.0,840.0,821.2,824.3,1124.7,675.25,IGARASHI
2018-05-08,830.3,837.8,825.1,831.5,1124.7,675.25,IGARASHI
2018-05-07,845.0,850.7,830.0,832.55,1124.7,675.25,IGARASHI
2018-05-04,835.05,848.0,827.0,841.35,1124.7,675.25,IGARASHI
2018-05-03,845.0,845.9,835.0,835.9,1124.7,675.25,IGARASHI
2018-05-02,867.0,871.0,845.1,848.55,1124.7,675.25,IGARASHI
2018-04-30,850.4,865.0,840.3,856.85,1124.7,675.25,IGARASHI
2018-04-27,833.65,864.0,825.6,851.8,1124.7,675.25,IGARASHI
2018-04-26,823.0,845.3,823.0,827.0,1124.7,675.25,IGARASHI
2018-04-25,858.0,858.0,824.0,826.7,1124.7,675.25,IGARASHI
2018-04-24,851.65,868.1,848.65,858.7,1124.7,675.25,IGARASHI
2018-04-23,823.05,869.85,818.1,848.75,1124.7,675.25,IGARASHI
2018-04-20,823.0,839.75,820.05,824.1,1124.7,675.25,IGARASHI
2018-04-19,842.0,849.55,828.4,834.95,1124.7,675.25,IGARASHI
2018-04-18,830.0,846.3,826.55,841.3,1124.7,675.25,IGARASHI
2018-04-17,820.85,835.0,820.1,828.1,1124.7,675.25,IGARASHI
2018-04-16,825.0,828.0,816.05,820.3,1124.7,675.25,IGARASHI
2018-04-13,832.0,838.95,825.0,827.6,1124.7,675.25,IGARASHI
2018-04-12,840.15,848.2,834.05,842.25,1124.7,675.25,IGARASHI
2018-04-11,836.0,840.1,821.2,837.9,1124.7,675.25,IGARASHI
2018-04-10,840.05,846.2,822.2,828.4,1124.7,675.25,IGARASHI
2018-04-09,850.0,850.0,830.05,839.55,1124.7,675.25,IGARASHI
2018-04-06,857.0,857.0,835.25,837.4,1124.7,675.25,IGARASHI
2018-04-05,820.3,849.9,820.3,847.8,1124.7,675.25,IGARASHI
2018-04-04,809.8,824.9,801.05,820.3,1124.7,675.25,IGARASHI
2018-04-03,798.4,808.5,798.4,802.85,1124.7,675.25,IGARASHI
2018-04-02,809.0,811.0,795.0,806.45,1124.7,675.25,IGARASHI
2018-03-28,809.85,810.5,804.05,809.0,1124.7,675.25,IGARASHI
2018-03-27,803.75,813.9,800.1,809.15,1124.7,675.25,IGARASHI
2018-03-26,808.0,812.15,800.0,802.1,1124.7,675.25,IGARASHI
2018-03-23,791.1,808.9,791.1,803.2,1124.7,675.25,IGARASHI
2018-03-22,804.75,807.0,801.1,803.6,1124.7,675.25,IGARASHI
2018-03-21,801.1,805.0,800.5,803.25,1124.7,675.25,IGARASHI
2018-03-20,804.25,805.0,801.0,802.55,1124.7,675.25,IGARASHI
2018-03-19,801.8,806.95,796.55,800.0,1124.7,675.25,IGARASHI
2018-03-16,803.35,806.2,796.0,799.6,1124.7,675.25,IGARASHI
2018-03-15,800.05,808.0,798.0,802.85,1124.7,675.25,IGARASHI
2018-03-14,807.0,807.0,796.1,797.65,1124.7,675.25,IGARASHI
2018-03-13,791.4,813.7,790.0,798.3,1124.7,675.25,IGARASHI
2018-03-12,802.0,820.0,785.0,795.3,1124.7,675.25,IGARASHI
2018-03-09,809.7,815.35,794.85,803.7,1124.7,675.25,IGARASHI
2018-03-08,807.85,817.9,791.0,806.35,1124.7,675.25,IGARASHI
2018-03-07,815.1,837.0,790.6,803.15,1124.7,675.25,IGARASHI
2018-03-06,815.15,822.0,815.0,818.35,1124.7,675.25,IGARASHI
2018-03-05,837.15,837.15,811.1,816.25,1124.7,675.25,IGARASHI
2018-03-01,825.5,825.5,815.05,820.8,1124.7,675.25,IGARASHI
2018-02-28,820.0,829.9,813.0,818.45,1124.7,675.25,IGARASHI
2018-02-27,830.1,830.1,819.0,823.45,1124.7,675.25,IGARASHI
2018-02-26,827.0,837.8,820.05,830.1,1124.7,675.25,IGARASHI
2018-02-23,827.0,829.0,818.15,826.55,1124.7,675.25,IGARASHI
2018-02-22,821.5,828.0,811.15,814.6,1124.7,675.25,IGARASHI
2018-02-21,835.25,839.0,825.0,829.6,1124.7,675.25,IGARASHI
2018-02-20,854.5,855.0,830.55,838.65,1124.7,675.25,IGARASHI
2018-02-19,833.9,855.0,811.6,845.05,1124.7,675.25,IGARASHI
2018-02-16,820.0,838.4,815.1,833.4,1124.7,675.25,IGARASHI
2018-02-15,833.0,839.35,811.3,820.45,1124.7,675.25,IGARASHI
2018-02-14,811.0,839.7,811.0,833.45,1124.7,675.25,IGARASHI
2018-02-12,803.2,824.0,803.2,820.5,1124.7,675.25,IGARASHI
2018-02-09,801.3,815.5,790.2,813.6,1124.7,675.25,IGARASHI
2018-02-08,803.0,819.7,802.55,811.3,1124.7,675.25,IGARASHI
2018-02-07,805.95,860.0,795.1,804.65,1124.7,675.25,IGARASHI
2018-02-06,798.8,805.45,675.25,790.4,1124.7,675.25,IGARASHI
2018-02-05,810.2,830.0,805.0,827.5,1124.7,735.25,IGARASHI
2018-02-02,835.0,835.0,811.0,817.85,1124.7,688.0,IGARASHI
2018-02-01,830.0,836.85,829.0,830.35,1124.7,688.0,IGARASHI
2018-01-31,830.0,845.0,830.0,833.4,1124.7,688.0,IGARASHI
2018-01-30,858.8,860.0,835.1,840.25,1124.7,688.0,IGARASHI
2018-01-29,847.0,865.0,839.0,860.6,1124.7,688.0,IGARASHI
2018-01-25,841.15,848.0,833.65,843.05,1124.7,688.0,IGARASHI
2018-01-24,842.2,849.9,838.0,839.8,1124.7,688.0,IGARASHI
2018-01-23,838.0,874.95,838.0,853.9,1124.7,688.0,IGARASHI
2018-01-22,840.0,848.7,830.15,837.95,1124.7,688.0,IGARASHI
2018-01-19,866.0,866.0,835.0,840.6,1124.7,688.0,IGARASHI
2018-01-18,867.0,867.0,835.0,839.35,1124.7,688.0,IGARASHI
2018-01-17,850.05,867.0,844.0,854.6,1124.7,688.0,IGARASHI
2018-01-16,867.8,867.8,844.55,860.25,1124.7,688.0,IGARASHI
2018-01-15,854.0,859.9,847.0,851.8,1124.7,688.0,IGARASHI
2018-01-12,868.0,868.0,842.3,850.65,1124.7,688.0,IGARASHI
2018-01-11,843.0,859.0,837.65,850.45,1124.7,688.0,IGARASHI
2018-01-10,839.7,849.0,834.7,835.9,1124.7,688.0,IGARASHI
2018-01-09,840.3,852.0,835.0,839.7,1124.7,688.0,IGARASHI
2018-01-08,851.15,851.15,837.45,840.5,1124.7,688.0,IGARASHI
2018-01-05,856.55,856.75,840.5,847.2,1124.7,688.0,IGARASHI
2018-01-04,860.0,860.0,845.0,849.9,1124.7,688.0,IGARASHI
2018-01-03,850.0,855.0,842.0,849.85,1124.7,688.0,IGARASHI
2018-01-02,861.65,862.2,839.0,844.4,1124.7,688.0,IGARASHI
2018-01-01,862.35,874.0,850.0,853.65,1124.7,688.0,IGARASHI
2017-12-29,871.5,912.7,853.85,858.8,1124.7,668.15,IGARASHI
2017-12-28,872.05,885.7,865.5,867.1,1124.7,668.15,IGARASHI
2017-12-27,900.0,900.0,874.95,879.2,1124.7,668.15,IGARASHI
2017-12-26,900.0,904.75,888.05,895.05,1124.7,668.15,IGARASHI
2017-12-22,890.0,902.0,872.25,897.6,1124.7,668.15,IGARASHI
2017-12-21,889.9,890.0,870.0,885.0,1124.7,668.15,IGARASHI
2017-12-20,871.05,895.0,863.5,873.3,1124.7,668.15,IGARASHI
2017-12-19,860.15,898.8,860.15,878.4,1124.7,668.15,IGARASHI
2017-12-18,888.8,888.8,862.0,873.0,1124.7,668.15,IGARASHI
2017-12-15,888.8,893.0,867.25,874.7,1124.7,668.15,IGARASHI
2017-12-14,860.1,877.0,860.0,875.1,1124.7,668.15,IGARASHI
2017-12-13,854.9,880.75,854.9,875.65,1124.7,668.15,IGARASHI
2017-12-12,860.0,879.7,854.45,871.45,1124.7,668.15,IGARASHI
2017-12-11,878.0,878.0,857.3,861.45,1124.7,668.15,IGARASHI
2017-12-08,880.0,880.0,862.1,870.5,1124.7,668.15,IGARASHI
2017-12-07,895.0,899.0,870.0,871.9,1124.7,668.15,IGARASHI
2017-12-06,847.0,892.0,842.75,879.6,1124.7,668.15,IGARASHI
2017-12-05,858.0,858.0,836.5,841.1,1124.7,668.15,IGARASHI
2017-12-04,889.8,889.8,835.1,843.25,1124.7,668.15,IGARASHI
2017-12-01,895.0,895.05,867.0,872.4,1124.7,668.15,IGARASHI
2017-11-30,890.0,897.9,880.1,886.9,1124.7,668.15,IGARASHI
2017-11-29,899.0,902.4,877.0,895.1,1124.7,668.15,IGARASHI
2017-11-28,885.0,899.9,876.85,892.95,1124.7,668.15,IGARASHI
2017-11-27,899.9,899.9,876.0,888.95,1124.7,668.15,IGARASHI
2017-11-24,888.0,899.15,888.0,891.85,1124.7,654.0,IGARASHI
2017-11-23,891.8,899.8,889.7,891.8,1124.7,654.0,IGARASHI
2017-11-22,898.95,905.0,883.0,896.25,1124.7,654.0,IGARASHI
2017-11-21,890.8,900.0,881.1,897.7,1124.7,654.0,IGARASHI
2017-11-20,879.9,900.15,870.5,897.3,1124.7,654.0,IGARASHI
2017-11-17,886.95,892.0,853.3,888.25,1124.7,654.0,IGARASHI
2017-11-16,858.95,887.0,829.15,873.2,1124.7,654.0,IGARASHI
2017-11-15,849.45,866.0,840.0,850.3,1124.7,654.0,IGARASHI
2017-11-14,860.1,877.9,841.25,849.45,1124.7,654.0,IGARASHI
2017-11-13,890.1,890.1,863.25,866.7,1124.7,654.0,IGARASHI
2017-11-10,885.0,919.0,880.15,902.0,1124.7,654.0,IGARASHI
2017-11-09,872.7,903.0,870.0,896.25,1124.7,654.0,IGARASHI
2017-11-08,870.75,884.0,864.5,872.7,1124.7,654.0,IGARASHI
2017-11-07,888.45,900.4,865.1,870.75,1124.7,654.0,IGARASHI
2017-11-06,899.9,901.0,885.0,888.4,1124.7,654.0,IGARASHI
2017-11-03,890.35,900.15,877.0,899.5,1124.7,654.0,IGARASHI
2017-11-02,905.0,908.0,886.0,890.35,1124.7,654.0,IGARASHI
2017-11-01,911.0,918.0,895.0,903.3,1124.7,654.0,IGARASHI
2017-10-31,890.1,920.0,888.0,910.45,1124.7,654.0,IGARASHI
2017-10-30,860.1,900.0,860.0,891.1,1124.7,654.0,IGARASHI
2017-10-27,894.9,894.9,862.1,866.05,1124.7,654.0,IGARASHI
2017-10-26,881.05,887.0,864.05,877.7,1124.7,654.0,IGARASHI
2017-10-25,888.8,888.8,875.0,878.3,1124.7,654.0,IGARASHI
2017-10-24,889.0,889.0,865.0,873.4,1124.7,654.0,IGARASHI
2017-10-23,889.0,889.0,875.1,881.2,1124.7,654.0,IGARASHI
2017-10-19,875.1,898.8,871.0,879.45,1124.7,654.0,IGARASHI
2017-10-18,909.8,909.8,861.1,872.75,1124.7,654.0,IGARASHI
2017-10-17,903.75,911.95,886.85,893.7,1124.7,654.0,IGARASHI
2017-10-16,928.8,935.0,901.0,903.75,1124.7,654.0,IGARASHI
2017-10-13,921.6,935.0,893.9,927.5,1124.7,654.0,IGARASHI
2017-10-12,919.0,928.2,907.0,921.5,1124.7,654.0,IGARASHI
2017-10-11,906.2,925.0,897.05,903.5,1124.7,654.0,IGARASHI
2017-10-10,909.0,919.8,895.05,905.8,1124.7,654.0,IGARASHI
2017-10-09,870.1,965.0,870.0,892.75,1124.7,654.0,IGARASHI
2017-10-06,876.2,885.0,862.1,870.7,1124.7,654.0,IGARASHI
2017-10-05,879.8,879.8,865.0,874.75,1124.7,654.0,IGARASHI
2017-10-04,885.3,904.95,870.0,874.6,1124.7,654.0,IGARASHI
2017-10-03,900.0,913.0,881.0,886.65,1124.7,654.0,IGARASHI
2017-09-29,908.8,924.5,884.9,900.0,1124.7,654.0,IGARASHI
2017-09-28,909.8,909.8,882.0,900.05,1124.7,654.0,IGARASHI
2017-09-27,918.8,920.0,888.0,896.55,1124.7,654.0,IGARASHI
2017-09-26,911.0,926.35,859.75,909.35,1124.7,654.0,IGARASHI
2017-09-25,935.0,944.0,902.1,917.55,1124.7,654.0,IGARASHI
2017-09-22,944.0,955.0,931.1,944.75,1124.7,654.0,IGARASHI
