DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-29,392.4,416.0,385.0,398.3,483.9,165.7,MASTEK
2020-06-26,380.0,423.4,378.05,392.9,483.9,165.7,MASTEK
2020-06-25,371.5,381.95,363.55,374.8,483.9,165.7,MASTEK
2020-06-24,399.9,401.0,368.85,373.45,483.9,165.7,MASTEK
2020-06-23,401.9,403.0,373.7,394.85,483.9,165.7,MASTEK
2020-06-22,378.95,410.35,355.0,394.2,483.9,165.7,MASTEK
2020-06-19,383.9,393.0,375.0,375.95,483.9,165.7,MASTEK
2020-06-18,374.9,389.9,370.55,383.9,483.9,165.7,MASTEK
2020-06-17,379.0,385.0,367.6,372.75,483.9,165.7,MASTEK
2020-06-16,376.7,414.9,375.0,389.8,483.9,165.7,MASTEK
2020-06-15,333.0,345.75,305.1,345.75,483.9,165.7,MASTEK
2020-06-12,281.1,289.75,281.1,288.15,483.9,165.7,MASTEK
2020-06-11,289.9,303.6,286.9,289.0,483.9,165.7,MASTEK
2020-06-10,289.9,297.0,285.75,288.75,483.9,165.7,MASTEK
2020-06-09,297.5,297.5,286.0,287.35,483.9,165.7,MASTEK
2020-06-08,298.0,305.0,292.2,294.2,483.9,165.7,MASTEK
2020-06-05,292.0,309.1,285.0,294.0,483.9,165.7,MASTEK
2020-06-04,297.0,300.0,284.15,285.45,483.9,165.7,MASTEK
2020-06-03,303.0,310.0,295.0,297.0,483.9,165.7,MASTEK
2020-06-02,298.4,310.0,291.9,294.95,483.9,165.7,MASTEK
2020-06-01,278.0,291.9,268.2,291.9,483.9,165.7,MASTEK
2020-05-29,234.5,265.4,234.5,265.4,508.4,165.7,MASTEK
2020-05-28,241.0,246.65,240.0,241.3,508.4,165.7,MASTEK
2020-05-27,237.15,243.2,237.15,240.6,508.4,165.7,MASTEK
2020-05-26,238.15,246.0,237.8,238.65,508.4,165.7,MASTEK
2020-05-22,238.15,243.55,235.55,238.95,508.4,165.7,MASTEK
2020-05-21,235.25,250.9,234.95,241.75,508.4,165.7,MASTEK
2020-05-20,230.0,244.0,229.15,237.1,508.4,165.7,MASTEK
2020-05-19,244.0,244.4,227.0,232.9,508.4,165.7,MASTEK
2020-05-18,248.0,251.65,237.05,241.15,508.4,165.7,MASTEK
2020-05-15,253.8,254.65,248.0,251.35,508.4,165.7,MASTEK
2020-05-14,256.4,256.4,248.3,249.75,508.4,165.7,MASTEK
2020-05-13,270.0,270.0,255.2,256.4,508.4,165.7,MASTEK
2020-05-12,264.5,264.9,249.6,260.1,508.4,165.7,MASTEK
2020-05-11,269.45,277.9,261.0,263.95,508.4,165.7,MASTEK
2020-05-08,285.9,296.0,262.5,270.1,508.4,165.7,MASTEK
2020-05-07,251.7,276.65,241.7,276.1,508.4,165.7,MASTEK
2020-05-06,243.95,259.0,235.0,251.5,508.4,165.7,MASTEK
2020-05-05,239.95,243.0,233.0,239.95,508.4,165.7,MASTEK
2020-05-04,246.0,250.0,231.6,233.35,508.4,165.7,MASTEK
2020-04-30,248.0,256.0,229.55,246.3,508.4,165.7,MASTEK
2020-04-29,231.05,239.95,229.8,235.45,508.4,165.7,MASTEK
2020-04-28,231.65,234.0,228.1,230.1,508.4,165.7,MASTEK
2020-04-27,244.0,244.0,227.5,230.35,508.4,165.7,MASTEK
2020-04-24,226.7,241.0,218.5,232.3,508.4,165.7,MASTEK
2020-04-23,238.95,238.95,225.0,226.7,508.4,165.7,MASTEK
2020-04-22,233.0,239.9,225.65,229.45,508.4,165.7,MASTEK
2020-04-21,246.0,248.0,225.7,231.3,508.4,165.7,MASTEK
2020-04-20,250.0,261.4,242.0,250.75,508.4,165.7,MASTEK
2020-04-17,222.05,241.1,222.05,241.1,508.4,165.7,MASTEK
2020-04-16,215.0,224.0,203.5,219.2,508.4,165.7,MASTEK
2020-04-15,205.1,221.0,205.1,209.8,508.4,165.7,MASTEK
2020-04-13,229.0,229.0,200.0,205.1,508.4,165.7,MASTEK
2020-04-09,202.45,212.4,195.8,212.2,508.4,165.7,MASTEK
2020-04-08,193.1,193.1,188.0,193.1,508.4,165.7,MASTEK
2020-04-07,175.25,183.95,175.25,183.95,508.4,165.7,MASTEK
2020-04-03,192.4,192.4,175.2,175.2,508.4,165.7,MASTEK
2020-04-01,189.0,198.0,180.3,184.4,508.4,165.7,MASTEK
2020-03-31,189.0,189.75,181.55,189.75,508.4,165.7,MASTEK
2020-03-30,176.0,180.75,169.0,180.75,508.4,165.7,MASTEK
2020-03-27,182.9,183.0,165.7,172.15,508.4,165.7,MASTEK
2020-03-26,185.0,188.4,171.0,174.4,508.4,171.0,MASTEK
2020-03-25,180.0,181.95,171.35,179.45,508.4,171.35,MASTEK
2020-03-24,187.0,193.8,180.35,180.35,508.4,180.35,MASTEK
2020-03-23,197.0,198.0,189.8,189.8,508.4,189.8,MASTEK
2020-03-20,202.2,212.3,192.1,204.75,508.4,192.1,MASTEK
2020-03-19,220.0,220.0,202.2,202.2,508.4,202.2,MASTEK
2020-03-18,250.0,258.0,216.7,224.65,508.4,216.7,MASTEK
2020-03-17,272.0,274.5,238.6,240.75,508.4,238.6,MASTEK
2020-03-16,281.9,298.05,253.0,262.25,508.4,253.0,MASTEK
2020-03-13,284.0,317.5,258.0,279.35,508.4,258.0,MASTEK
2020-03-12,367.0,368.7,312.0,322.4,508.4,294.05,MASTEK
2020-03-11,390.0,417.9,367.05,371.6,508.4,294.05,MASTEK
2020-03-09,394.0,394.0,359.0,384.35,508.4,294.05,MASTEK
2020-03-06,388.5,403.85,387.05,390.05,508.4,294.05,MASTEK
2020-03-05,405.0,421.0,405.0,413.2,508.4,294.05,MASTEK
2020-03-04,408.5,416.0,407.0,411.0,508.4,294.05,MASTEK
2020-03-03,412.0,419.75,408.85,415.1,508.4,294.05,MASTEK
2020-03-02,406.1,422.95,405.0,409.9,508.4,294.05,MASTEK
2020-02-28,409.35,417.0,398.05,405.5,508.4,294.05,MASTEK
2020-02-27,413.3,418.0,403.05,414.35,508.4,294.05,MASTEK
2020-02-26,411.75,418.5,410.1,413.35,508.4,294.05,MASTEK
2020-02-25,412.6,419.5,410.05,415.05,508.4,294.05,MASTEK
2020-02-24,416.0,420.8,402.45,412.6,508.4,294.05,MASTEK
2020-02-20,428.0,429.95,420.0,423.6,508.4,294.05,MASTEK
2020-02-19,401.2,431.3,400.4,426.4,508.4,294.05,MASTEK
2020-02-18,398.0,406.85,395.0,398.3,508.4,294.05,MASTEK
2020-02-17,410.1,411.65,396.05,399.75,508.4,294.05,MASTEK
2020-02-14,419.0,419.0,406.0,407.2,508.4,294.05,MASTEK
2020-02-13,423.0,423.0,409.8,414.95,508.4,294.05,MASTEK
2020-02-12,421.0,427.55,408.85,414.25,508.4,294.05,MASTEK
2020-02-11,423.9,432.0,418.15,420.35,508.4,294.05,MASTEK
2020-02-10,455.0,456.0,412.4,417.1,508.4,294.05,MASTEK
2020-02-07,446.0,455.9,443.05,452.6,508.4,294.05,MASTEK
2020-02-06,445.0,454.0,442.55,445.1,508.4,294.05,MASTEK
2020-02-05,444.0,455.0,439.5,445.05,508.4,294.05,MASTEK
2020-02-04,433.0,449.85,433.0,445.3,508.4,294.05,MASTEK
2020-02-03,434.7,441.0,425.2,432.0,508.4,294.05,MASTEK
2020-02-01,440.0,441.35,430.0,434.7,508.4,294.05,MASTEK
2020-01-31,443.0,447.45,438.55,441.8,508.4,294.05,MASTEK
2020-01-30,440.0,445.95,432.7,441.25,508.4,294.05,MASTEK
2020-01-29,417.15,448.4,417.15,441.3,508.4,294.05,MASTEK
2020-01-28,441.5,449.65,407.1,419.85,508.4,294.05,MASTEK
2020-01-27,446.0,446.95,438.0,441.25,508.4,294.05,MASTEK
2020-01-24,444.95,447.95,440.85,445.05,508.4,294.05,MASTEK
2020-01-23,444.0,452.8,440.2,441.8,508.4,294.05,MASTEK
2020-01-22,441.0,447.9,441.0,442.6,508.4,294.05,MASTEK
2020-01-21,440.0,446.0,430.05,443.25,508.4,294.05,MASTEK
2020-01-20,443.0,448.0,439.0,442.05,508.4,294.05,MASTEK
2020-01-17,443.5,449.25,437.0,441.75,508.4,294.05,MASTEK
2020-01-16,441.0,462.0,440.0,442.6,508.4,294.05,MASTEK
2020-01-15,435.8,444.95,435.8,441.75,508.4,294.05,MASTEK
2020-01-14,441.0,445.0,437.0,439.65,508.4,294.05,MASTEK
2020-01-13,438.25,446.0,434.55,440.3,508.4,294.05,MASTEK
2020-01-10,435.0,445.0,433.4,438.4,508.4,294.05,MASTEK
2020-01-09,428.2,440.85,428.2,434.05,508.4,294.05,MASTEK
2020-01-08,415.0,437.9,410.8,425.25,508.4,294.05,MASTEK
2020-01-07,412.4,424.0,412.4,422.4,508.4,294.05,MASTEK
2020-01-06,420.0,420.0,407.0,408.65,508.4,294.05,MASTEK
2020-01-03,425.9,434.9,418.55,421.0,508.4,294.05,MASTEK
2020-01-02,420.0,433.9,417.55,426.2,508.4,294.05,MASTEK
2020-01-01,421.0,422.0,414.15,418.75,508.4,294.05,MASTEK
2019-12-31,415.3,422.0,414.0,418.3,508.4,294.05,MASTEK
2019-12-30,405.9,421.65,403.1,415.3,508.4,294.05,MASTEK
2019-12-27,409.0,414.0,401.05,404.2,508.4,294.05,MASTEK
2019-12-26,408.95,417.0,400.0,404.7,508.4,294.05,MASTEK
2019-12-24,411.0,417.35,397.5,407.45,508.4,294.05,MASTEK
2019-12-23,419.95,424.6,405.0,407.7,508.4,294.05,MASTEK
2019-12-20,423.0,428.5,416.55,419.95,508.4,294.05,MASTEK
2019-12-19,432.0,437.45,416.6,419.65,508.4,294.05,MASTEK
2019-12-18,429.0,447.0,424.1,434.8,508.4,294.05,MASTEK
2019-12-17,423.2,446.0,409.3,432.75,508.4,294.05,MASTEK
2019-12-16,383.85,431.5,376.25,417.75,508.4,294.05,MASTEK
2019-12-13,364.55,393.0,364.55,378.15,508.4,294.05,MASTEK
2019-12-12,364.2,368.5,355.55,358.7,508.4,294.05,MASTEK
2019-12-11,369.0,372.0,354.05,360.55,508.4,294.05,MASTEK
2019-12-10,379.8,386.65,366.0,368.3,508.4,294.05,MASTEK
2019-12-09,365.0,382.0,362.35,378.5,508.4,294.05,MASTEK
2019-12-06,372.0,373.7,359.05,367.65,508.4,294.05,MASTEK
2019-12-05,368.0,375.9,365.1,367.9,508.4,294.05,MASTEK
2019-12-04,373.0,382.9,364.95,367.4,508.4,294.05,MASTEK
2019-12-03,363.0,393.75,356.3,378.85,508.4,294.05,MASTEK
2019-12-02,389.7,389.7,354.0,361.85,508.4,294.05,MASTEK
2019-11-29,403.0,403.5,385.0,386.7,508.4,294.05,MASTEK
2019-11-28,372.5,424.75,372.5,404.15,508.4,294.05,MASTEK
2019-11-27,365.0,381.2,365.0,375.6,508.4,294.05,MASTEK
2019-11-26,365.0,389.0,363.9,368.6,508.4,294.05,MASTEK
2019-11-25,351.0,377.35,351.0,369.05,508.4,294.05,MASTEK
2019-11-22,356.95,371.4,348.95,357.45,508.4,294.05,MASTEK
2019-11-21,322.0,387.0,322.0,361.2,508.4,294.05,MASTEK
2019-11-20,321.05,325.9,321.0,324.85,508.4,294.05,MASTEK
2019-11-19,322.0,325.0,318.3,321.3,508.4,294.05,MASTEK
2019-11-18,317.0,323.85,313.95,320.3,508.4,294.05,MASTEK
2019-11-15,314.9,320.35,313.65,317.25,508.4,294.05,MASTEK
2019-11-14,321.0,322.5,312.05,314.9,508.4,294.05,MASTEK
2019-11-13,324.05,328.1,318.2,320.7,508.4,294.05,MASTEK
2019-11-11,324.2,336.85,321.5,326.85,508.4,294.05,MASTEK
2019-11-08,331.95,331.95,323.0,324.15,508.4,294.05,MASTEK
2019-11-07,330.9,334.7,327.45,331.9,508.4,294.05,MASTEK
2019-11-06,335.0,335.0,325.0,327.8,508.4,294.05,MASTEK
2019-11-05,339.7,339.8,331.0,332.55,508.4,294.05,MASTEK
2019-11-04,338.4,342.0,335.3,337.25,508.4,294.05,MASTEK
2019-11-01,344.9,344.9,334.3,336.35,508.4,294.05,MASTEK
2019-10-31,338.0,346.0,334.4,344.15,508.4,294.05,MASTEK
2019-10-30,340.65,348.6,330.0,332.65,508.4,294.05,MASTEK
2019-10-29,346.0,353.25,336.1,339.45,508.4,294.05,MASTEK
2019-10-27,341.35,350.0,341.35,345.9,508.4,294.05,MASTEK
2019-10-25,344.0,346.0,336.05,340.6,508.4,294.05,MASTEK
