DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,222.3,247.5,222.25,238.65,416.4,149.55,IGARASHI
2020-04-28,226.95,229.85,220.5,222.15,416.4,149.55,IGARASHI
2020-04-27,223.0,232.0,221.55,225.75,416.4,149.55,IGARASHI
2020-04-24,220.0,227.45,215.4,220.55,416.4,149.55,IGARASHI
2020-04-23,232.0,238.7,223.0,224.7,416.4,149.55,IGARASHI
2020-04-22,211.0,233.0,208.0,228.1,416.4,149.55,IGARASHI
2020-04-21,218.2,225.0,210.0,211.85,416.4,149.55,IGARASHI
2020-04-20,238.8,245.7,222.0,228.9,416.4,149.55,IGARASHI
2020-04-17,214.0,243.4,206.0,238.3,416.4,149.55,IGARASHI
2020-04-16,198.95,215.2,197.0,206.15,416.4,149.55,IGARASHI
2020-04-15,201.9,214.4,196.15,198.2,416.4,149.55,IGARASHI
2020-04-13,209.9,211.05,190.0,197.0,416.4,149.55,IGARASHI
2020-04-09,172.15,204.7,172.15,202.8,416.4,149.55,IGARASHI
2020-04-08,158.15,174.9,158.15,170.6,416.4,149.55,IGARASHI
2020-04-07,163.0,165.0,157.6,162.85,416.4,149.55,IGARASHI
2020-04-03,165.95,165.95,149.55,154.3,416.4,149.55,IGARASHI
2020-04-01,185.8,196.0,165.95,165.95,416.4,157.95,IGARASHI
2020-03-31,189.95,189.95,178.0,184.35,416.4,157.95,IGARASHI
2020-03-30,183.25,188.0,174.5,178.8,416.4,157.95,IGARASHI
2020-03-27,197.5,204.95,183.15,188.3,416.4,157.95,IGARASHI
2020-03-26,173.05,189.5,172.35,187.1,416.4,157.95,IGARASHI
2020-03-25,165.0,175.0,160.0,172.3,416.4,157.95,IGARASHI
2020-03-24,176.65,188.5,157.95,168.7,416.4,157.95,IGARASHI
2020-03-23,174.0,190.0,170.85,171.4,416.4,170.85,IGARASHI
2020-03-20,180.0,194.7,179.05,189.8,416.4,171.6,IGARASHI
2020-03-19,190.0,190.0,175.5,178.3,416.4,171.6,IGARASHI
2020-03-18,221.85,223.7,194.0,196.45,416.4,171.6,IGARASHI
2020-03-17,235.0,235.0,210.0,214.05,416.4,171.6,IGARASHI
2020-03-16,240.0,246.5,225.25,228.85,416.4,171.6,IGARASHI
2020-03-13,221.65,270.6,205.0,255.15,416.4,171.6,IGARASHI
2020-03-12,267.0,267.0,232.0,254.35,416.4,171.6,IGARASHI
2020-03-11,267.4,286.7,262.6,277.05,416.4,171.6,IGARASHI
2020-03-09,290.2,295.0,260.05,267.4,416.4,171.6,IGARASHI
2020-03-06,305.0,312.85,300.2,302.5,423.5,171.6,IGARASHI
2020-03-05,316.95,327.7,315.0,321.95,423.5,171.6,IGARASHI
2020-03-04,328.0,333.15,311.0,313.85,423.5,171.6,IGARASHI
2020-03-03,332.35,336.5,324.15,326.6,423.5,171.6,IGARASHI
2020-03-02,346.65,352.0,319.05,325.15,423.5,171.6,IGARASHI
2020-02-28,348.9,348.9,332.0,337.15,432.6,171.6,IGARASHI
2020-02-27,335.5,362.0,335.5,356.95,432.6,171.6,IGARASHI
2020-02-26,332.0,345.8,327.25,338.5,432.6,171.6,IGARASHI
2020-02-25,324.0,342.0,322.05,335.9,432.6,171.6,IGARASHI
2020-02-24,337.9,341.9,320.05,321.5,432.6,171.6,IGARASHI
2020-02-20,344.0,355.9,338.4,342.6,432.6,171.6,IGARASHI
2020-02-19,337.25,349.95,332.4,343.4,432.6,171.6,IGARASHI
2020-02-18,340.0,347.0,330.1,333.8,432.6,171.6,IGARASHI
2020-02-17,347.1,357.85,334.95,339.95,432.6,171.6,IGARASHI
2020-02-14,325.4,368.0,325.4,348.25,474.95,171.6,IGARASHI
2020-02-13,316.0,329.0,315.2,317.2,474.95,171.6,IGARASHI
2020-02-12,323.7,325.95,312.8,314.15,474.95,171.6,IGARASHI
2020-02-11,322.5,333.0,319.0,321.2,474.95,171.6,IGARASHI
2020-02-10,332.0,332.2,318.1,319.7,474.95,171.6,IGARASHI
2020-02-07,330.0,336.0,326.15,329.35,510.8,171.6,IGARASHI
2020-02-06,318.2,353.9,318.2,329.95,510.8,171.6,IGARASHI
2020-02-05,324.0,333.65,313.0,316.15,510.8,171.6,IGARASHI
2020-02-04,288.8,311.2,284.6,311.2,510.8,171.6,IGARASHI
2020-02-03,280.15,292.2,280.15,282.95,510.8,171.6,IGARASHI
2020-02-01,298.1,316.0,281.1,290.05,534.8,171.6,IGARASHI
2020-01-31,314.7,315.0,298.9,304.1,534.8,171.6,IGARASHI
2020-01-30,318.05,319.15,311.5,312.45,534.8,171.6,IGARASHI
2020-01-29,331.9,331.9,315.05,316.4,534.8,171.6,IGARASHI
2020-01-28,331.0,333.15,312.2,317.25,534.8,171.6,IGARASHI
2020-01-27,330.0,336.5,327.0,328.95,534.8,171.6,IGARASHI
2020-01-24,335.0,339.0,331.1,332.5,540.0,171.6,IGARASHI
2020-01-23,335.4,341.85,330.6,334.35,540.0,171.6,IGARASHI
2020-01-22,340.3,343.8,333.0,334.05,540.0,171.6,IGARASHI
2020-01-21,345.0,348.7,336.25,337.75,540.0,171.6,IGARASHI
2020-01-20,349.0,354.85,344.1,346.35,540.0,171.6,IGARASHI
2020-01-17,353.5,359.75,343.1,346.9,550.0,171.6,IGARASHI
2020-01-16,328.0,360.85,328.0,353.6,550.0,171.6,IGARASHI
2020-01-15,328.1,334.3,326.0,328.05,550.0,171.6,IGARASHI
2020-01-14,331.05,339.9,325.5,328.1,550.0,171.6,IGARASHI
2020-01-13,330.0,337.7,324.05,330.3,550.0,171.6,IGARASHI
2020-01-10,339.35,340.2,325.5,326.9,570.95,171.6,IGARASHI
2020-01-09,338.7,344.0,335.0,337.6,570.95,171.6,IGARASHI
2020-01-08,321.5,347.0,320.1,332.6,570.95,171.6,IGARASHI
2020-01-07,326.8,339.5,318.05,332.75,570.95,171.6,IGARASHI
2020-01-06,350.0,350.0,318.25,322.4,570.95,171.6,IGARASHI
2020-01-03,368.85,371.0,351.75,353.6,577.85,171.6,IGARASHI
2020-01-02,376.2,382.35,364.5,368.5,577.85,171.6,IGARASHI
2020-01-01,369.0,378.7,355.7,372.5,577.85,171.6,IGARASHI
2019-12-31,378.0,395.1,365.0,368.05,577.85,171.6,IGARASHI
2019-12-30,387.9,405.0,373.6,378.1,577.85,171.6,IGARASHI
2019-12-27,395.0,416.4,372.3,395.75,578.0,171.6,IGARASHI
2019-12-26,342.0,401.0,335.0,398.7,578.0,171.6,IGARASHI
2019-12-24,280.0,337.35,273.0,334.3,578.0,171.6,IGARASHI
2019-12-23,247.0,291.4,247.0,281.15,578.0,171.6,IGARASHI
2019-12-20,246.0,247.0,241.4,245.05,581.7,171.6,IGARASHI
2019-12-19,240.2,246.25,236.6,245.55,581.7,171.6,IGARASHI
2019-12-18,243.0,246.6,236.5,238.8,581.7,171.6,IGARASHI
2019-12-17,237.95,247.1,237.05,242.9,581.7,171.6,IGARASHI
2019-12-16,241.4,249.4,233.05,235.65,581.7,171.6,IGARASHI
2019-12-13,221.0,242.95,221.0,239.85,599.3,171.6,IGARASHI
2019-12-12,223.05,225.4,215.0,222.35,599.3,171.6,IGARASHI
2019-12-11,223.6,227.0,218.0,220.95,599.3,171.6,IGARASHI
2019-12-10,229.05,233.5,219.55,224.4,599.3,171.6,IGARASHI
2019-12-09,226.55,235.0,224.9,228.65,599.3,171.6,IGARASHI
2019-12-06,231.5,233.2,225.0,226.0,600.0,171.6,IGARASHI
2019-12-05,233.05,238.85,229.35,231.3,600.0,171.6,IGARASHI
2019-12-04,236.9,239.85,230.0,231.55,600.0,171.6,IGARASHI
2019-12-03,249.0,249.05,235.65,236.85,600.0,171.6,IGARASHI
2019-12-02,245.7,253.35,238.25,243.5,600.0,171.6,IGARASHI
2019-11-29,252.9,253.85,242.5,246.5,600.95,171.6,IGARASHI
2019-11-28,258.75,259.2,245.4,251.05,600.95,171.6,IGARASHI
2019-11-27,255.0,267.1,254.6,256.8,600.95,171.6,IGARASHI
2019-11-26,253.5,259.5,249.0,252.15,600.95,171.6,IGARASHI
2019-11-25,252.05,258.75,248.0,251.3,600.95,171.6,IGARASHI
2019-11-22,253.9,258.0,246.0,253.45,614.0,171.6,IGARASHI
2019-11-21,241.0,263.8,238.4,252.6,614.0,171.6,IGARASHI
2019-11-20,241.95,244.75,239.2,239.95,614.0,171.6,IGARASHI
2019-11-19,244.0,246.0,236.15,243.35,614.0,171.6,IGARASHI
2019-11-18,245.25,245.5,232.2,244.05,614.0,171.6,IGARASHI
2019-11-15,245.7,251.95,235.0,237.85,620.0,171.6,IGARASHI
2019-11-14,243.05,246.8,237.6,243.6,620.0,171.6,IGARASHI
2019-11-13,235.0,245.7,232.65,243.75,620.0,171.6,IGARASHI
2019-11-11,238.45,245.0,228.95,235.0,620.0,171.6,IGARASHI
2019-11-08,240.0,247.45,236.0,238.7,629.8,171.6,IGARASHI
2019-11-07,247.55,250.0,241.6,244.05,629.8,171.6,IGARASHI
2019-11-06,240.2,251.8,239.0,245.15,629.8,171.6,IGARASHI
2019-11-05,243.9,252.45,237.5,239.05,629.8,171.6,IGARASHI
2019-11-04,249.65,257.0,236.0,242.7,629.8,171.6,IGARASHI
2019-11-01,238.9,258.0,238.55,248.4,629.8,171.6,IGARASHI
2019-10-31,222.0,251.8,220.2,237.7,629.8,171.6,IGARASHI
2019-10-30,223.0,230.0,217.05,218.9,629.8,171.6,IGARASHI
2019-10-29,221.0,225.0,217.85,219.85,629.8,171.6,IGARASHI
2019-10-27,214.15,221.0,214.15,219.65,634.9,171.6,IGARASHI
2019-10-25,218.95,226.8,205.05,213.85,634.9,171.6,IGARASHI
2019-10-24,218.7,236.7,215.1,216.55,634.9,171.6,IGARASHI
2019-10-23,212.1,225.0,212.1,216.55,634.9,171.6,IGARASHI
2019-10-22,218.95,225.0,213.0,215.85,634.9,171.6,IGARASHI
2019-10-18,208.95,224.7,207.65,217.3,644.25,171.6,IGARASHI
2019-10-17,206.0,244.6,203.25,207.45,644.25,171.6,IGARASHI
2019-10-16,207.9,211.0,201.65,203.85,644.25,171.6,IGARASHI
2019-10-15,208.7,212.0,197.85,201.1,644.25,171.6,IGARASHI
2019-10-14,196.45,219.05,189.0,205.4,644.25,171.6,IGARASHI
2019-10-11,195.15,195.15,185.8,191.15,649.75,171.6,IGARASHI
2019-10-10,195.05,198.35,192.05,193.45,649.75,171.6,IGARASHI
2019-10-09,206.0,209.9,195.2,197.7,649.75,171.6,IGARASHI
2019-10-07,192.05,200.0,191.95,200.0,649.75,171.6,IGARASHI
2019-10-04,183.6,191.15,181.0,190.5,677.55,171.6,IGARASHI
2019-10-03,184.15,186.8,181.0,182.05,677.55,171.6,IGARASHI
2019-10-01,190.15,192.85,182.0,183.95,677.55,171.6,IGARASHI
2019-09-30,194.5,198.85,186.65,189.0,677.55,171.6,IGARASHI
2019-09-27,199.95,205.35,195.0,195.6,735.0,171.6,IGARASHI
2019-09-26,199.45,202.15,191.0,200.55,735.0,171.6,IGARASHI
2019-09-25,200.9,200.9,192.0,192.55,735.0,171.6,IGARASHI
2019-09-24,200.2,206.0,200.0,200.85,735.0,171.6,IGARASHI
2019-09-23,205.05,205.15,192.05,204.65,735.0,171.6,IGARASHI
2019-09-20,188.3,195.4,186.3,195.4,800.0,171.6,IGARASHI
2019-09-19,189.95,193.4,182.0,186.1,800.0,171.6,IGARASHI
2019-09-18,200.5,204.75,191.0,192.45,800.0,171.6,IGARASHI
2019-09-17,206.05,210.85,198.95,200.2,800.0,171.6,IGARASHI
2019-09-16,206.85,208.0,201.7,204.9,800.0,171.6,IGARASHI
2019-09-13,212.25,212.25,202.95,205.0,800.0,171.6,IGARASHI
2019-09-12,200.15,209.65,200.15,209.25,800.0,171.6,IGARASHI
2019-09-11,199.9,208.2,196.0,199.7,800.0,171.6,IGARASHI
2019-09-09,201.6,204.8,196.95,200.55,800.0,171.6,IGARASHI
2019-09-06,205.0,206.0,195.0,200.6,800.0,171.6,IGARASHI
2019-09-05,189.05,197.75,189.05,197.75,800.0,171.6,IGARASHI
2019-09-04,194.95,194.95,187.1,188.35,800.0,171.6,IGARASHI
2019-09-03,202.0,202.0,192.0,193.3,800.0,171.6,IGARASHI
2019-08-30,207.0,208.0,200.0,201.45,800.0,171.6,IGARASHI
2019-08-29,200.0,211.8,196.0,204.15,800.0,171.6,IGARASHI
2019-08-28,215.5,219.6,204.75,204.75,800.0,171.6,IGARASHI
2019-08-27,219.7,223.65,213.15,215.5,800.0,171.6,IGARASHI
2019-08-26,213.05,213.05,196.0,213.0,800.0,171.6,IGARASHI
2019-08-23,202.95,202.95,202.95,202.95,800.0,171.6,IGARASHI
2019-08-22,199.15,205.95,188.15,193.3,800.0,171.6,IGARASHI
2019-08-21,207.5,216.75,196.15,196.15,800.0,171.6,IGARASHI
2019-08-20,215.15,215.15,205.05,206.45,800.0,171.6,IGARASHI
2019-08-19,195.0,204.95,192.45,204.95,800.0,171.6,IGARASHI
2019-08-16,197.5,206.0,194.0,195.2,800.0,171.6,IGARASHI
2019-08-14,211.0,211.6,199.5,200.5,800.0,171.6,IGARASHI
2019-08-13,218.6,219.8,210.0,210.0,800.0,171.6,IGARASHI
2019-08-09,224.0,224.0,213.0,214.75,854.75,171.6,IGARASHI
2019-08-08,210.3,219.6,210.0,213.9,854.75,171.6,IGARASHI
2019-08-07,210.0,218.6,208.2,210.65,854.75,171.6,IGARASHI
2019-08-06,199.3,208.2,199.25,208.2,854.75,171.6,IGARASHI
2019-08-05,199.95,202.8,192.0,198.3,854.75,171.6,IGARASHI
2019-08-02,190.0,199.25,183.35,199.25,854.75,171.6,IGARASHI
2019-08-01,196.0,196.15,189.0,189.8,854.75,171.6,IGARASHI
2019-07-31,193.6,204.05,185.0,198.9,854.75,171.6,IGARASHI
2019-07-30,206.0,208.0,194.0,194.35,854.75,171.6,IGARASHI
2019-07-29,217.0,217.8,204.2,204.2,854.75,171.6,IGARASHI
2019-07-26,219.8,219.8,213.05,214.9,854.75,171.6,IGARASHI
2019-07-25,216.7,222.7,215.1,217.65,854.75,171.6,IGARASHI
2019-07-24,220.0,227.0,214.2,215.85,854.75,171.6,IGARASHI
2019-07-23,216.85,223.0,216.85,218.7,854.75,171.6,IGARASHI
2019-07-22,222.25,227.7,214.45,220.1,854.75,171.6,IGARASHI
2019-07-19,233.0,239.9,220.1,222.25,854.75,171.6,IGARASHI
2019-07-18,244.0,250.65,226.85,228.9,854.75,171.6,IGARASHI
2019-07-17,229.05,238.75,229.05,238.75,854.75,171.6,IGARASHI
2019-07-16,215.05,227.4,215.0,227.4,854.75,171.6,IGARASHI
2019-07-15,218.7,221.0,210.15,216.6,854.75,171.6,IGARASHI
2019-07-12,211.0,217.9,208.0,213.8,854.75,171.6,IGARASHI
2019-07-11,211.05,219.0,203.45,215.35,854.75,171.6,IGARASHI
2019-07-10,225.5,225.5,214.15,214.15,854.75,171.6,IGARASHI
2019-07-09,220.55,228.1,220.0,225.4,854.75,171.6,IGARASHI
2019-07-08,238.85,239.8,221.0,222.65,854.75,171.6,IGARASHI
2019-07-05,252.0,258.45,236.5,238.5,854.75,171.6,IGARASHI
2019-07-04,250.2,262.5,248.5,249.65,854.75,171.6,IGARASHI
2019-07-03,270.0,270.0,250.55,253.55,854.75,171.6,IGARASHI
2019-07-02,287.95,287.95,268.0,271.2,854.75,171.6,IGARASHI
2019-07-01,277.0,288.8,275.0,285.7,854.75,171.6,IGARASHI
2019-06-28,263.5,278.9,263.2,273.8,854.75,171.6,IGARASHI
2019-06-27,262.5,275.9,257.3,263.85,854.75,171.6,IGARASHI
2019-06-26,235.25,271.5,233.0,262.15,854.75,171.6,IGARASHI
2019-06-25,197.2,241.25,197.2,237.2,854.75,171.6,IGARASHI
2019-06-24,181.75,214.9,180.4,201.05,854.75,171.6,IGARASHI
2019-06-21,182.1,188.45,180.0,182.55,854.75,171.6,IGARASHI
2019-06-20,180.0,193.9,171.6,183.3,854.75,171.6,IGARASHI
2019-06-19,182.25,185.95,172.95,178.0,854.75,172.95,IGARASHI
2019-06-18,181.7,219.0,178.65,182.8,854.75,176.3,IGARASHI
2019-06-17,181.0,188.9,178.85,183.3,854.75,176.3,IGARASHI
2019-06-14,188.55,190.4,176.3,181.8,854.75,176.3,IGARASHI
2019-06-13,195.3,200.7,186.5,187.4,854.75,186.5,IGARASHI
2019-06-12,205.0,208.05,195.0,198.75,854.75,195.0,IGARASHI
2019-06-11,213.7,216.0,206.0,208.45,854.75,206.0,IGARASHI
2019-06-10,231.0,234.85,215.5,218.2,854.75,215.5,IGARASHI
2019-06-07,232.1,237.4,228.1,232.55,854.75,228.1,IGARASHI
2019-06-06,244.85,247.3,231.0,233.75,854.75,231.0,IGARASHI
2019-06-04,245.0,249.0,241.0,244.6,854.75,241.0,IGARASHI
2019-06-03,247.0,251.25,244.0,246.05,854.75,244.0,IGARASHI
2019-05-31,257.05,264.85,247.45,251.35,854.75,247.45,IGARASHI
2019-05-30,268.8,268.85,255.15,257.6,854.75,248.1,IGARASHI
2019-05-29,274.0,274.3,264.1,266.75,854.75,248.1,IGARASHI
2019-05-28,272.95,277.2,270.15,273.65,854.75,248.1,IGARASHI
2019-05-27,256.1,288.0,256.0,268.45,854.75,248.1,IGARASHI
2019-05-24,255.0,262.0,250.6,255.05,854.75,248.1,IGARASHI
2019-05-23,269.7,269.7,249.0,253.1,854.75,248.1,IGARASHI
2019-05-22,257.25,261.75,252.1,259.55,854.75,248.1,IGARASHI
2019-05-21,264.5,267.9,255.55,257.2,854.75,248.1,IGARASHI
2019-05-20,257.05,297.7,257.05,260.55,854.75,248.1,IGARASHI
2019-05-17,252.0,257.4,248.2,252.25,862.55,248.1,IGARASHI
2019-05-16,253.1,258.55,248.1,254.4,862.55,248.1,IGARASHI
2019-05-15,261.8,261.8,252.55,256.1,862.55,252.55,IGARASHI
2019-05-14,257.55,264.3,254.35,256.65,862.55,254.35,IGARASHI
2019-05-13,264.0,269.2,257.5,261.15,862.55,257.5,IGARASHI
2019-05-10,277.25,282.7,264.65,265.9,862.55,264.65,IGARASHI
2019-05-09,280.0,283.05,276.0,277.25,862.55,275.5,IGARASHI
2019-05-08,280.05,292.5,275.5,282.6,862.55,275.5,IGARASHI
2019-05-07,288.45,305.0,282.0,286.25,862.55,275.7,IGARASHI
2019-05-06,277.0,295.5,275.7,292.05,862.55,275.7,IGARASHI
2019-05-03,296.0,297.0,278.1,281.4,871.0,278.1,IGARASHI
2019-05-02,310.4,310.4,292.2,295.95,871.0,292.2,IGARASHI
2019-04-30,321.0,325.0,304.1,310.4,871.0,304.1,IGARASHI
2019-04-26,320.1,330.0,317.0,320.6,871.0,317.0,IGARASHI
2019-04-25,326.95,326.95,320.1,321.1,871.0,320.1,IGARASHI
2019-04-24,324.0,327.75,321.85,324.8,871.0,321.8,IGARASHI
2019-04-23,329.05,330.55,321.8,326.15,871.0,321.8,IGARASHI
2019-04-22,337.9,337.9,325.25,329.0,871.0,325.25,IGARASHI
2019-04-18,337.15,337.15,326.05,331.85,871.0,326.05,IGARASHI
2019-04-16,339.95,346.0,335.3,336.9,871.0,334.1,IGARASHI
2019-04-15,339.7,339.9,335.1,336.75,871.0,334.1,IGARASHI
2019-04-12,336.65,347.75,334.3,336.4,871.0,334.1,IGARASHI
2019-04-11,344.95,344.95,335.2,336.45,871.0,334.1,IGARASHI
2019-04-10,348.3,348.3,335.8,341.15,871.0,334.1,IGARASHI
2019-04-09,347.5,349.0,341.95,344.65,871.0,334.1,IGARASHI
2019-04-08,348.6,350.05,343.4,345.1,871.0,334.1,IGARASHI
2019-04-05,357.9,357.9,341.7,344.7,871.0,334.1,IGARASHI
2019-04-04,353.0,353.7,334.1,350.9,871.0,334.1,IGARASHI
2019-04-03,362.35,362.35,348.1,350.55,871.0,344.1,IGARASHI
2019-04-02,364.5,368.9,355.35,359.6,871.0,344.1,IGARASHI
2019-04-01,349.95,372.9,348.55,357.6,871.0,344.1,IGARASHI
2019-03-29,354.0,354.95,344.1,346.05,871.0,344.1,IGARASHI
2019-03-28,355.5,355.5,346.05,348.05,871.0,345.2,IGARASHI
2019-03-27,354.95,354.95,345.2,348.5,871.0,345.2,IGARASHI
2019-03-26,365.0,365.0,351.05,352.8,871.0,351.05,IGARASHI
2019-03-25,364.1,373.0,358.2,359.3,871.0,358.2,IGARASHI
2019-03-22,377.0,379.8,367.5,370.75,871.0,367.5,IGARASHI
2019-03-20,378.0,381.55,375.0,376.8,871.0,370.0,IGARASHI
2019-03-19,372.35,384.7,370.0,377.5,871.0,370.0,IGARASHI
2019-03-18,380.2,380.4,371.0,372.35,871.0,370.1,IGARASHI
2019-03-15,392.5,392.5,373.2,375.9,871.0,370.1,IGARASHI
2019-03-14,404.5,404.5,385.3,388.15,871.0,370.1,IGARASHI
2019-03-13,404.05,405.1,395.1,397.55,871.0,370.1,IGARASHI
2019-03-12,409.0,409.0,397.2,401.7,871.0,370.1,IGARASHI
2019-03-11,402.0,407.0,395.05,405.2,871.0,370.1,IGARASHI
2019-03-08,400.0,403.9,392.0,396.35,871.0,370.1,IGARASHI
2019-03-07,413.8,413.8,396.0,398.9,871.0,370.1,IGARASHI
2019-03-06,410.0,414.9,407.0,409.55,871.0,370.1,IGARASHI
2019-03-05,408.7,423.5,401.0,406.3,871.0,370.1,IGARASHI
2019-03-01,382.0,432.6,381.95,403.2,871.0,370.1,IGARASHI
2019-02-28,378.0,387.95,375.0,383.9,871.0,370.1,IGARASHI
2019-02-27,392.15,392.65,370.1,376.9,871.0,370.1,IGARASHI
2019-02-26,390.05,392.1,386.05,390.55,871.0,384.15,IGARASHI
2019-02-25,395.0,399.8,388.65,393.45,871.0,384.15,IGARASHI
2019-02-22,395.0,399.9,385.3,391.4,871.0,384.15,IGARASHI
2019-02-21,396.0,402.0,385.0,394.4,871.0,384.15,IGARASHI
2019-02-20,393.3,399.0,386.4,395.8,871.0,384.15,IGARASHI
2019-02-19,399.95,406.35,389.85,394.05,871.0,384.15,IGARASHI
2019-02-18,385.0,400.0,384.15,394.85,871.0,384.15,IGARASHI
2019-02-15,411.0,413.35,390.0,392.85,871.0,385.6,IGARASHI
2019-02-14,402.0,418.2,385.6,413.95,871.0,385.6,IGARASHI
2019-02-13,442.0,448.55,391.75,402.6,871.0,391.75,IGARASHI
2019-02-12,468.8,470.9,420.05,431.4,871.0,420.05,IGARASHI
2019-02-11,470.05,474.95,450.25,463.4,871.0,450.25,IGARASHI
2019-02-08,484.25,484.25,463.0,470.7,871.0,463.0,IGARASHI
2019-02-07,488.15,495.0,471.0,480.75,871.0,471.0,IGARASHI
2019-02-06,495.85,499.15,477.0,482.6,871.0,477.0,IGARASHI
2019-02-05,497.15,505.0,484.8,488.45,871.0,484.8,IGARASHI
2019-02-04,502.9,510.8,497.4,500.9,871.0,497.4,IGARASHI
2019-02-01,512.05,517.9,500.75,506.15,871.0,500.75,IGARASHI
2019-01-31,510.05,533.85,503.0,521.05,871.0,503.0,IGARASHI
2019-01-30,523.75,534.8,506.05,514.65,871.0,506.05,IGARASHI
2019-01-29,515.35,524.8,508.25,517.75,871.0,508.25,IGARASHI
2019-01-28,519.25,525.0,511.05,517.95,871.0,511.05,IGARASHI
2019-01-25,525.45,534.75,517.6,519.25,874.95,513.75,IGARASHI
2019-01-24,535.35,535.35,521.15,525.15,874.95,513.75,IGARASHI
2019-01-23,538.0,538.0,524.6,536.55,874.95,513.75,IGARASHI
2019-01-22,533.45,537.0,523.1,534.2,874.95,513.75,IGARASHI
2019-01-21,523.7,540.0,513.75,530.8,874.95,513.75,IGARASHI
