DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,490.8,498.25,489.1,494.65,597.0,300.1,BERGEPAINT
2020-06-09,501.0,508.35,487.6,490.45,597.0,300.1,BERGEPAINT
2020-06-08,513.95,517.35,496.3,499.5,597.0,300.1,BERGEPAINT
2020-06-05,506.0,512.5,502.9,510.85,597.0,300.1,BERGEPAINT
2020-06-04,520.0,527.45,500.0,503.7,597.0,300.1,BERGEPAINT
2020-06-03,508.0,519.0,502.0,515.75,597.0,300.1,BERGEPAINT
2020-06-02,491.95,507.25,488.85,502.75,597.0,300.1,BERGEPAINT
2020-06-01,496.0,501.3,487.1,490.05,597.0,300.1,BERGEPAINT
2020-05-29,457.0,499.0,456.65,491.75,597.0,296.3,BERGEPAINT
2020-05-28,461.0,465.5,454.4,460.4,597.0,296.3,BERGEPAINT
2020-05-27,457.65,458.0,440.65,455.1,597.0,296.3,BERGEPAINT
2020-05-26,460.0,468.5,453.0,457.4,597.0,296.3,BERGEPAINT
2020-05-22,463.6,473.5,453.0,457.3,597.0,296.3,BERGEPAINT
2020-05-21,443.4,472.85,438.1,465.45,597.0,296.3,BERGEPAINT
2020-05-20,438.0,452.0,431.45,444.1,597.0,296.3,BERGEPAINT
2020-05-19,441.5,447.15,435.0,439.3,597.0,296.3,BERGEPAINT
2020-05-18,450.0,452.95,438.35,440.45,597.0,296.3,BERGEPAINT
2020-05-15,460.0,460.0,448.05,450.85,597.0,292.05,BERGEPAINT
2020-05-14,450.0,459.9,444.1,454.95,597.0,292.05,BERGEPAINT
2020-05-13,470.0,471.0,448.4,455.0,597.0,292.05,BERGEPAINT
2020-05-12,446.0,459.0,443.2,457.3,597.0,292.05,BERGEPAINT
2020-05-11,463.9,463.9,446.65,452.55,597.0,292.05,BERGEPAINT
2020-05-08,457.0,465.1,448.8,455.4,597.0,292.05,BERGEPAINT
2020-05-07,465.15,471.05,440.4,450.65,597.0,292.05,BERGEPAINT
2020-05-06,460.2,474.55,455.05,464.5,597.0,292.05,BERGEPAINT
2020-05-05,482.2,489.75,464.0,468.5,597.0,292.05,BERGEPAINT
2020-05-04,500.0,502.0,478.75,481.1,597.0,292.05,BERGEPAINT
2020-04-30,515.0,517.25,502.55,508.4,597.0,292.05,BERGEPAINT
2020-04-29,531.0,535.9,511.45,517.25,597.0,292.05,BERGEPAINT
2020-04-28,539.9,546.55,523.5,529.95,597.0,292.05,BERGEPAINT
2020-04-27,522.0,534.0,518.85,531.2,597.0,292.05,BERGEPAINT
2020-04-24,521.0,535.0,515.0,519.7,597.0,292.05,BERGEPAINT
2020-04-23,529.7,543.0,519.05,523.15,597.0,292.05,BERGEPAINT
2020-04-22,527.1,537.3,520.0,530.65,597.0,292.05,BERGEPAINT
2020-04-21,513.5,527.75,505.05,525.15,597.0,292.05,BERGEPAINT
2020-04-20,520.7,524.5,507.25,514.35,597.0,292.05,BERGEPAINT
2020-04-17,521.2,531.9,508.0,515.75,597.0,292.05,BERGEPAINT
2020-04-16,516.0,521.6,507.0,515.4,597.0,292.05,BERGEPAINT
2020-04-15,498.0,523.95,497.7,512.65,597.0,292.05,BERGEPAINT
2020-04-13,472.1,496.8,465.0,492.9,597.0,292.05,BERGEPAINT
2020-04-09,468.9,482.5,465.0,474.3,597.0,292.05,BERGEPAINT
2020-04-08,479.9,487.65,460.0,463.5,597.0,292.05,BERGEPAINT
2020-04-07,465.65,482.0,442.35,479.2,597.0,292.05,BERGEPAINT
2020-04-03,480.1,483.0,444.65,448.65,597.0,292.05,BERGEPAINT
2020-04-01,500.4,500.85,476.4,483.45,597.0,292.05,BERGEPAINT
2020-03-31,496.0,503.0,481.15,497.95,597.0,292.05,BERGEPAINT
2020-03-30,480.7,485.6,466.3,478.35,597.0,292.05,BERGEPAINT
2020-03-27,495.0,499.9,465.55,485.6,597.0,292.05,BERGEPAINT
2020-03-26,449.95,494.0,449.0,478.3,597.0,292.05,BERGEPAINT
2020-03-25,409.65,454.95,408.25,449.8,597.0,292.05,BERGEPAINT
2020-03-24,409.35,443.5,395.0,424.9,597.0,292.05,BERGEPAINT
2020-03-23,406.0,450.0,406.0,413.45,597.0,292.05,BERGEPAINT
2020-03-20,413.9,456.0,400.0,450.65,597.0,292.05,BERGEPAINT
2020-03-19,405.0,444.0,389.35,404.05,597.0,292.05,BERGEPAINT
2020-03-18,455.0,461.95,429.55,436.0,597.0,292.05,BERGEPAINT
2020-03-17,428.5,465.55,422.3,448.3,597.0,292.05,BERGEPAINT
2020-03-16,458.2,458.2,426.35,429.25,597.0,292.05,BERGEPAINT
2020-03-13,441.0,491.65,400.0,458.2,597.0,292.05,BERGEPAINT
2020-03-12,482.25,492.2,460.0,472.45,597.0,292.05,BERGEPAINT
2020-03-11,527.15,529.7,498.25,502.4,597.0,292.05,BERGEPAINT
2020-03-09,538.0,549.6,515.4,527.15,597.0,292.05,BERGEPAINT
2020-03-06,522.0,537.2,522.0,535.25,597.0,292.05,BERGEPAINT
2020-03-05,547.0,550.0,537.5,539.8,597.0,292.05,BERGEPAINT
2020-03-04,543.5,552.2,531.2,540.8,597.0,292.05,BERGEPAINT
2020-03-03,556.9,563.0,539.15,541.65,597.0,292.05,BERGEPAINT
2020-03-02,575.0,577.0,550.6,556.95,597.0,292.05,BERGEPAINT
2020-02-28,569.0,587.9,550.55,566.55,597.0,289.85,BERGEPAINT
2020-02-27,567.0,580.0,565.2,577.3,597.0,289.85,BERGEPAINT
2020-02-26,570.0,573.35,565.05,567.0,597.0,289.85,BERGEPAINT
2020-02-25,567.05,577.05,567.0,569.1,597.0,289.85,BERGEPAINT
2020-02-24,570.0,575.6,564.55,568.3,597.0,289.85,BERGEPAINT
2020-02-20,578.4,582.3,571.1,572.6,597.0,285.2,BERGEPAINT
2020-02-19,583.8,583.9,572.0,579.15,597.0,285.2,BERGEPAINT
2020-02-18,578.55,580.45,570.2,579.5,597.0,285.2,BERGEPAINT
2020-02-17,578.5,587.65,577.0,580.15,597.0,285.2,BERGEPAINT
2020-02-14,578.0,587.75,576.65,579.6,597.0,285.2,BERGEPAINT
2020-02-13,581.8,584.5,576.0,581.7,597.0,285.2,BERGEPAINT
2020-02-12,582.6,592.1,577.5,582.25,597.0,285.2,BERGEPAINT
2020-02-11,586.0,590.0,580.0,582.8,597.0,285.2,BERGEPAINT
2020-02-10,573.7,583.7,564.1,582.2,597.0,285.2,BERGEPAINT
2020-02-07,577.0,581.85,567.15,570.85,597.0,285.2,BERGEPAINT
2020-02-06,587.95,587.95,569.0,574.6,597.0,285.2,BERGEPAINT
2020-02-05,592.9,597.0,582.15,588.65,597.0,285.2,BERGEPAINT
2020-02-04,576.1,593.95,565.15,588.5,593.95,285.2,BERGEPAINT
2020-02-03,548.5,573.5,548.5,570.3,579.9,285.2,BERGEPAINT
2020-02-01,560.15,568.5,543.2,548.5,579.9,285.2,BERGEPAINT
2020-01-31,568.0,574.5,557.5,560.15,579.9,285.2,BERGEPAINT
2020-01-30,576.0,579.9,563.65,569.95,579.9,285.2,BERGEPAINT
2020-01-29,561.85,574.85,560.75,572.95,574.85,285.2,BERGEPAINT
2020-01-28,563.45,567.7,556.05,560.75,569.5,285.2,BERGEPAINT
2020-01-27,562.0,569.5,557.35,560.65,569.5,285.2,BERGEPAINT
2020-01-24,554.3,567.5,554.3,559.75,568.85,285.2,BERGEPAINT
2020-01-23,540.55,555.5,538.5,552.55,568.85,285.2,BERGEPAINT
2020-01-22,550.1,551.6,537.5,539.85,568.85,285.2,BERGEPAINT
2020-01-21,564.6,565.0,547.0,549.45,568.85,285.2,BERGEPAINT
2020-01-20,563.2,568.85,559.6,567.15,568.85,285.2,BERGEPAINT
2020-01-17,548.0,566.0,546.05,563.25,566.0,285.2,BERGEPAINT
2020-01-16,550.0,550.0,539.4,547.45,550.0,285.2,BERGEPAINT
2020-01-15,530.0,545.95,530.0,543.85,545.95,285.2,BERGEPAINT
2020-01-14,510.85,534.0,509.2,529.7,534.0,285.2,BERGEPAINT
2020-01-13,514.2,514.25,507.05,508.9,533.75,285.2,BERGEPAINT
2020-01-10,508.5,514.5,506.1,512.35,533.75,285.2,BERGEPAINT
2020-01-09,502.5,510.0,500.05,508.5,533.75,285.2,BERGEPAINT
2020-01-08,482.25,496.85,482.25,495.1,533.75,285.2,BERGEPAINT
2020-01-07,491.95,502.5,490.65,494.4,533.75,285.2,BERGEPAINT
2020-01-06,503.0,504.9,487.35,490.2,533.75,285.2,BERGEPAINT
2020-01-03,509.05,513.45,505.65,509.8,533.75,285.2,BERGEPAINT
2020-01-02,517.95,518.85,509.2,511.65,533.75,285.2,BERGEPAINT
2020-01-01,515.55,521.65,515.3,517.45,533.75,285.2,BERGEPAINT
2019-12-31,516.0,516.7,510.5,515.55,533.75,285.2,BERGEPAINT
2019-12-30,514.3,520.0,513.05,515.2,533.75,285.2,BERGEPAINT
2019-12-27,515.75,517.0,509.65,514.5,533.75,285.2,BERGEPAINT
2019-12-26,521.5,521.5,512.55,514.15,533.75,285.2,BERGEPAINT
2019-12-24,524.7,525.0,518.0,520.2,533.75,285.2,BERGEPAINT
2019-12-23,507.0,521.7,505.6,520.1,533.75,285.2,BERGEPAINT
2019-12-20,507.35,512.85,504.7,506.8,533.75,285.2,BERGEPAINT
2019-12-19,505.0,508.8,501.25,505.65,533.75,285.2,BERGEPAINT
2019-12-18,491.0,502.0,488.65,500.15,533.75,285.2,BERGEPAINT
2019-12-17,493.6,495.5,490.95,492.8,533.75,285.2,BERGEPAINT
2019-12-16,502.0,502.9,490.85,493.0,533.75,285.2,BERGEPAINT
2019-12-13,500.0,502.3,496.3,500.65,533.75,285.2,BERGEPAINT
2019-12-12,500.35,502.9,495.7,498.4,533.75,285.2,BERGEPAINT
2019-12-11,498.4,501.45,496.0,499.35,533.75,285.2,BERGEPAINT
2019-12-10,500.0,500.0,492.7,496.05,533.75,285.2,BERGEPAINT
2019-12-09,502.0,509.0,495.55,497.45,533.75,285.2,BERGEPAINT
2019-12-06,495.0,515.65,495.0,500.6,533.75,285.2,BERGEPAINT
2019-12-05,493.0,502.0,488.85,493.5,533.75,285.2,BERGEPAINT
2019-12-04,494.9,500.75,492.55,497.2,533.75,285.2,BERGEPAINT
2019-12-03,494.05,504.5,490.65,500.45,533.75,285.2,BERGEPAINT
2019-12-02,491.65,499.0,484.5,494.8,533.75,285.2,BERGEPAINT
2019-11-29,493.6,499.75,486.0,496.55,533.75,285.2,BERGEPAINT
2019-11-28,488.0,503.75,483.95,495.6,533.75,285.2,BERGEPAINT
2019-11-27,484.0,503.35,466.8,492.5,533.75,285.2,BERGEPAINT
2019-11-26,492.7,507.8,482.15,490.4,533.75,285.2,BERGEPAINT
2019-11-25,476.15,492.65,470.2,489.95,533.75,285.2,BERGEPAINT
2019-11-22,480.0,482.95,472.0,476.9,533.75,285.2,BERGEPAINT
2019-11-21,485.5,487.45,478.05,481.55,533.75,285.2,BERGEPAINT
2019-11-20,486.15,491.35,483.0,485.2,533.75,285.2,BERGEPAINT
2019-11-19,490.9,493.8,483.2,485.05,533.75,285.2,BERGEPAINT
2019-11-18,489.75,492.05,483.85,490.7,533.75,285.2,BERGEPAINT
2019-11-15,484.25,489.6,482.55,487.3,533.75,285.2,BERGEPAINT
2019-11-14,482.45,488.7,479.2,482.0,533.75,285.2,BERGEPAINT
2019-11-13,489.0,495.0,478.7,479.95,533.75,285.2,BERGEPAINT
2019-11-11,485.4,488.35,478.85,483.65,533.75,285.2,BERGEPAINT
2019-11-08,507.7,508.4,483.65,485.4,533.75,285.2,BERGEPAINT
2019-11-07,495.65,509.5,495.65,506.7,533.75,285.2,BERGEPAINT
2019-11-06,499.0,506.0,493.35,495.65,533.75,285.2,BERGEPAINT
2019-11-05,504.0,508.65,491.05,498.3,533.75,285.2,BERGEPAINT
2019-11-04,509.0,513.45,497.05,503.35,533.75,285.2,BERGEPAINT
2019-11-01,518.95,527.65,502.65,508.5,533.75,277.15,BERGEPAINT
2019-10-31,498.0,533.75,497.95,526.95,533.75,277.15,BERGEPAINT
2019-10-30,501.0,502.9,495.55,498.0,506.0,277.15,BERGEPAINT
2019-10-29,491.5,501.5,486.1,499.1,506.0,277.15,BERGEPAINT
2019-10-27,497.0,498.0,486.4,489.75,506.0,260.0,BERGEPAINT
2019-10-25,489.95,501.95,486.4,492.1,506.0,260.0,BERGEPAINT
2019-10-24,491.35,494.6,486.25,489.2,506.0,260.0,BERGEPAINT
2019-10-23,476.6,491.9,475.0,488.35,506.0,260.0,BERGEPAINT
2019-10-22,503.0,504.8,477.0,479.1,506.0,260.0,BERGEPAINT
2019-10-18,488.0,506.0,487.3,499.05,506.0,260.0,BERGEPAINT
2019-10-17,472.0,490.95,470.5,486.5,490.95,260.0,BERGEPAINT
2019-10-16,480.65,482.0,467.8,470.65,488.4,260.0,BERGEPAINT
2019-10-15,480.0,484.8,475.45,478.25,488.4,260.0,BERGEPAINT
2019-10-14,478.5,488.4,475.0,477.1,488.4,260.0,BERGEPAINT
2019-10-11,469.85,484.8,462.55,478.0,484.8,260.0,BERGEPAINT
2019-10-10,450.8,476.45,447.05,469.35,476.45,260.0,BERGEPAINT
2019-10-09,436.5,451.9,432.05,449.9,451.9,260.0,BERGEPAINT
2019-10-07,424.0,438.25,422.15,435.35,444.8,260.0,BERGEPAINT
2019-10-04,428.5,436.35,423.0,424.75,444.8,260.0,BERGEPAINT
2019-10-03,432.05,432.9,423.3,428.05,444.8,260.0,BERGEPAINT
2019-10-01,435.6,441.0,426.9,433.45,444.8,260.0,BERGEPAINT
2019-09-30,441.5,444.8,433.6,434.8,444.8,260.0,BERGEPAINT
2019-09-27,427.9,443.0,427.0,441.45,443.0,260.0,BERGEPAINT
2019-09-26,424.1,440.0,422.95,434.1,440.0,260.0,BERGEPAINT
2019-09-25,427.0,429.15,421.0,423.85,437.7,260.0,BERGEPAINT
2019-09-24,430.0,435.55,424.1,427.0,437.7,260.0,BERGEPAINT
2019-09-23,404.0,437.7,401.1,435.85,437.7,260.0,BERGEPAINT
2019-09-20,364.0,401.0,362.3,399.6,401.0,260.0,BERGEPAINT
2019-09-19,369.0,369.0,362.7,366.3,373.05,260.0,BERGEPAINT
2019-09-18,366.8,370.0,364.0,368.15,373.05,260.0,BERGEPAINT
2019-09-17,364.25,366.75,361.8,365.05,373.05,260.0,BERGEPAINT
2019-09-16,358.5,369.1,358.0,366.25,373.05,260.0,BERGEPAINT
2019-09-13,366.5,370.4,363.5,368.35,373.05,260.0,BERGEPAINT
2019-09-12,370.8,372.3,366.0,366.75,373.05,260.0,BERGEPAINT
2019-09-11,368.0,370.85,363.45,369.9,373.05,260.0,BERGEPAINT
2019-09-09,364.0,369.0,362.4,367.95,373.05,260.0,BERGEPAINT
2019-09-06,362.0,364.95,359.1,364.4,373.05,260.0,BERGEPAINT
2019-09-05,361.45,365.95,360.1,361.75,373.05,260.0,BERGEPAINT
2019-09-04,361.1,364.15,356.5,359.85,373.05,260.0,BERGEPAINT
2019-09-03,369.15,370.0,361.65,362.75,373.05,260.0,BERGEPAINT
2019-08-30,370.0,373.05,367.8,369.15,373.05,260.0,BERGEPAINT
2019-08-29,365.4,371.45,363.4,370.15,371.45,260.0,BERGEPAINT
2019-08-28,368.8,368.8,362.2,366.4,369.0,260.0,BERGEPAINT
2019-08-27,366.55,369.0,363.25,368.05,369.0,260.0,BERGEPAINT
2019-08-26,365.0,366.35,360.4,364.95,368.0,260.0,BERGEPAINT
2019-08-23,361.85,365.5,358.6,363.6,368.0,260.0,BERGEPAINT
2019-08-22,363.55,365.5,357.3,361.85,368.0,260.0,BERGEPAINT
2019-08-21,366.4,367.7,364.0,365.95,368.0,260.0,BERGEPAINT
2019-08-20,362.1,368.0,361.4,366.7,368.0,260.0,BERGEPAINT
2019-08-19,365.1,366.8,360.65,363.15,368.0,260.0,BERGEPAINT
2019-08-16,363.95,368.0,360.75,365.85,368.0,260.0,BERGEPAINT
2019-08-14,362.0,365.4,358.55,364.4,365.4,260.0,BERGEPAINT
2019-08-13,359.0,365.0,355.85,363.55,365.0,260.0,BERGEPAINT
2019-08-09,356.0,360.75,352.25,359.35,360.75,260.0,BERGEPAINT
2019-08-08,353.7,356.9,347.7,355.55,356.9,260.0,BERGEPAINT
2019-08-07,348.0,355.15,346.45,349.1,355.15,260.0,BERGEPAINT
2019-08-06,336.45,351.65,335.8,346.8,351.65,260.0,BERGEPAINT
2019-08-05,333.95,340.3,330.4,334.25,349.9,260.0,BERGEPAINT
2019-08-02,332.65,335.6,329.8,334.4,349.9,260.0,BERGEPAINT
2019-08-01,328.95,333.5,327.6,331.55,349.9,260.0,BERGEPAINT
2019-07-31,330.7,336.85,329.05,330.8,349.9,260.0,BERGEPAINT
2019-07-30,334.4,340.9,330.35,332.4,349.9,260.0,BERGEPAINT
2019-07-29,325.4,335.0,325.4,332.35,349.9,260.0,BERGEPAINT
2019-07-26,327.0,331.5,324.6,327.9,349.9,260.0,BERGEPAINT
2019-07-25,324.45,330.7,324.0,327.05,349.9,260.0,BERGEPAINT
2019-07-24,314.0,324.9,312.8,322.5,349.9,260.0,BERGEPAINT
2019-07-23,309.05,316.75,306.2,314.55,349.9,260.0,BERGEPAINT
2019-07-22,307.65,311.0,305.95,308.05,349.9,260.0,BERGEPAINT
2019-07-19,313.3,317.5,308.5,309.15,349.9,260.0,BERGEPAINT
2019-07-18,316.5,316.7,312.0,313.3,349.9,260.0,BERGEPAINT
2019-07-17,312.95,318.0,312.5,316.2,349.9,260.0,BERGEPAINT
2019-07-16,304.9,312.5,302.9,311.65,349.9,260.0,BERGEPAINT
2019-07-15,308.25,309.85,302.15,303.5,349.9,260.0,BERGEPAINT
2019-07-12,304.0,310.6,304.0,309.55,349.9,260.0,BERGEPAINT
2019-07-11,305.25,307.7,303.2,304.55,349.9,260.0,BERGEPAINT
2019-07-10,306.75,310.6,305.65,306.8,349.9,260.0,BERGEPAINT
2019-07-09,305.0,307.9,300.1,306.75,349.9,260.0,BERGEPAINT
2019-07-08,313.4,313.4,302.25,305.8,349.9,260.0,BERGEPAINT
2019-07-05,321.0,322.3,309.35,313.5,349.9,260.0,BERGEPAINT
2019-07-04,319.35,322.15,318.5,320.45,349.9,260.0,BERGEPAINT
2019-07-03,320.3,322.4,317.45,318.65,349.9,260.0,BERGEPAINT
2019-07-02,320.1,320.55,316.1,317.2,349.9,260.0,BERGEPAINT
2019-07-01,316.9,322.5,316.05,319.5,349.9,260.0,BERGEPAINT
2019-06-28,316.5,319.05,314.3,317.5,349.9,260.0,BERGEPAINT
2019-06-27,318.0,319.35,313.7,316.3,349.9,260.0,BERGEPAINT
2019-06-26,317.85,320.6,314.35,315.9,349.9,260.0,BERGEPAINT
2019-06-25,314.75,318.9,312.15,317.85,349.9,260.0,BERGEPAINT
2019-06-24,317.5,319.65,313.15,313.9,349.9,260.0,BERGEPAINT
2019-06-21,316.7,320.05,313.15,317.7,349.9,260.0,BERGEPAINT
2019-06-20,310.9,324.7,310.9,319.1,349.9,260.0,BERGEPAINT
2019-06-19,319.5,320.9,313.45,316.5,349.9,260.0,BERGEPAINT
2019-06-18,324.05,325.05,314.4,319.7,349.9,260.0,BERGEPAINT
2019-06-17,328.0,328.4,322.2,323.45,349.9,260.0,BERGEPAINT
2019-06-14,330.0,331.05,326.3,327.75,349.9,260.0,BERGEPAINT
2019-06-13,333.5,334.95,328.5,329.7,349.9,260.0,BERGEPAINT
2019-06-12,328.55,336.7,327.85,330.55,349.9,260.0,BERGEPAINT
2019-06-11,330.0,331.3,326.6,328.4,349.9,260.0,BERGEPAINT
2019-06-10,328.85,329.65,324.55,327.9,349.9,260.0,BERGEPAINT
2019-06-07,328.8,331.25,323.35,326.25,349.9,260.0,BERGEPAINT
2019-06-06,329.0,333.85,325.1,329.7,349.9,260.0,BERGEPAINT
2019-06-04,327.0,332.35,322.3,323.35,349.9,260.0,BERGEPAINT
2019-06-03,331.15,332.6,326.35,327.55,349.9,260.0,BERGEPAINT
2019-05-31,302.9,335.0,302.9,330.3,349.9,260.0,BERGEPAINT
2019-05-30,302.95,303.3,297.25,300.55,349.9,260.0,BERGEPAINT
2019-05-29,303.9,304.5,296.3,301.3,349.9,260.0,BERGEPAINT
2019-05-28,310.4,310.7,302.5,303.25,349.9,260.0,BERGEPAINT
2019-05-27,310.0,316.0,308.0,309.6,349.9,260.0,BERGEPAINT
2019-05-24,312.15,313.8,307.55,310.5,349.9,260.0,BERGEPAINT
2019-05-23,316.0,316.0,305.75,307.45,349.9,260.0,BERGEPAINT
2019-05-22,314.8,314.8,305.55,310.5,349.9,260.0,BERGEPAINT
2019-05-21,315.4,317.55,308.6,311.85,349.9,260.0,BERGEPAINT
2019-05-20,302.5,314.05,302.5,313.3,349.9,260.0,BERGEPAINT
2019-05-17,296.25,302.35,295.65,300.35,349.9,260.0,BERGEPAINT
2019-05-16,297.1,299.15,292.05,296.15,349.9,260.0,BERGEPAINT
2019-05-15,294.8,300.85,294.4,297.65,349.9,260.0,BERGEPAINT
2019-05-14,300.5,300.5,294.0,296.3,349.9,260.0,BERGEPAINT
2019-05-13,301.0,304.35,298.2,299.5,349.9,260.0,BERGEPAINT
2019-05-10,302.4,304.0,295.65,301.6,349.9,260.0,BERGEPAINT
2019-05-09,302.25,306.8,298.85,302.3,349.9,260.0,BERGEPAINT
2019-05-08,303.0,306.7,298.35,303.7,349.9,260.0,BERGEPAINT
2019-05-07,312.9,313.8,303.3,304.7,349.9,260.0,BERGEPAINT
2019-05-06,310.0,314.15,309.5,311.35,349.9,260.0,BERGEPAINT
2019-05-03,314.8,317.8,310.5,311.9,349.9,260.0,BERGEPAINT
2019-05-02,320.4,320.4,310.05,315.35,349.9,260.0,BERGEPAINT
2019-04-30,322.0,325.0,315.0,318.95,349.9,260.0,BERGEPAINT
2019-04-26,323.2,326.35,317.5,319.95,349.9,260.0,BERGEPAINT
2019-04-25,322.1,325.65,320.1,323.1,349.9,260.0,BERGEPAINT
2019-04-24,320.0,324.5,318.2,322.8,349.9,260.0,BERGEPAINT
2019-04-23,321.0,322.1,314.05,318.05,349.9,260.0,BERGEPAINT
2019-04-22,325.5,325.9,321.0,322.5,349.9,260.0,BERGEPAINT
2019-04-18,334.6,336.9,327.4,329.35,349.9,260.0,BERGEPAINT
2019-04-16,328.7,335.45,328.7,334.6,349.9,260.0,BERGEPAINT
2019-04-15,327.1,332.85,325.9,330.8,349.9,260.0,BERGEPAINT
2019-04-12,321.2,328.5,321.2,327.35,349.9,260.0,BERGEPAINT
2019-04-11,320.0,322.95,317.5,321.1,349.9,260.0,BERGEPAINT
2019-04-10,323.1,327.0,319.0,321.3,349.9,260.0,BERGEPAINT
2019-04-09,325.8,328.55,321.65,325.95,349.9,260.0,BERGEPAINT
2019-04-08,335.9,335.9,325.35,328.8,349.9,260.0,BERGEPAINT
2019-04-05,331.45,336.2,330.55,334.15,349.9,252.25,BERGEPAINT
2019-04-04,330.0,332.9,327.75,331.75,349.9,252.25,BERGEPAINT
2019-04-03,331.8,334.4,329.45,330.45,349.9,252.25,BERGEPAINT
2019-04-02,330.9,333.6,327.95,331.9,349.9,252.25,BERGEPAINT
2019-04-01,324.5,331.65,324.5,330.0,349.9,252.25,BERGEPAINT
2019-03-29,325.0,327.05,322.6,323.75,349.9,239.65,BERGEPAINT
2019-03-28,322.0,327.8,321.0,324.35,349.9,239.65,BERGEPAINT
2019-03-27,321.9,325.5,319.15,323.85,349.9,239.65,BERGEPAINT
2019-03-26,313.45,323.9,312.0,321.7,349.9,239.65,BERGEPAINT
2019-03-25,314.95,314.95,310.55,313.5,349.9,239.65,BERGEPAINT
2019-03-22,311.0,315.5,310.2,314.35,349.9,238.0,BERGEPAINT
2019-03-20,312.0,314.4,309.0,312.05,349.9,238.0,BERGEPAINT
2019-03-19,308.2,312.25,307.0,311.4,349.9,238.0,BERGEPAINT
2019-03-18,311.95,317.6,307.25,308.3,349.9,238.0,BERGEPAINT
2019-03-15,306.4,311.0,306.35,309.35,349.9,238.0,BERGEPAINT
2019-03-14,308.5,311.35,304.45,305.95,349.9,238.0,BERGEPAINT
2019-03-13,309.75,310.4,305.45,307.8,349.9,238.0,BERGEPAINT
2019-03-12,309.5,313.25,306.15,309.95,349.9,238.0,BERGEPAINT
2019-03-11,303.0,310.0,300.6,307.75,349.9,238.0,BERGEPAINT
2019-03-08,300.25,304.0,296.7,302.35,349.9,237.0,BERGEPAINT
2019-03-07,304.0,305.95,298.9,300.25,349.9,237.0,BERGEPAINT
2019-03-06,305.6,308.3,301.5,304.55,349.9,237.0,BERGEPAINT
2019-03-05,302.2,306.8,301.3,304.95,349.9,237.0,BERGEPAINT
2019-03-01,304.9,307.4,301.2,302.2,349.9,237.0,BERGEPAINT
2019-02-28,302.0,306.0,299.55,304.95,349.9,237.0,BERGEPAINT
2019-02-27,298.0,303.45,295.1,299.5,349.9,237.0,BERGEPAINT
2019-02-26,294.0,298.3,289.85,295.9,349.9,237.0,BERGEPAINT
2019-02-25,295.3,305.05,291.15,295.55,349.9,237.0,BERGEPAINT
2019-02-22,294.35,296.45,291.9,294.0,349.9,237.0,BERGEPAINT
2019-02-21,294.5,297.9,292.7,294.65,349.9,237.0,BERGEPAINT
2019-02-20,294.2,296.3,288.6,294.75,349.9,237.0,BERGEPAINT
2019-02-19,291.25,292.8,286.95,290.4,349.9,237.0,BERGEPAINT
2019-02-18,291.1,295.0,285.2,288.8,349.9,237.0,BERGEPAINT
2019-02-15,297.3,297.3,286.5,292.85,349.9,237.0,BERGEPAINT
2019-02-14,300.9,301.45,293.95,298.35,349.9,237.0,BERGEPAINT
2019-02-13,306.0,306.0,300.45,302.9,349.9,237.0,BERGEPAINT
2019-02-12,299.95,306.55,297.25,305.6,349.9,237.0,BERGEPAINT
2019-02-11,312.4,312.4,298.6,299.95,349.9,237.0,BERGEPAINT
2019-02-08,314.0,314.4,307.2,309.75,349.9,232.3,BERGEPAINT
2019-02-07,311.0,315.25,308.4,313.9,349.9,232.3,BERGEPAINT
2019-02-06,307.55,313.1,306.8,310.65,349.9,232.3,BERGEPAINT
2019-02-05,309.2,311.8,305.1,307.8,349.9,232.3,BERGEPAINT
2019-02-04,318.0,318.5,298.4,309.25,349.9,232.3,BERGEPAINT
2019-02-01,319.0,329.55,318.1,325.4,349.9,232.3,BERGEPAINT
2019-01-31,320.0,321.4,313.65,318.75,349.9,232.3,BERGEPAINT
2019-01-30,310.5,320.3,309.05,317.0,349.9,232.3,BERGEPAINT
2019-01-29,313.1,316.75,310.5,312.55,349.9,232.3,BERGEPAINT
2019-01-28,314.0,317.4,308.65,312.1,349.9,232.3,BERGEPAINT
2019-01-25,323.95,323.95,308.0,313.95,349.9,232.3,BERGEPAINT
2019-01-24,320.5,324.5,319.7,322.75,349.9,232.3,BERGEPAINT
2019-01-23,323.5,324.3,317.6,320.25,349.9,232.3,BERGEPAINT
2019-01-22,324.0,324.35,319.55,322.55,349.9,232.3,BERGEPAINT
2019-01-21,326.0,330.6,318.95,322.1,349.9,232.3,BERGEPAINT
2019-01-18,327.0,327.05,322.75,326.15,349.9,232.3,BERGEPAINT
2019-01-17,322.9,326.75,322.65,324.75,349.9,232.3,BERGEPAINT
2019-01-16,325.6,328.45,322.0,322.9,349.9,232.3,BERGEPAINT
2019-01-15,326.9,327.55,324.75,325.8,349.9,232.3,BERGEPAINT
2019-01-14,325.25,328.5,323.15,324.3,349.9,232.3,BERGEPAINT
2019-01-11,324.85,326.55,323.75,325.2,349.9,232.3,BERGEPAINT
2019-01-10,323.35,327.25,322.55,323.9,349.9,232.3,BERGEPAINT
2019-01-09,326.0,326.5,321.95,325.45,349.9,232.3,BERGEPAINT
2019-01-08,318.6,326.7,318.6,323.85,349.9,232.3,BERGEPAINT
