DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-06,66.0,67.25,63.25,63.5,145.95,30.05,INDTERRAIN
2020-02-05,69.45,69.5,64.1,64.75,145.95,30.05,INDTERRAIN
2020-02-04,65.1,71.0,64.8,68.55,145.95,30.05,INDTERRAIN
2020-02-03,63.15,66.15,61.6,64.2,145.95,30.05,INDTERRAIN
2020-02-01,68.0,71.05,64.2,65.2,145.95,30.05,INDTERRAIN
2020-01-31,68.55,69.9,67.3,68.8,145.95,30.05,INDTERRAIN
2020-01-30,68.05,70.45,67.1,68.15,145.95,30.05,INDTERRAIN
2020-01-29,71.9,76.4,67.0,67.8,145.95,30.05,INDTERRAIN
2020-01-28,67.0,71.5,67.0,70.1,145.95,30.05,INDTERRAIN
2020-01-27,69.5,70.0,66.1,67.55,145.95,30.05,INDTERRAIN
2020-01-24,67.15,69.9,67.1,69.05,145.95,30.05,INDTERRAIN
2020-01-23,68.75,74.65,66.6,67.8,145.95,30.05,INDTERRAIN
2020-01-22,66.05,70.8,65.0,68.55,145.95,30.05,INDTERRAIN
2020-01-21,66.2,67.65,65.65,67.0,145.95,30.05,INDTERRAIN
2020-01-20,66.75,67.45,66.15,66.6,145.95,30.05,INDTERRAIN
2020-01-17,67.4,68.9,65.0,66.6,145.95,30.05,INDTERRAIN
2020-01-16,70.0,71.0,66.0,67.45,145.95,30.05,INDTERRAIN
2020-01-15,68.6,73.0,68.45,69.2,145.95,30.05,INDTERRAIN
2020-01-14,72.05,74.0,70.0,71.5,145.95,30.05,INDTERRAIN
2020-01-13,67.9,72.0,67.9,70.0,145.95,30.05,INDTERRAIN
2020-01-10,68.0,75.0,65.25,67.9,145.95,30.05,INDTERRAIN
2020-01-09,62.05,72.0,60.4,67.9,145.95,30.05,INDTERRAIN
2020-01-08,60.05,62.0,60.0,60.25,145.95,30.05,INDTERRAIN
2020-01-07,62.45,63.9,59.7,61.2,145.95,30.05,INDTERRAIN
2020-01-06,60.05,61.95,59.1,60.05,145.95,30.05,INDTERRAIN
2020-01-03,61.4,63.1,58.25,60.9,145.95,30.05,INDTERRAIN
2020-01-02,66.5,66.5,60.1,61.3,145.95,30.05,INDTERRAIN
2020-01-01,60.0,71.3,58.95,65.0,145.95,30.05,INDTERRAIN
2019-12-31,58.15,60.5,58.1,59.45,145.95,30.05,INDTERRAIN
2019-12-30,58.35,59.7,57.05,59.25,145.95,30.05,INDTERRAIN
2019-12-27,58.95,60.4,57.6,58.35,145.95,30.05,INDTERRAIN
2019-12-26,58.95,60.95,57.55,59.85,145.95,30.05,INDTERRAIN
2019-12-24,58.55,60.0,57.4,58.05,145.95,30.05,INDTERRAIN
2019-12-23,59.85,60.75,58.8,59.5,145.95,30.05,INDTERRAIN
2019-12-20,58.5,62.0,57.25,57.6,151.0,30.05,INDTERRAIN
2019-12-19,57.6,60.95,56.7,58.8,151.0,30.05,INDTERRAIN
2019-12-18,61.8,61.8,57.75,58.65,151.0,30.05,INDTERRAIN
2019-12-17,59.9,61.5,57.55,58.75,151.0,30.05,INDTERRAIN
2019-12-16,61.5,66.0,59.0,59.95,151.0,30.05,INDTERRAIN
2019-12-13,62.75,64.6,60.05,61.45,151.0,30.05,INDTERRAIN
2019-12-12,57.95,64.0,57.95,60.4,151.0,30.05,INDTERRAIN
2019-12-11,62.3,67.85,57.25,58.8,151.0,30.05,INDTERRAIN
2019-12-10,65.05,66.2,62.55,63.05,151.0,30.05,INDTERRAIN
2019-12-09,68.4,69.45,63.15,64.4,151.0,30.05,INDTERRAIN
2019-12-06,66.75,67.8,65.05,65.85,151.0,30.05,INDTERRAIN
2019-12-05,66.05,69.1,65.25,65.6,151.0,30.05,INDTERRAIN
2019-12-04,67.05,68.85,66.0,66.65,151.0,30.05,INDTERRAIN
2019-12-03,68.85,69.4,67.1,67.2,151.0,30.05,INDTERRAIN
2019-12-02,69.75,69.85,66.2,68.5,151.0,30.05,INDTERRAIN
2019-11-29,69.55,70.0,68.05,68.9,151.0,30.05,INDTERRAIN
2019-11-28,69.0,71.4,66.2,69.6,151.0,30.05,INDTERRAIN
2019-11-27,63.0,73.0,62.75,69.8,151.0,30.05,INDTERRAIN
2019-11-26,67.0,69.75,62.25,63.35,151.0,30.05,INDTERRAIN
2019-11-25,75.8,75.8,66.5,67.2,151.0,30.05,INDTERRAIN
2019-11-22,68.05,73.65,67.2,70.0,154.0,30.05,INDTERRAIN
2019-11-21,68.15,70.0,68.1,68.5,154.0,30.05,INDTERRAIN
2019-11-20,67.6,71.8,67.2,69.55,154.0,30.05,INDTERRAIN
2019-11-19,69.0,70.4,67.6,67.85,154.0,30.05,INDTERRAIN
2019-11-18,70.05,71.05,68.05,69.25,154.0,30.05,INDTERRAIN
2019-11-15,69.45,71.1,67.7,70.85,154.0,30.05,INDTERRAIN
2019-11-14,71.95,72.0,68.55,69.0,154.0,30.05,INDTERRAIN
2019-11-13,70.55,75.95,67.2,70.7,154.0,30.05,INDTERRAIN
2019-11-11,74.05,75.0,71.15,72.5,154.0,30.05,INDTERRAIN
2019-11-08,74.95,77.8,74.6,74.65,154.0,30.05,INDTERRAIN
2019-11-07,76.75,76.85,72.5,74.35,154.0,30.05,INDTERRAIN
2019-11-06,76.05,76.05,74.0,74.9,154.0,30.05,INDTERRAIN
2019-11-05,76.75,76.75,73.05,74.25,154.0,30.05,INDTERRAIN
2019-11-04,73.0,76.9,73.0,75.55,154.0,30.05,INDTERRAIN
2019-11-01,75.0,76.9,73.0,74.05,154.0,30.05,INDTERRAIN
2019-10-31,75.05,77.8,74.65,75.6,154.0,30.05,INDTERRAIN
2019-10-30,77.0,77.0,73.3,74.2,154.0,30.05,INDTERRAIN
2019-10-29,75.35,80.0,72.1,78.25,154.0,30.05,INDTERRAIN
2019-10-27,74.25,79.75,74.2,75.95,154.0,30.05,INDTERRAIN
2019-10-25,73.0,73.95,71.25,73.3,154.0,30.05,INDTERRAIN
2019-10-24,74.8,74.8,72.0,72.1,154.0,30.05,INDTERRAIN
2019-10-23,71.15,75.8,71.15,74.85,154.0,30.05,INDTERRAIN
2019-10-22,74.55,76.45,71.2,73.05,154.0,30.05,INDTERRAIN
2019-10-18,73.3,75.4,71.3,72.85,154.0,30.05,INDTERRAIN
2019-10-17,70.05,74.0,69.7,71.9,154.0,30.05,INDTERRAIN
2019-10-16,73.95,73.95,69.5,70.45,154.0,30.05,INDTERRAIN
2019-10-15,73.95,75.45,69.55,71.75,154.0,30.05,INDTERRAIN
2019-10-14,74.8,76.65,72.15,74.4,154.0,30.05,INDTERRAIN
2019-10-11,68.85,78.0,68.75,72.95,154.0,30.05,INDTERRAIN
2019-10-10,69.35,71.15,67.5,67.75,154.0,30.05,INDTERRAIN
2019-10-09,72.55,72.55,67.55,70.0,154.0,30.05,INDTERRAIN
2019-10-07,75.0,76.0,70.5,71.45,154.0,30.05,INDTERRAIN
2019-10-04,75.1,77.0,73.0,75.75,154.0,30.05,INDTERRAIN
2019-10-03,78.3,78.3,71.3,74.8,154.0,30.05,INDTERRAIN
2019-10-01,75.25,79.85,72.95,75.65,154.0,30.05,INDTERRAIN
2019-09-30,85.0,85.0,76.55,78.85,154.0,30.05,INDTERRAIN
2019-09-27,80.0,84.15,75.2,81.95,154.0,30.05,INDTERRAIN
2019-09-26,88.0,88.3,78.2,80.2,154.0,30.05,INDTERRAIN
2019-09-25,89.05,90.0,85.5,87.8,154.0,30.05,INDTERRAIN
2019-09-24,91.0,91.05,85.2,89.95,154.0,30.05,INDTERRAIN
2019-09-23,93.0,99.05,85.8,91.0,154.0,30.05,INDTERRAIN
2019-09-20,91.95,97.0,90.0,93.65,154.0,30.05,INDTERRAIN
2019-09-19,90.55,93.9,90.5,92.0,154.0,30.05,INDTERRAIN
2019-09-18,91.85,96.95,91.05,92.0,154.0,30.05,INDTERRAIN
2019-09-17,87.0,98.9,83.4,90.15,154.0,30.05,INDTERRAIN
2019-09-16,87.05,90.0,82.95,88.65,154.0,30.05,INDTERRAIN
2019-09-13,89.85,89.9,83.35,88.2,154.0,30.05,INDTERRAIN
2019-09-12,81.95,87.0,78.25,86.35,154.0,30.05,INDTERRAIN
2019-09-11,80.5,83.0,78.0,82.4,154.0,30.05,INDTERRAIN
2019-09-09,79.95,82.5,78.35,80.15,154.0,30.05,INDTERRAIN
2019-09-06,80.05,80.05,75.9,78.4,154.0,30.05,INDTERRAIN
2019-09-05,83.65,84.85,78.3,80.0,154.0,30.05,INDTERRAIN
2019-09-04,77.95,84.7,76.0,81.7,154.0,30.05,INDTERRAIN
2019-09-03,80.3,83.2,71.35,73.7,154.0,30.05,INDTERRAIN
2019-08-30,80.1,86.0,80.1,81.25,154.0,30.05,INDTERRAIN
2019-08-29,84.7,84.7,78.0,81.8,154.0,30.05,INDTERRAIN
2019-08-28,82.05,84.8,77.65,81.5,154.0,30.05,INDTERRAIN
2019-08-27,80.0,85.0,77.05,83.65,154.0,30.05,INDTERRAIN
2019-08-26,72.5,81.9,71.0,77.05,154.0,30.05,INDTERRAIN
2019-08-23,69.35,75.6,67.35,70.0,154.0,30.05,INDTERRAIN
2019-08-22,80.5,80.5,71.45,72.8,154.0,30.05,INDTERRAIN
2019-08-21,82.0,82.95,74.05,75.95,154.0,30.05,INDTERRAIN
2019-08-20,82.5,84.9,78.9,83.15,154.0,30.05,INDTERRAIN
2019-08-19,83.85,87.35,82.0,82.65,154.0,30.05,INDTERRAIN
2019-08-16,81.55,87.45,78.25,83.9,154.0,30.05,INDTERRAIN
2019-08-14,84.0,85.85,81.5,82.6,154.0,30.05,INDTERRAIN
2019-08-13,85.3,86.0,75.05,84.75,154.0,30.05,INDTERRAIN
2019-08-09,89.95,89.95,83.6,87.25,162.05,30.05,INDTERRAIN
2019-08-08,84.0,89.8,81.95,86.5,162.05,30.05,INDTERRAIN
2019-08-07,90.35,93.0,84.9,85.75,162.05,30.05,INDTERRAIN
2019-08-06,80.2,92.9,78.1,90.35,162.05,30.05,INDTERRAIN
2019-08-05,72.7,87.0,65.95,84.7,162.05,30.05,INDTERRAIN
2019-08-02,72.5,80.0,72.5,77.4,162.05,30.05,INDTERRAIN
2019-08-01,80.5,80.5,75.0,75.75,162.05,30.05,INDTERRAIN
2019-07-31,78.05,80.9,76.0,77.1,162.05,30.05,INDTERRAIN
2019-07-30,88.2,92.25,77.0,78.05,162.05,30.05,INDTERRAIN
2019-07-29,88.55,92.45,87.1,88.3,162.05,30.05,INDTERRAIN
2019-07-26,90.2,94.0,87.1,90.9,162.05,30.05,INDTERRAIN
2019-07-25,89.0,95.7,87.1,92.75,162.05,30.05,INDTERRAIN
2019-07-24,90.05,96.2,89.0,90.7,162.05,30.05,INDTERRAIN
2019-07-23,91.0,94.55,90.05,90.95,162.05,30.05,INDTERRAIN
2019-07-22,96.0,96.0,90.7,92.4,162.05,30.05,INDTERRAIN
2019-07-19,98.05,104.85,93.1,95.55,162.05,30.05,INDTERRAIN
2019-07-18,97.9,100.0,94.5,99.7,162.05,30.05,INDTERRAIN
2019-07-17,95.0,99.3,91.8,97.9,162.05,30.05,INDTERRAIN
2019-07-16,93.5,98.0,86.4,96.5,162.05,30.05,INDTERRAIN
2019-07-15,96.0,98.75,90.55,93.5,162.05,30.05,INDTERRAIN
2019-07-12,96.05,99.45,96.05,96.7,162.05,30.05,INDTERRAIN
2019-07-11,96.1,100.9,95.55,95.6,162.05,30.05,INDTERRAIN
2019-07-10,96.05,98.75,95.7,96.2,162.05,30.05,INDTERRAIN
2019-07-09,97.0,99.95,96.0,96.65,162.05,30.05,INDTERRAIN
2019-07-08,101.0,104.4,97.5,97.75,162.05,30.05,INDTERRAIN
2019-07-05,99.2,102.9,97.55,100.65,162.05,30.05,INDTERRAIN
2019-07-04,99.9,102.0,99.0,101.3,162.05,30.05,INDTERRAIN
2019-07-03,100.0,102.75,99.55,100.55,162.05,30.05,INDTERRAIN
2019-07-02,105.45,105.45,99.55,100.75,162.05,30.05,INDTERRAIN
2019-07-01,107.0,107.05,102.0,102.55,162.05,30.05,INDTERRAIN
2019-06-28,104.0,107.95,103.55,104.85,168.05,30.05,INDTERRAIN
2019-06-27,107.05,109.95,104.4,106.0,168.05,30.05,INDTERRAIN
2019-06-26,103.5,109.95,103.5,109.9,168.05,30.05,INDTERRAIN
2019-06-25,103.05,107.95,103.05,106.55,168.05,30.05,INDTERRAIN
2019-06-24,104.6,110.0,104.2,105.9,168.05,30.05,INDTERRAIN
2019-06-21,104.0,109.65,103.5,107.8,174.15,30.05,INDTERRAIN
2019-06-20,102.05,109.85,102.05,107.8,174.15,30.05,INDTERRAIN
2019-06-19,107.1,110.05,102.2,104.65,174.15,30.05,INDTERRAIN
2019-06-18,107.0,113.45,107.0,109.85,174.15,30.05,INDTERRAIN
2019-06-17,108.25,110.2,106.0,109.95,174.15,30.05,INDTERRAIN
2019-06-14,109.25,109.85,107.0,108.4,177.2,30.05,INDTERRAIN
2019-06-13,110.55,111.5,108.75,110.95,177.2,30.05,INDTERRAIN
2019-06-12,111.0,112.0,109.05,110.55,177.2,30.05,INDTERRAIN
2019-06-11,110.0,112.15,108.1,111.5,177.2,30.05,INDTERRAIN
2019-06-10,113.75,113.75,108.0,109.95,177.2,30.05,INDTERRAIN
2019-06-07,110.0,110.85,108.15,110.65,177.2,30.05,INDTERRAIN
2019-06-06,112.5,112.5,108.5,110.0,177.2,30.05,INDTERRAIN
2019-06-04,114.95,114.95,110.0,110.4,177.2,30.05,INDTERRAIN
2019-06-03,110.6,115.0,107.1,111.5,177.2,30.05,INDTERRAIN
2019-05-31,113.95,114.0,108.1,110.6,194.0,30.05,INDTERRAIN
2019-05-30,115.95,115.95,111.15,112.0,194.0,30.05,INDTERRAIN
2019-05-29,112.0,113.0,110.0,111.5,194.0,30.05,INDTERRAIN
2019-05-28,118.0,118.0,109.6,113.4,194.0,30.05,INDTERRAIN
2019-05-27,108.7,117.8,108.7,113.6,194.0,30.05,INDTERRAIN
2019-05-24,108.75,111.65,108.75,110.45,194.0,30.05,INDTERRAIN
2019-05-23,110.0,111.0,104.4,109.55,194.0,30.05,INDTERRAIN
2019-05-22,106.0,110.45,104.2,108.15,194.0,30.05,INDTERRAIN
2019-05-21,115.0,116.0,102.2,104.55,194.0,30.05,INDTERRAIN
2019-05-20,137.0,137.0,102.0,111.95,194.0,30.05,INDTERRAIN
2019-05-17,132.1,132.1,120.9,123.7,194.0,30.05,INDTERRAIN
2019-05-16,131.95,131.95,124.0,124.6,194.0,30.05,INDTERRAIN
2019-05-15,129.4,130.05,125.2,126.05,194.0,30.05,INDTERRAIN
2019-05-14,125.0,129.45,125.0,129.4,194.0,30.05,INDTERRAIN
2019-05-13,128.0,133.85,125.0,125.35,194.0,30.05,INDTERRAIN
2019-05-10,130.0,139.0,127.05,129.95,194.0,30.05,INDTERRAIN
2019-05-09,130.0,130.0,125.55,127.8,194.0,30.05,INDTERRAIN
2019-05-08,130.65,133.55,128.0,129.05,194.0,30.05,INDTERRAIN
2019-05-07,136.9,136.9,128.55,130.65,194.0,30.05,INDTERRAIN
2019-05-06,135.25,135.25,130.0,130.75,194.0,30.05,INDTERRAIN
2019-05-03,133.45,133.45,129.5,130.05,194.5,30.05,INDTERRAIN
2019-05-02,137.0,137.65,130.0,130.9,194.5,30.05,INDTERRAIN
2019-04-30,134.85,138.4,130.15,132.9,194.5,30.05,INDTERRAIN
2019-04-26,131.05,133.0,128.9,131.2,194.8,30.05,INDTERRAIN
2019-04-25,132.0,135.85,131.0,132.85,194.8,30.05,INDTERRAIN
2019-04-24,132.05,133.95,130.5,131.3,194.8,30.05,INDTERRAIN
2019-04-23,138.0,138.0,131.2,132.15,194.8,30.05,INDTERRAIN
2019-04-22,138.75,138.75,132.0,133.45,194.8,30.05,INDTERRAIN
2019-04-18,137.0,142.8,134.55,137.35,200.0,30.05,INDTERRAIN
2019-04-16,142.45,142.45,137.2,138.5,200.0,30.05,INDTERRAIN
2019-04-15,139.7,141.0,139.0,139.8,200.0,30.05,INDTERRAIN
2019-04-12,139.8,139.8,136.95,138.7,200.0,30.05,INDTERRAIN
2019-04-11,139.4,139.4,137.0,137.15,200.0,30.05,INDTERRAIN
2019-04-10,138.5,138.65,133.7,137.05,200.0,30.05,INDTERRAIN
2019-04-09,138.8,138.8,133.5,133.75,200.0,30.05,INDTERRAIN
2019-04-08,143.0,143.0,134.5,135.0,200.0,30.05,INDTERRAIN
2019-04-05,145.95,145.95,137.15,138.95,200.0,30.05,INDTERRAIN
2019-04-04,142.9,145.45,142.0,143.4,200.0,30.05,INDTERRAIN
2019-04-03,144.5,144.7,140.5,142.9,200.0,30.05,INDTERRAIN
2019-04-02,137.0,145.95,137.0,139.75,200.0,30.05,INDTERRAIN
2019-04-01,136.6,137.4,133.0,137.3,200.0,30.05,INDTERRAIN
2019-03-29,135.0,136.35,130.5,134.65,200.0,30.05,INDTERRAIN
2019-03-28,134.0,136.7,132.25,134.1,200.0,30.05,INDTERRAIN
2019-03-27,134.0,136.7,134.0,135.0,200.0,30.05,INDTERRAIN
2019-03-26,137.0,137.8,133.2,135.15,200.0,30.05,INDTERRAIN
2019-03-25,139.0,139.5,133.25,137.85,200.0,30.05,INDTERRAIN
2019-03-22,138.05,141.0,135.0,140.0,200.0,30.05,INDTERRAIN
2019-03-20,137.0,139.75,134.1,136.2,200.0,30.05,INDTERRAIN
2019-03-19,135.05,141.45,135.05,137.95,200.0,30.05,INDTERRAIN
2019-03-18,136.25,139.9,135.7,139.05,200.0,30.05,INDTERRAIN
2019-03-15,137.75,139.1,135.45,138.5,203.9,30.05,INDTERRAIN
2019-03-14,137.95,140.8,135.0,137.7,203.9,30.05,INDTERRAIN
2019-03-13,139.85,139.9,132.05,139.05,203.9,30.05,INDTERRAIN
2019-03-12,139.95,140.0,133.5,134.5,203.9,30.05,INDTERRAIN
2019-03-11,128.05,138.9,128.0,136.75,203.9,30.05,INDTERRAIN
2019-03-08,129.55,130.85,125.3,129.5,204.9,30.05,INDTERRAIN
2019-03-07,129.95,130.2,126.0,127.45,204.9,30.05,INDTERRAIN
2019-03-06,131.9,131.9,126.45,127.45,204.9,30.05,INDTERRAIN
2019-03-05,120.6,130.1,120.6,126.6,204.9,30.05,INDTERRAIN
2019-03-01,122.0,125.0,119.05,123.25,206.0,30.05,INDTERRAIN
2019-02-28,117.0,120.55,116.6,120.05,206.0,30.05,INDTERRAIN
2019-02-27,118.05,122.0,115.05,115.35,206.0,30.05,INDTERRAIN
2019-02-26,124.0,124.0,112.2,119.55,206.0,30.05,INDTERRAIN
2019-02-25,122.9,123.0,117.05,118.0,206.0,30.05,INDTERRAIN
2019-02-22,121.2,121.25,117.9,121.25,206.0,30.05,INDTERRAIN
2019-02-21,119.95,120.0,116.2,119.65,206.0,30.05,INDTERRAIN
2019-02-20,119.05,126.5,114.35,119.1,206.0,30.05,INDTERRAIN
2019-02-19,113.75,118.0,113.75,117.6,206.0,30.05,INDTERRAIN
2019-02-18,118.9,118.95,112.55,113.75,206.0,30.05,INDTERRAIN
2019-02-15,118.9,119.75,115.3,117.6,211.5,30.05,INDTERRAIN
2019-02-14,119.95,119.95,113.7,116.4,211.5,30.05,INDTERRAIN
2019-02-13,118.7,121.1,115.3,116.9,211.5,30.05,INDTERRAIN
2019-02-12,122.9,122.9,116.35,118.9,211.5,30.05,INDTERRAIN
2019-02-11,127.7,127.7,117.1,118.45,211.5,30.05,INDTERRAIN
2019-02-08,118.8,124.0,118.75,122.5,211.5,30.05,INDTERRAIN
2019-02-07,118.1,122.85,117.0,118.75,211.5,30.05,INDTERRAIN
2019-02-06,123.0,123.0,116.5,118.3,211.5,30.05,INDTERRAIN
2019-02-05,125.95,127.45,116.95,118.7,211.5,30.05,INDTERRAIN
2019-02-04,128.5,128.75,120.0,124.8,211.5,30.05,INDTERRAIN
2019-02-01,126.95,129.9,123.05,125.6,219.8,30.05,INDTERRAIN
2019-01-31,128.05,128.45,125.1,127.1,219.8,30.05,INDTERRAIN
2019-01-30,129.95,130.9,125.55,126.9,219.8,30.05,INDTERRAIN
2019-01-29,129.35,131.9,125.5,127.95,219.8,30.05,INDTERRAIN
2019-01-28,131.05,136.3,125.95,127.9,219.8,30.05,INDTERRAIN
2019-01-25,130.65,137.0,130.15,131.05,228.95,30.05,INDTERRAIN
2019-01-24,131.05,137.0,130.0,132.25,228.95,30.05,INDTERRAIN
2019-01-23,133.05,135.0,130.55,131.15,228.95,30.05,INDTERRAIN
2019-01-22,131.05,136.8,131.0,134.5,228.95,30.05,INDTERRAIN
2019-01-21,132.15,134.85,131.0,131.95,228.95,30.05,INDTERRAIN
2019-01-18,136.25,136.5,131.35,132.8,236.75,30.05,INDTERRAIN
2019-01-17,136.0,137.0,133.5,134.95,236.75,30.05,INDTERRAIN
2019-01-16,136.05,139.45,134.55,138.35,236.75,30.05,INDTERRAIN
2019-01-15,139.9,139.9,133.85,136.85,236.75,30.05,INDTERRAIN
2019-01-14,135.05,138.0,131.5,137.9,236.75,30.05,INDTERRAIN
