DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-01,87.3,93.9,87.3,90.9,184.8,72.2,GOLDIAM
2020-05-29,84.35,90.0,84.3,86.95,184.8,72.2,GOLDIAM
2020-05-28,83.6,88.0,82.95,85.25,184.8,72.2,GOLDIAM
2020-05-27,83.35,84.0,82.0,83.6,184.8,72.2,GOLDIAM
2020-05-26,82.95,84.0,81.0,83.35,184.8,72.2,GOLDIAM
2020-05-22,81.8,83.5,81.0,81.1,184.8,72.2,GOLDIAM
2020-05-21,82.05,83.0,81.25,81.65,184.8,72.2,GOLDIAM
2020-05-20,82.85,82.9,80.7,82.05,184.8,72.2,GOLDIAM
2020-05-19,83.75,83.75,80.5,81.6,184.8,72.2,GOLDIAM
2020-05-18,83.8,83.8,80.0,82.45,184.8,72.2,GOLDIAM
2020-05-15,83.9,84.7,81.7,82.4,184.8,72.2,GOLDIAM
2020-05-14,81.1,84.6,81.1,83.9,184.8,72.2,GOLDIAM
2020-05-13,84.9,84.9,79.95,81.95,184.8,72.2,GOLDIAM
2020-05-12,82.1,82.85,79.65,80.8,184.8,72.2,GOLDIAM
2020-05-11,84.0,84.0,81.95,82.05,184.8,72.2,GOLDIAM
2020-05-08,84.6,84.6,81.3,82.05,184.8,72.2,GOLDIAM
2020-05-07,80.1,83.0,79.65,82.05,184.8,72.2,GOLDIAM
2020-05-06,82.3,83.0,78.65,80.95,184.8,72.2,GOLDIAM
2020-05-05,81.3,82.5,79.0,79.85,184.8,72.2,GOLDIAM
2020-05-04,82.0,82.2,78.75,79.85,184.8,72.2,GOLDIAM
2020-04-30,86.0,86.0,83.1,83.55,184.8,72.2,GOLDIAM
2020-04-29,81.5,84.2,81.05,83.35,184.8,72.2,GOLDIAM
2020-04-28,84.0,84.55,80.65,82.9,184.8,72.2,GOLDIAM
2020-04-27,82.0,84.0,80.25,81.5,184.8,72.2,GOLDIAM
2020-04-24,84.55,85.75,78.5,80.2,184.8,72.2,GOLDIAM
2020-04-23,81.9,89.2,78.4,85.0,184.8,72.2,GOLDIAM
2020-04-22,76.25,82.0,76.25,80.85,184.8,72.2,GOLDIAM
2020-04-21,80.05,83.0,77.5,78.05,184.8,72.2,GOLDIAM
2020-04-20,86.6,87.3,83.3,84.05,184.8,72.2,GOLDIAM
2020-04-17,82.05,85.4,79.95,84.65,184.8,72.2,GOLDIAM
2020-04-16,84.7,85.65,79.0,79.9,184.8,72.2,GOLDIAM
2020-04-15,89.3,91.1,84.15,84.7,184.8,72.2,GOLDIAM
2020-04-13,98.0,99.5,88.05,88.9,184.8,72.2,GOLDIAM
2020-04-09,89.75,103.0,88.05,97.3,184.8,72.2,GOLDIAM
2020-04-08,86.9,91.0,85.05,86.2,184.8,72.2,GOLDIAM
2020-04-07,87.0,89.95,84.5,88.65,184.8,72.2,GOLDIAM
2020-04-03,88.65,88.65,84.1,84.7,184.8,72.2,GOLDIAM
2020-04-01,89.4,89.4,82.0,85.95,184.8,72.2,GOLDIAM
2020-03-31,84.25,88.9,84.2,87.25,184.8,72.2,GOLDIAM
2020-03-30,87.9,87.9,81.6,83.75,184.8,72.2,GOLDIAM
2020-03-27,97.7,97.7,84.05,85.35,184.8,70.1,GOLDIAM
2020-03-26,87.9,92.2,80.1,90.05,184.8,70.1,GOLDIAM
2020-03-25,72.2,84.8,72.2,83.85,184.8,70.1,GOLDIAM
2020-03-24,83.0,84.8,73.7,77.1,184.8,70.1,GOLDIAM
2020-03-23,85.0,85.0,80.6,80.6,184.8,70.1,GOLDIAM
2020-03-20,93.95,96.0,81.3,89.55,184.8,70.1,GOLDIAM
2020-03-19,80.2,88.1,73.0,88.1,184.8,70.1,GOLDIAM
2020-03-18,92.0,93.95,77.5,80.1,184.8,70.1,GOLDIAM
2020-03-17,95.95,97.05,87.05,91.65,184.8,70.1,GOLDIAM
2020-03-16,99.8,99.9,90.2,92.05,184.8,70.1,GOLDIAM
2020-03-13,92.2,111.9,87.0,102.3,184.8,70.1,GOLDIAM
2020-03-12,124.05,124.05,103.0,108.25,184.8,70.1,GOLDIAM
2020-03-11,122.05,132.95,120.35,126.65,184.8,70.1,GOLDIAM
2020-03-09,137.35,137.95,118.95,125.1,184.8,70.1,GOLDIAM
2020-03-06,135.0,141.3,131.1,138.05,184.8,70.1,GOLDIAM
2020-03-05,142.8,148.0,141.0,141.8,184.8,70.1,GOLDIAM
2020-03-04,147.4,151.0,135.2,140.0,184.8,70.1,GOLDIAM
2020-03-03,149.05,152.8,145.15,147.4,184.8,70.1,GOLDIAM
2020-03-02,158.0,160.7,145.0,147.7,184.8,70.1,GOLDIAM
2020-02-28,161.4,164.55,152.9,156.2,184.8,70.1,GOLDIAM
2020-02-27,173.4,184.8,160.5,166.6,184.8,70.1,GOLDIAM
2020-02-26,155.0,176.4,152.0,171.2,176.4,70.1,GOLDIAM
2020-02-25,151.6,160.0,149.0,155.05,164.0,70.1,GOLDIAM
2020-02-24,150.0,150.0,147.5,147.65,164.0,70.1,GOLDIAM
2020-02-20,150.0,153.95,149.5,150.45,164.0,70.1,GOLDIAM
2020-02-19,152.05,154.9,147.5,151.15,164.0,70.1,GOLDIAM
2020-02-18,153.15,154.95,149.0,152.25,164.0,70.1,GOLDIAM
2020-02-17,154.7,156.15,152.0,153.5,164.0,70.1,GOLDIAM
2020-02-14,154.0,158.15,152.0,154.7,164.0,70.1,GOLDIAM
2020-02-13,158.8,162.45,141.9,155.15,164.0,70.1,GOLDIAM
2020-02-12,156.0,162.9,153.15,155.9,164.0,70.1,GOLDIAM
2020-02-11,152.95,154.25,151.25,153.1,164.0,70.1,GOLDIAM
2020-02-10,155.35,155.35,149.7,150.75,164.0,70.1,GOLDIAM
2020-02-07,148.95,155.9,148.55,152.25,164.0,70.1,GOLDIAM
2020-02-06,146.9,152.7,146.9,149.1,164.0,70.1,GOLDIAM
2020-02-05,146.45,149.0,144.0,145.55,164.0,70.1,GOLDIAM
2020-02-04,149.0,149.0,142.2,146.45,164.0,70.1,GOLDIAM
2020-02-03,142.1,149.4,139.0,146.05,164.0,70.1,GOLDIAM
2020-02-01,144.6,148.8,137.65,140.95,164.0,70.1,GOLDIAM
2020-01-31,151.6,151.9,128.2,147.15,164.0,70.1,GOLDIAM
2020-01-30,153.0,155.55,148.85,150.85,164.0,70.1,GOLDIAM
2020-01-29,153.2,159.9,151.0,152.65,164.0,70.1,GOLDIAM
2020-01-28,152.0,154.9,151.0,153.4,164.0,70.1,GOLDIAM
2020-01-27,152.0,153.55,151.05,152.2,164.0,70.1,GOLDIAM
2020-01-24,155.0,155.15,152.1,153.1,164.0,70.1,GOLDIAM
2020-01-23,154.7,155.5,152.2,154.65,164.0,70.1,GOLDIAM
2020-01-22,155.4,156.0,152.0,153.2,164.0,70.1,GOLDIAM
2020-01-21,156.55,157.7,152.5,153.4,164.0,70.1,GOLDIAM
2020-01-20,153.1,160.0,152.0,155.75,164.0,70.1,GOLDIAM
2020-01-17,153.15,156.9,152.1,153.4,164.0,70.1,GOLDIAM
2020-01-16,155.7,155.75,152.05,153.15,164.0,70.1,GOLDIAM
2020-01-15,156.0,156.0,152.1,153.75,164.0,70.1,GOLDIAM
2020-01-14,153.05,157.0,153.05,154.2,164.0,70.1,GOLDIAM
2020-01-13,151.75,156.8,151.1,152.1,164.0,70.1,GOLDIAM
2020-01-10,154.3,159.95,150.4,151.75,164.0,70.1,GOLDIAM
2020-01-09,156.2,162.7,153.0,154.1,164.0,70.1,GOLDIAM
2020-01-08,147.4,159.0,147.4,155.95,164.0,70.1,GOLDIAM
2020-01-07,149.6,156.8,149.6,151.65,164.0,70.1,GOLDIAM
2020-01-06,153.45,156.05,147.2,148.75,164.0,70.1,GOLDIAM
2020-01-03,157.4,164.0,153.5,157.05,164.0,70.1,GOLDIAM
2020-01-02,140.05,160.0,140.05,156.4,160.0,70.1,GOLDIAM
2020-01-01,143.8,144.0,141.25,141.75,151.95,70.1,GOLDIAM
2019-12-31,143.25,143.35,141.25,142.2,151.95,70.1,GOLDIAM
2019-12-30,142.2,145.0,140.3,142.4,151.95,70.1,GOLDIAM
2019-12-27,142.05,144.95,141.85,142.6,151.95,70.1,GOLDIAM
2019-12-26,141.85,143.9,140.3,141.25,151.95,70.1,GOLDIAM
2019-12-24,145.0,145.6,140.25,141.85,151.95,70.1,GOLDIAM
2019-12-23,148.4,149.75,139.65,143.25,151.95,70.1,GOLDIAM
2019-12-20,139.95,149.95,139.95,148.4,151.95,70.1,GOLDIAM
2019-12-19,139.6,142.0,137.0,139.15,151.95,70.1,GOLDIAM
2019-12-18,137.0,142.4,135.65,139.6,151.95,70.1,GOLDIAM
2019-12-17,136.1,137.65,135.05,136.0,151.95,70.1,GOLDIAM
2019-12-16,139.95,139.95,134.0,135.25,151.95,70.1,GOLDIAM
2019-12-13,133.75,140.8,133.75,136.45,151.95,70.1,GOLDIAM
2019-12-12,142.3,142.3,131.25,134.5,151.95,70.1,GOLDIAM
2019-12-11,143.0,144.15,138.8,139.85,151.95,70.1,GOLDIAM
2019-12-10,141.9,151.15,140.5,141.15,151.95,70.1,GOLDIAM
2019-12-09,143.0,143.0,141.0,141.35,151.95,70.1,GOLDIAM
2019-12-06,144.75,144.75,140.1,142.9,151.95,70.1,GOLDIAM
2019-12-05,142.9,146.0,140.15,141.6,151.95,70.1,GOLDIAM
2019-12-04,143.0,144.0,140.0,141.5,151.95,70.1,GOLDIAM
2019-12-03,143.45,148.5,140.0,142.35,151.95,70.1,GOLDIAM
2019-12-02,131.8,144.15,130.1,141.0,151.95,70.1,GOLDIAM
2019-11-29,129.0,131.35,128.0,129.15,151.95,70.1,GOLDIAM
2019-11-28,130.95,131.25,128.05,128.85,151.95,70.1,GOLDIAM
2019-11-27,131.0,132.75,128.0,129.1,151.95,70.1,GOLDIAM
2019-11-26,132.85,133.25,128.0,128.65,151.95,70.1,GOLDIAM
2019-11-25,130.5,133.95,130.2,131.5,151.95,70.1,GOLDIAM
2019-11-22,133.3,134.95,130.0,132.0,151.95,70.1,GOLDIAM
2019-11-21,135.2,135.5,133.75,134.7,151.95,70.1,GOLDIAM
2019-11-20,135.7,139.0,132.75,134.0,151.95,70.1,GOLDIAM
2019-11-19,133.05,134.0,130.0,133.45,151.95,70.1,GOLDIAM
2019-11-18,132.3,138.9,127.0,132.15,151.95,70.1,GOLDIAM
2019-11-15,132.95,136.4,131.0,134.35,151.95,70.1,GOLDIAM
2019-11-14,132.55,133.35,129.05,131.7,151.95,70.1,GOLDIAM
2019-11-13,131.0,136.7,126.5,131.3,151.95,70.1,GOLDIAM
2019-11-11,145.6,145.6,117.5,129.4,151.95,70.1,GOLDIAM
2019-11-08,139.55,151.0,139.55,146.8,151.95,70.1,GOLDIAM
2019-11-07,141.5,142.1,139.15,140.4,151.95,70.1,GOLDIAM
2019-11-06,142.0,142.25,138.65,140.0,151.95,70.1,GOLDIAM
2019-11-05,141.45,142.4,139.0,141.55,151.95,70.1,GOLDIAM
2019-11-04,140.75,143.75,137.5,139.9,151.95,70.1,GOLDIAM
2019-11-01,140.35,145.65,138.6,139.7,151.95,70.1,GOLDIAM
2019-10-31,143.45,145.0,136.5,138.5,151.95,70.1,GOLDIAM
2019-10-30,147.0,149.3,141.1,142.1,151.95,70.1,GOLDIAM
2019-10-29,133.7,151.95,132.05,146.8,151.95,70.1,GOLDIAM
2019-10-27,131.5,135.0,130.3,133.7,143.8,67.2,GOLDIAM
2019-10-25,132.8,132.8,128.25,131.55,143.8,67.2,GOLDIAM
2019-10-24,131.0,132.45,127.75,129.7,143.8,67.2,GOLDIAM
2019-10-23,131.5,134.95,129.1,130.75,143.8,67.2,GOLDIAM
2019-10-22,132.5,138.0,130.25,132.0,143.8,67.2,GOLDIAM
2019-10-18,132.0,135.8,130.95,132.05,143.8,67.2,GOLDIAM
2019-10-17,128.6,133.0,128.6,131.85,143.8,67.2,GOLDIAM
2019-10-16,133.0,136.0,131.0,133.0,143.8,67.2,GOLDIAM
2019-10-15,135.95,142.0,128.8,134.3,143.8,67.2,GOLDIAM
2019-10-14,132.0,135.65,131.2,134.5,143.8,67.2,GOLDIAM
2019-10-11,131.65,134.0,127.1,131.3,143.8,67.2,GOLDIAM
2019-10-10,133.8,136.0,128.35,131.4,143.8,67.2,GOLDIAM
2019-10-09,130.4,135.0,130.4,133.1,143.8,67.2,GOLDIAM
2019-10-07,129.45,134.9,129.0,130.4,143.8,67.2,GOLDIAM
2019-10-04,134.7,136.4,131.5,131.9,143.8,65.3,GOLDIAM
2019-10-03,135.8,136.35,128.35,133.5,143.8,65.3,GOLDIAM
2019-10-01,136.55,138.0,127.0,131.15,143.8,65.3,GOLDIAM
2019-09-30,140.9,142.3,132.65,136.4,143.8,65.3,GOLDIAM
2019-09-27,135.0,143.8,133.5,140.85,143.8,64.0,GOLDIAM
2019-09-26,126.0,142.7,123.25,133.4,142.7,64.0,GOLDIAM
2019-09-25,121.75,130.65,121.0,125.25,136.5,64.0,GOLDIAM
2019-09-24,119.0,122.95,114.85,121.0,136.5,64.0,GOLDIAM
2019-09-23,119.95,121.7,115.65,118.15,136.5,64.0,GOLDIAM
2019-09-20,112.35,123.65,112.35,116.25,136.5,64.0,GOLDIAM
2019-09-19,113.55,115.0,110.1,112.85,136.5,64.0,GOLDIAM
2019-09-18,115.45,117.0,112.7,114.35,136.5,64.0,GOLDIAM
2019-09-17,120.8,120.8,112.05,113.2,136.5,64.0,GOLDIAM
2019-09-16,117.85,123.65,116.95,119.9,136.5,64.0,GOLDIAM
2019-09-13,115.8,121.0,113.15,118.9,136.5,64.0,GOLDIAM
2019-09-12,114.95,115.95,109.05,114.45,136.5,64.0,GOLDIAM
2019-09-11,108.0,116.2,107.9,113.85,136.5,64.0,GOLDIAM
2019-09-09,103.4,107.75,100.35,107.25,136.5,64.0,GOLDIAM
2019-09-06,103.55,104.5,99.45,103.7,136.5,64.0,GOLDIAM
2019-09-05,102.0,104.85,99.1,103.3,136.5,64.0,GOLDIAM
2019-09-04,96.8,101.95,96.15,100.5,136.5,64.0,GOLDIAM
2019-09-03,96.65,97.85,94.05,95.45,136.5,64.0,GOLDIAM
2019-08-30,95.35,97.0,94.25,95.85,136.5,64.0,GOLDIAM
2019-08-29,95.15,99.0,94.05,95.2,136.5,64.0,GOLDIAM
2019-08-28,101.35,103.5,94.7,95.9,136.5,64.0,GOLDIAM
2019-08-27,100.0,103.0,98.75,101.1,136.5,64.0,GOLDIAM
2019-08-26,93.55,99.4,93.3,98.75,136.5,64.0,GOLDIAM
2019-08-23,90.05,92.55,88.0,91.75,136.5,64.0,GOLDIAM
2019-08-22,97.45,97.45,89.4,90.7,136.5,64.0,GOLDIAM
2019-08-21,101.95,101.95,95.25,95.55,136.5,64.0,GOLDIAM
2019-08-20,98.8,101.0,94.8,98.05,136.5,64.0,GOLDIAM
2019-08-19,93.2,102.0,92.2,96.9,136.5,64.0,GOLDIAM
2019-08-16,92.85,94.6,91.0,93.3,136.5,64.0,GOLDIAM
2019-08-14,92.65,93.8,92.05,92.85,136.5,64.0,GOLDIAM
2019-08-13,91.05,97.0,91.05,91.7,136.5,64.0,GOLDIAM
2019-08-09,91.8,93.8,90.5,90.7,136.5,62.5,GOLDIAM
2019-08-08,90.95,91.95,89.1,91.25,136.5,62.5,GOLDIAM
2019-08-07,91.1,93.9,90.0,90.4,136.5,62.5,GOLDIAM
2019-08-06,89.95,93.0,89.15,91.5,136.5,62.5,GOLDIAM
2019-08-05,87.5,92.0,87.5,91.15,136.5,62.5,GOLDIAM
2019-08-02,90.65,93.6,88.9,92.6,136.5,59.0,GOLDIAM
2019-08-01,90.95,93.9,89.35,90.5,136.5,59.0,GOLDIAM
2019-07-31,93.85,98.8,89.0,90.0,136.5,59.0,GOLDIAM
2019-07-30,99.05,102.45,92.0,92.95,136.5,59.0,GOLDIAM
2019-07-29,101.9,103.5,98.0,99.35,136.5,59.0,GOLDIAM
2019-07-26,94.35,104.0,92.55,101.9,136.5,53.15,GOLDIAM
2019-07-25,97.1,98.0,92.1,94.3,136.5,53.15,GOLDIAM
2019-07-24,96.65,98.45,96.0,97.1,136.5,53.15,GOLDIAM
2019-07-23,97.6,97.7,94.65,96.5,136.5,53.15,GOLDIAM
2019-07-22,99.4,99.95,95.55,96.65,136.5,53.15,GOLDIAM
2019-07-19,108.25,110.0,99.2,101.3,136.5,50.0,GOLDIAM
2019-07-18,109.0,110.95,107.0,107.05,136.5,50.0,GOLDIAM
2019-07-17,110.9,113.5,108.0,109.9,136.5,50.0,GOLDIAM
2019-07-16,109.45,113.0,107.05,110.8,136.5,50.0,GOLDIAM
2019-07-15,112.85,113.5,108.1,108.45,136.5,50.0,GOLDIAM
2019-07-12,113.75,113.9,109.95,111.4,136.5,50.0,GOLDIAM
2019-07-11,114.25,115.0,112.0,113.65,136.5,50.0,GOLDIAM
2019-07-10,110.25,115.8,108.9,113.7,136.5,50.0,GOLDIAM
2019-07-09,112.25,114.9,108.0,111.55,136.5,50.0,GOLDIAM
2019-07-08,117.7,118.7,108.8,113.55,136.5,50.0,GOLDIAM
2019-07-05,124.75,126.9,117.15,119.8,136.5,50.0,GOLDIAM
2019-07-04,128.5,128.9,125.1,125.6,136.5,50.0,GOLDIAM
2019-07-03,125.95,129.7,125.65,127.85,136.5,50.0,GOLDIAM
2019-07-02,128.0,128.85,124.6,125.35,136.5,50.0,GOLDIAM
2019-07-01,126.35,131.75,125.45,127.15,136.5,50.0,GOLDIAM
2019-06-28,122.0,128.75,121.45,124.9,136.5,50.0,GOLDIAM
2019-06-27,124.8,125.45,119.15,121.15,136.5,50.0,GOLDIAM
2019-06-26,122.4,126.0,119.75,123.8,136.5,50.0,GOLDIAM
2019-06-25,120.6,129.5,118.05,121.5,136.5,50.0,GOLDIAM
2019-06-24,121.1,124.65,114.65,119.05,136.5,50.0,GOLDIAM
2019-06-21,116.75,126.0,115.05,120.0,136.5,50.0,GOLDIAM
2019-06-20,114.75,118.35,111.5,114.8,136.5,50.0,GOLDIAM
2019-06-19,124.25,127.95,110.05,113.35,136.5,50.0,GOLDIAM
2019-06-18,125.0,127.35,121.2,122.45,136.5,50.0,GOLDIAM
2019-06-17,130.0,130.0,120.1,121.2,136.5,50.0,GOLDIAM
2019-06-14,117.3,136.5,115.6,129.95,136.5,50.0,GOLDIAM
2019-06-13,111.0,118.5,109.3,117.45,124.0,50.0,GOLDIAM
2019-06-12,109.0,114.0,107.5,109.9,124.0,50.0,GOLDIAM
2019-06-11,112.5,112.5,108.0,109.25,124.0,50.0,GOLDIAM
2019-06-10,107.7,114.9,106.55,112.3,124.0,50.0,GOLDIAM
2019-06-07,110.75,110.9,104.4,106.8,124.0,50.0,GOLDIAM
2019-06-06,111.4,113.0,107.7,108.1,124.0,50.0,GOLDIAM
2019-06-04,108.05,117.0,107.4,111.25,124.0,50.0,GOLDIAM
2019-06-03,111.0,112.5,107.9,108.4,124.0,50.0,GOLDIAM
2019-05-31,112.0,115.2,107.35,110.7,124.0,50.0,GOLDIAM
2019-05-30,115.45,118.0,112.6,113.2,124.0,50.0,GOLDIAM
2019-05-29,111.55,120.0,111.1,115.7,124.0,50.0,GOLDIAM
2019-05-28,122.9,124.0,109.5,113.5,124.0,50.0,GOLDIAM
2019-05-27,112.1,120.1,111.65,119.4,120.1,50.0,GOLDIAM
2019-05-24,96.0,109.55,90.6,109.2,120.0,50.0,GOLDIAM
2019-05-23,101.05,103.35,96.95,99.6,120.0,50.0,GOLDIAM
2019-05-22,97.85,101.7,96.6,100.0,120.0,50.0,GOLDIAM
2019-05-21,101.95,103.2,96.1,97.5,120.0,50.0,GOLDIAM
2019-05-20,100.8,104.0,100.05,101.95,120.0,50.0,GOLDIAM
2019-05-17,98.35,101.9,96.1,98.0,120.0,50.0,GOLDIAM
2019-05-16,100.05,102.4,96.05,98.25,120.0,50.0,GOLDIAM
2019-05-15,96.35,103.65,94.9,98.85,120.0,50.0,GOLDIAM
2019-05-14,98.75,98.8,92.15,94.25,120.0,50.0,GOLDIAM
2019-05-13,98.7,103.5,96.05,97.8,120.0,50.0,GOLDIAM
2019-05-10,103.65,104.75,98.25,99.65,120.0,50.0,GOLDIAM
2019-05-09,107.05,109.9,99.85,103.3,120.0,50.0,GOLDIAM
2019-05-08,109.0,111.0,104.1,107.05,120.0,50.0,GOLDIAM
2019-05-07,120.0,120.0,108.0,109.55,120.0,50.0,GOLDIAM
2019-05-06,101.25,118.0,98.35,114.15,118.0,50.0,GOLDIAM
2019-05-03,105.45,108.0,100.65,102.3,109.55,50.0,GOLDIAM
2019-05-02,95.3,109.55,92.25,104.1,109.55,50.0,GOLDIAM
2019-04-30,76.0,91.4,76.0,91.3,93.65,50.0,GOLDIAM
2019-04-26,78.45,78.45,75.55,76.2,93.65,50.0,GOLDIAM
2019-04-25,77.55,77.85,76.4,77.25,93.65,50.0,GOLDIAM
2019-04-24,77.5,78.35,76.1,76.45,93.65,50.0,GOLDIAM
2019-04-23,78.5,79.95,77.25,77.8,93.65,50.0,GOLDIAM
2019-04-22,79.95,80.7,77.65,78.2,93.65,50.0,GOLDIAM
2019-04-18,73.8,79.0,73.05,77.65,94.5,50.0,GOLDIAM
2019-04-16,75.3,75.95,72.95,73.8,94.5,50.0,GOLDIAM
2019-04-15,77.0,77.1,74.25,75.45,94.5,50.0,GOLDIAM
2019-04-12,75.4,78.0,74.6,77.55,94.5,50.0,GOLDIAM
2019-04-11,76.85,77.2,74.75,74.95,94.5,50.0,GOLDIAM
2019-04-10,77.6,77.85,76.1,76.3,94.5,50.0,GOLDIAM
2019-04-09,78.65,78.9,76.6,77.85,94.5,50.0,GOLDIAM
2019-04-08,77.5,80.9,77.0,78.25,94.5,50.0,GOLDIAM
2019-04-05,76.0,76.9,75.25,76.6,94.5,50.0,GOLDIAM
2019-04-04,73.7,76.8,73.2,76.2,94.5,50.0,GOLDIAM
2019-04-03,74.4,74.45,73.2,73.6,94.5,50.0,GOLDIAM
2019-04-02,74.05,74.45,73.1,73.8,94.5,50.0,GOLDIAM
2019-04-01,75.0,76.6,73.35,74.35,94.5,50.0,GOLDIAM
2019-03-29,75.75,76.1,73.1,73.75,94.5,50.0,GOLDIAM
2019-03-28,72.1,75.9,72.05,75.7,94.5,50.0,GOLDIAM
2019-03-27,76.4,76.4,72.1,72.7,94.5,50.0,GOLDIAM
2019-03-26,70.7,77.75,70.1,75.6,94.5,50.0,GOLDIAM
2019-03-25,73.0,73.85,71.25,71.6,94.5,50.0,GOLDIAM
2019-03-22,77.3,78.9,72.15,75.0,94.5,50.0,GOLDIAM
2019-03-20,83.95,84.85,80.5,81.0,94.5,50.0,GOLDIAM
2019-03-19,84.05,85.85,83.05,83.75,94.5,50.0,GOLDIAM
2019-03-18,84.4,89.5,83.05,84.05,94.5,50.0,GOLDIAM
2019-03-15,86.9,86.9,83.1,83.65,94.5,50.0,GOLDIAM
2019-03-14,87.7,87.7,85.05,85.5,94.5,50.0,GOLDIAM
2019-03-13,87.2,88.5,85.3,86.95,94.5,50.0,GOLDIAM
2019-03-12,88.95,88.95,85.25,85.55,94.5,50.0,GOLDIAM
2019-03-11,88.9,89.95,86.55,87.65,94.5,50.0,GOLDIAM
2019-03-08,87.05,88.9,86.3,87.35,94.5,50.0,GOLDIAM
2019-03-07,88.05,89.0,85.3,86.05,94.5,50.0,GOLDIAM
2019-03-06,89.45,90.4,84.55,89.35,94.5,50.0,GOLDIAM
2019-03-05,82.05,86.6,82.05,86.1,94.5,50.0,GOLDIAM
2019-03-01,83.15,84.15,82.55,83.2,94.5,50.0,GOLDIAM
2019-02-28,81.6,82.9,81.5,82.15,94.5,50.0,GOLDIAM
2019-02-27,82.6,83.5,80.55,81.4,94.5,50.0,GOLDIAM
2019-02-26,84.0,84.45,81.35,82.2,94.5,50.0,GOLDIAM
2019-02-25,84.05,86.5,82.55,84.55,94.5,50.0,GOLDIAM
2019-02-22,83.0,86.75,82.15,84.55,94.5,50.0,GOLDIAM
2019-02-21,83.0,83.9,82.7,83.35,94.5,50.0,GOLDIAM
2019-02-20,87.35,87.4,83.25,83.8,94.5,50.0,GOLDIAM
2019-02-19,86.2,87.5,84.0,86.35,94.5,50.0,GOLDIAM
2019-02-18,86.45,87.1,84.35,85.2,94.5,50.0,GOLDIAM
2019-02-15,89.25,89.3,85.1,86.05,94.5,50.0,GOLDIAM
2019-02-14,91.0,91.5,85.6,87.25,94.5,50.0,GOLDIAM
2019-02-13,85.65,90.0,82.0,87.0,94.5,50.0,GOLDIAM
2019-02-12,84.7,86.5,82.2,84.7,94.5,50.0,GOLDIAM
2019-02-11,85.05,88.4,83.1,85.3,94.5,50.0,GOLDIAM
2019-02-08,82.6,87.05,81.0,85.25,94.5,50.0,GOLDIAM
2019-02-07,82.5,85.85,80.5,82.6,94.5,50.0,GOLDIAM
2019-02-06,82.85,84.8,79.55,83.05,94.5,50.0,GOLDIAM
2019-02-05,83.25,84.0,78.35,82.35,94.5,50.0,GOLDIAM
2019-02-04,76.4,84.0,75.0,81.3,94.5,50.0,GOLDIAM
2019-02-01,77.25,79.3,74.25,76.05,94.5,50.0,GOLDIAM
2019-01-31,77.5,79.1,76.55,77.25,94.5,50.0,GOLDIAM
2019-01-30,75.25,79.95,75.25,77.55,94.5,50.0,GOLDIAM
2019-01-29,74.0,76.85,73.5,75.75,94.5,50.0,GOLDIAM
2019-01-28,78.0,78.8,73.2,74.35,94.5,50.0,GOLDIAM
2019-01-25,80.2,82.35,78.8,79.2,94.5,50.0,GOLDIAM
2019-01-24,83.0,83.0,80.0,80.85,94.5,50.0,GOLDIAM
2019-01-23,85.6,85.9,82.2,83.3,94.5,50.0,GOLDIAM
2019-01-22,89.0,89.0,83.35,86.1,94.5,50.0,GOLDIAM
2019-01-21,92.0,93.4,87.2,88.75,94.5,50.0,GOLDIAM
2019-01-18,83.0,86.5,81.1,85.75,94.5,50.0,GOLDIAM
2019-01-17,79.1,83.9,78.85,82.95,94.5,50.0,GOLDIAM
2019-01-16,80.8,80.85,78.2,79.25,94.5,50.0,GOLDIAM
2019-01-15,80.0,81.15,79.25,80.15,94.5,50.0,GOLDIAM
2019-01-14,81.7,81.7,80.0,80.2,94.5,50.0,GOLDIAM
2019-01-11,81.0,81.65,80.25,80.9,94.5,50.0,GOLDIAM
2019-01-10,84.05,84.1,80.6,80.9,94.5,50.0,GOLDIAM
2019-01-09,81.75,85.0,79.9,81.15,94.5,50.0,GOLDIAM
2019-01-08,79.0,83.0,77.25,81.7,94.5,50.0,GOLDIAM
2019-01-07,81.8,81.8,78.5,78.55,94.5,50.0,GOLDIAM
2019-01-04,83.6,83.65,79.0,79.8,94.5,50.0,GOLDIAM
2019-01-03,82.0,83.7,80.8,81.95,94.5,50.0,GOLDIAM
2019-01-02,82.45,83.1,80.5,81.15,94.5,50.0,GOLDIAM
2019-01-01,82.95,84.0,80.85,83.4,94.5,50.0,GOLDIAM
2018-12-31,82.6,85.0,79.1,80.95,94.5,50.0,GOLDIAM
2018-12-28,82.6,82.65,79.8,81.3,94.5,50.0,GOLDIAM
2018-12-27,80.8,84.95,78.45,80.8,94.5,50.0,GOLDIAM
2018-12-26,79.4,81.0,77.65,78.8,94.5,50.0,GOLDIAM
2018-12-24,85.95,86.45,80.3,81.2,94.5,50.0,GOLDIAM
2018-12-21,86.5,88.5,85.05,85.45,94.5,50.0,GOLDIAM
2018-12-20,86.0,86.95,84.1,86.6,94.5,50.0,GOLDIAM
2018-12-19,86.55,88.5,85.65,86.9,94.5,50.0,GOLDIAM
2018-12-18,89.45,89.5,86.2,86.9,94.5,50.0,GOLDIAM
2018-12-17,89.8,90.45,88.0,89.5,94.5,50.0,GOLDIAM
