DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,44.7,48.0,44.7,46.4,59.8,24.45,GULFPETRO
2020-06-09,47.0,47.6,43.6,44.65,59.8,24.45,GULFPETRO
2020-06-08,45.15,48.5,45.1,46.2,59.8,24.45,GULFPETRO
2020-06-05,46.7,46.7,45.05,45.4,62.0,24.45,GULFPETRO
2020-06-04,46.55,46.8,44.7,45.65,62.0,24.45,GULFPETRO
2020-06-03,46.6,47.9,45.0,46.55,62.0,24.45,GULFPETRO
2020-06-02,45.4,47.95,44.1,46.6,62.0,24.45,GULFPETRO
2020-06-01,45.55,46.05,43.3,44.75,62.0,24.45,GULFPETRO
2020-05-29,45.25,45.7,44.05,44.45,64.0,24.45,GULFPETRO
2020-05-28,44.5,46.45,44.05,45.1,64.0,24.45,GULFPETRO
2020-05-27,46.0,46.5,43.5,43.95,64.0,24.45,GULFPETRO
2020-05-26,45.15,46.75,43.85,44.35,64.0,24.45,GULFPETRO
2020-05-22,44.5,48.0,44.0,45.2,65.05,24.45,GULFPETRO
2020-05-21,45.1,48.0,44.2,45.1,65.05,24.45,GULFPETRO
2020-05-20,42.0,49.0,41.0,46.9,65.05,24.45,GULFPETRO
2020-05-19,41.6,42.4,41.4,41.5,65.05,24.45,GULFPETRO
2020-05-18,41.75,42.95,41.3,41.5,65.05,24.45,GULFPETRO
2020-05-15,41.55,43.6,41.3,42.7,66.75,24.45,GULFPETRO
2020-05-14,41.5,44.5,40.65,42.25,66.75,24.45,GULFPETRO
2020-05-13,45.0,45.0,42.0,42.65,66.75,24.45,GULFPETRO
2020-05-12,44.0,45.2,41.05,43.6,66.75,24.45,GULFPETRO
2020-05-11,47.0,47.0,42.85,43.4,66.75,24.45,GULFPETRO
2020-05-08,47.55,49.4,45.6,46.2,69.5,24.45,GULFPETRO
2020-05-07,50.4,50.4,46.45,47.45,69.5,24.45,GULFPETRO
2020-05-06,51.0,51.0,48.65,50.1,69.5,24.45,GULFPETRO
2020-05-05,48.95,55.25,48.55,52.3,69.5,24.45,GULFPETRO
2020-05-04,41.7,47.5,39.6,46.7,69.5,24.45,GULFPETRO
2020-04-30,40.45,45.0,39.05,43.6,69.5,24.45,GULFPETRO
2020-04-29,38.1,39.0,35.75,37.8,69.5,24.45,GULFPETRO
2020-04-28,38.9,39.9,37.65,38.05,69.5,24.45,GULFPETRO
2020-04-27,37.85,39.15,37.5,38.2,69.5,24.45,GULFPETRO
2020-04-24,39.7,39.7,37.15,37.55,76.95,24.45,GULFPETRO
2020-04-23,38.55,39.95,37.5,38.35,76.95,24.45,GULFPETRO
2020-04-22,38.0,38.0,36.5,37.35,76.95,24.45,GULFPETRO
2020-04-21,40.45,40.45,36.0,37.0,76.95,24.45,GULFPETRO
2020-04-20,42.95,42.95,39.0,39.55,76.95,24.45,GULFPETRO
2020-04-17,41.5,42.95,38.5,41.2,76.95,24.45,GULFPETRO
2020-04-16,36.75,43.05,35.55,39.5,76.95,24.45,GULFPETRO
2020-04-15,31.6,36.5,31.6,35.9,76.95,24.45,GULFPETRO
2020-04-13,33.05,34.5,31.05,32.2,76.95,24.45,GULFPETRO
2020-04-09,32.75,33.6,31.0,33.05,76.95,24.45,GULFPETRO
2020-04-08,33.0,33.0,30.65,32.15,76.95,24.45,GULFPETRO
2020-04-07,33.6,34.0,31.0,32.85,76.95,24.45,GULFPETRO
2020-04-03,32.0,33.6,30.5,32.9,76.95,24.45,GULFPETRO
2020-04-01,31.95,32.05,29.0,31.9,76.95,24.45,GULFPETRO
2020-03-31,29.95,31.0,29.4,30.5,76.95,24.45,GULFPETRO
2020-03-30,32.2,32.2,28.1,29.55,76.95,24.45,GULFPETRO
2020-03-27,30.95,32.5,30.55,30.95,76.95,24.45,GULFPETRO
2020-03-26,28.1,32.5,28.0,30.8,76.95,24.45,GULFPETRO
2020-03-25,30.9,30.95,30.0,30.05,76.95,24.45,GULFPETRO
2020-03-24,29.5,32.05,28.2,30.5,76.95,24.45,GULFPETRO
2020-03-23,32.0,34.45,27.1,28.75,76.95,24.45,GULFPETRO
2020-03-20,30.55,35.6,30.55,32.75,76.95,24.45,GULFPETRO
2020-03-19,29.0,31.8,28.0,30.45,76.95,24.45,GULFPETRO
2020-03-18,34.9,34.9,29.0,30.9,76.95,24.45,GULFPETRO
2020-03-17,31.05,34.5,31.05,32.7,76.95,24.45,GULFPETRO
2020-03-16,27.5,34.5,27.5,32.7,76.95,24.45,GULFPETRO
2020-03-13,27.7,31.85,24.45,30.8,76.95,24.45,GULFPETRO
2020-03-12,33.7,33.95,28.8,30.55,76.95,28.8,GULFPETRO
2020-03-11,36.75,36.75,34.25,34.55,76.95,31.8,GULFPETRO
2020-03-09,38.05,39.65,33.55,35.5,76.95,31.8,GULFPETRO
2020-03-06,38.55,39.4,35.8,38.65,76.95,31.8,GULFPETRO
2020-03-05,39.95,40.6,38.4,39.1,76.95,31.8,GULFPETRO
2020-03-04,41.1,42.0,39.0,39.55,76.95,31.8,GULFPETRO
2020-03-03,43.3,45.9,40.65,41.85,76.95,31.8,GULFPETRO
2020-03-02,44.15,52.0,43.8,45.15,76.95,31.8,GULFPETRO
2020-02-28,45.0,45.0,42.45,43.8,76.95,31.8,GULFPETRO
2020-02-27,46.15,46.95,45.2,45.35,76.95,31.8,GULFPETRO
2020-02-26,46.9,47.0,46.0,46.6,76.95,31.8,GULFPETRO
2020-02-25,45.8,47.8,45.0,46.9,76.95,31.8,GULFPETRO
2020-02-24,46.85,46.9,45.05,45.55,76.95,31.8,GULFPETRO
2020-02-20,48.95,49.35,46.85,47.35,76.95,31.8,GULFPETRO
2020-02-19,51.6,52.3,47.8,48.65,76.95,31.8,GULFPETRO
2020-02-18,46.05,55.95,45.55,50.95,76.95,31.8,GULFPETRO
2020-02-17,47.1,48.0,45.25,46.75,76.95,31.8,GULFPETRO
2020-02-14,48.6,48.6,46.7,47.3,76.95,31.8,GULFPETRO
2020-02-13,48.9,48.95,46.9,47.3,76.95,31.8,GULFPETRO
2020-02-12,51.55,51.6,47.25,48.35,76.95,31.8,GULFPETRO
2020-02-11,50.45,52.5,49.25,50.05,76.95,31.8,GULFPETRO
2020-02-10,51.85,53.0,50.0,50.85,76.95,31.8,GULFPETRO
2020-02-07,49.15,53.75,48.0,51.85,76.95,31.8,GULFPETRO
2020-02-06,48.5,50.5,48.0,49.65,76.95,31.8,GULFPETRO
2020-02-05,46.1,48.6,45.5,47.65,76.95,31.8,GULFPETRO
2020-02-04,47.2,47.2,46.0,46.4,76.95,31.8,GULFPETRO
2020-02-03,46.4,47.35,44.5,46.45,76.95,31.8,GULFPETRO
2020-02-01,47.9,49.25,45.0,46.95,76.95,31.8,GULFPETRO
2020-01-31,49.2,49.2,45.2,46.85,76.95,31.8,GULFPETRO
2020-01-30,49.95,50.8,47.0,47.4,76.95,31.8,GULFPETRO
2020-01-29,50.8,53.0,48.75,49.3,76.95,31.8,GULFPETRO
2020-01-28,56.4,56.4,50.15,50.8,76.95,31.8,GULFPETRO
2020-01-27,57.4,59.8,55.6,56.2,76.95,31.8,GULFPETRO
2020-01-24,46.85,55.2,46.0,55.2,76.95,31.8,GULFPETRO
2020-01-23,45.8,47.0,45.1,46.0,76.95,31.8,GULFPETRO
2020-01-22,45.55,46.75,44.6,44.9,76.95,31.8,GULFPETRO
2020-01-21,46.85,48.0,44.6,46.35,76.95,31.8,GULFPETRO
2020-01-20,47.8,48.25,45.75,46.4,76.95,31.8,GULFPETRO
2020-01-17,46.6,47.5,46.0,46.95,76.95,31.8,GULFPETRO
2020-01-16,46.7,46.7,44.1,45.8,76.95,31.8,GULFPETRO
2020-01-15,46.5,47.45,43.65,44.7,76.95,31.8,GULFPETRO
2020-01-14,42.8,50.7,42.3,46.0,76.95,31.8,GULFPETRO
2020-01-13,43.2,43.9,42.0,42.3,76.95,31.8,GULFPETRO
2020-01-10,42.5,43.3,42.0,42.45,76.95,31.8,GULFPETRO
2020-01-09,42.0,44.0,41.1,42.25,76.95,31.8,GULFPETRO
2020-01-08,41.2,42.0,39.3,40.95,76.95,31.8,GULFPETRO
2020-01-07,43.2,43.2,41.25,42.0,76.95,31.8,GULFPETRO
2020-01-06,42.3,42.95,40.75,42.1,76.95,31.8,GULFPETRO
2020-01-03,47.1,47.9,42.25,43.2,76.95,31.8,GULFPETRO
2020-01-02,47.75,48.8,46.3,47.0,76.95,31.8,GULFPETRO
2020-01-01,47.0,51.0,46.5,48.35,76.95,31.8,GULFPETRO
2019-12-31,38.1,44.9,36.85,44.9,76.95,31.8,GULFPETRO
2019-12-30,37.05,38.9,37.0,37.45,76.95,31.8,GULFPETRO
2019-12-27,36.95,38.8,35.4,38.3,76.95,31.8,GULFPETRO
2019-12-26,37.0,37.0,35.75,36.95,76.95,31.8,GULFPETRO
2019-12-24,36.95,38.0,35.3,36.55,76.95,31.8,GULFPETRO
2019-12-23,36.05,37.0,35.4,36.65,76.95,31.8,GULFPETRO
2019-12-20,36.55,37.7,35.0,35.7,76.95,31.8,GULFPETRO
2019-12-19,36.55,37.7,36.05,36.8,76.95,31.8,GULFPETRO
2019-12-18,37.0,37.9,36.05,36.95,76.95,31.8,GULFPETRO
2019-12-17,37.65,37.7,35.5,37.7,76.95,31.8,GULFPETRO
2019-12-16,37.5,37.95,36.05,37.65,76.95,31.8,GULFPETRO
2019-12-13,36.1,37.95,36.05,37.65,76.95,31.8,GULFPETRO
2019-12-12,36.35,37.65,35.5,37.0,76.95,31.8,GULFPETRO
2019-12-11,36.0,36.75,35.0,36.65,76.95,31.8,GULFPETRO
2019-12-10,36.65,36.75,35.3,35.5,76.95,31.8,GULFPETRO
2019-12-09,36.25,36.7,35.05,35.6,76.95,31.8,GULFPETRO
2019-12-06,35.8,38.5,35.05,36.25,76.95,31.8,GULFPETRO
2019-12-05,36.55,38.3,35.55,36.2,76.95,31.8,GULFPETRO
2019-12-04,37.0,37.85,36.0,37.05,76.95,31.8,GULFPETRO
2019-12-03,37.0,38.45,35.55,36.8,76.95,31.8,GULFPETRO
2019-12-02,37.95,38.45,37.05,37.65,76.95,31.8,GULFPETRO
2019-11-29,39.95,40.0,37.25,37.85,76.95,31.8,GULFPETRO
2019-11-28,39.95,41.0,37.5,39.4,76.95,31.8,GULFPETRO
2019-11-27,40.0,40.0,38.1,39.45,76.95,31.8,GULFPETRO
2019-11-26,38.7,39.05,38.0,38.55,76.95,31.8,GULFPETRO
2019-11-25,39.75,39.75,37.55,37.65,76.95,31.8,GULFPETRO
2019-11-22,37.65,37.95,37.1,37.5,76.95,31.8,GULFPETRO
2019-11-21,39.8,39.8,37.5,38.0,76.95,31.8,GULFPETRO
2019-11-20,37.25,39.0,37.25,37.7,76.95,31.8,GULFPETRO
2019-11-19,39.35,39.8,37.25,38.15,76.95,31.8,GULFPETRO
2019-11-18,40.75,40.75,39.3,39.7,76.95,31.8,GULFPETRO
2019-11-15,39.65,40.0,37.5,39.3,76.95,31.8,GULFPETRO
2019-11-14,39.95,40.5,39.15,39.65,76.95,31.8,GULFPETRO
2019-11-13,39.15,40.5,39.05,39.95,76.95,31.8,GULFPETRO
2019-11-11,38.05,40.9,38.05,39.1,76.95,31.8,GULFPETRO
2019-11-08,40.2,40.95,38.7,39.0,76.95,31.8,GULFPETRO
2019-11-07,39.7,40.45,39.0,39.1,76.95,31.8,GULFPETRO
2019-11-06,40.35,41.75,39.5,39.8,76.95,31.8,GULFPETRO
2019-11-05,41.95,42.05,40.0,40.8,76.95,31.8,GULFPETRO
2019-11-04,40.3,43.5,40.3,41.45,76.95,31.8,GULFPETRO
2019-11-01,41.85,42.0,40.55,41.2,76.95,31.8,GULFPETRO
2019-10-31,40.55,42.2,40.0,41.0,76.95,31.8,GULFPETRO
2019-10-30,40.95,41.5,40.55,40.9,76.95,31.8,GULFPETRO
2019-10-29,41.0,41.4,40.0,41.05,76.95,31.8,GULFPETRO
2019-10-27,41.8,41.8,39.3,40.3,76.95,31.8,GULFPETRO
2019-10-25,40.35,41.5,39.0,40.6,76.95,31.8,GULFPETRO
