DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-02,5.25,5.3,5.1,5.25,7.5,3.45,TREEHOUSE
2020-01-01,5.1,5.3,4.9,5.15,7.5,3.45,TREEHOUSE
2019-12-31,4.95,5.15,4.8,5.15,7.5,3.45,TREEHOUSE
2019-12-30,4.85,4.95,4.7,4.95,7.5,3.45,TREEHOUSE
2019-12-27,4.9,4.95,4.7,4.75,7.5,3.45,TREEHOUSE
2019-12-26,4.9,4.9,4.8,4.8,7.5,3.45,TREEHOUSE
2019-12-24,5.0,5.0,4.8,4.85,7.5,3.45,TREEHOUSE
2019-12-23,4.85,5.0,4.65,4.9,7.5,3.45,TREEHOUSE
2019-12-20,5.0,5.05,4.75,4.85,7.5,3.45,TREEHOUSE
2019-12-19,4.95,5.0,4.95,5.0,7.5,3.45,TREEHOUSE
2019-12-18,4.9,5.2,4.85,5.0,7.5,3.45,TREEHOUSE
2019-12-17,5.3,5.3,4.8,5.0,7.5,3.45,TREEHOUSE
2019-12-16,5.05,5.1,4.95,5.05,7.5,3.45,TREEHOUSE
2019-12-13,5.25,5.25,4.75,5.15,7.5,3.45,TREEHOUSE
2019-12-12,5.25,5.25,4.8,5.0,7.5,3.45,TREEHOUSE
2019-12-11,5.2,5.4,5.05,5.05,7.5,3.45,TREEHOUSE
2019-12-10,5.5,5.8,5.3,5.3,7.5,3.45,TREEHOUSE
