DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-24,15.0,15.05,14.65,14.7,35.95,11.2,SETCO
2020-01-23,15.1,15.1,14.85,15.05,35.95,11.2,SETCO
2020-01-22,15.15,15.15,14.95,15.05,35.95,11.2,SETCO
2020-01-21,14.8,15.2,14.8,15.0,35.95,11.2,SETCO
2020-01-20,15.05,15.5,15.0,15.15,35.95,11.2,SETCO
2020-01-17,15.4,15.7,15.15,15.25,35.95,11.2,SETCO
2020-01-16,15.35,16.15,15.1,15.55,35.95,11.2,SETCO
2020-01-15,15.15,15.3,14.8,15.2,35.95,11.2,SETCO
2020-01-14,15.25,15.6,15.05,15.15,35.95,11.2,SETCO
2020-01-13,15.4,15.8,15.1,15.2,35.95,11.2,SETCO
2020-01-10,14.4,15.6,14.4,15.2,35.95,11.2,SETCO
2020-01-09,14.25,16.0,14.25,14.75,35.95,11.2,SETCO
2020-01-08,14.4,14.6,14.15,14.45,35.95,11.2,SETCO
2020-01-07,14.55,15.4,14.3,14.5,35.95,11.2,SETCO
2020-01-06,15.2,15.4,14.3,14.5,35.95,11.2,SETCO
2020-01-03,14.6,16.45,14.6,15.45,37.6,11.2,SETCO
2020-01-02,14.0,15.1,13.75,14.9,37.6,11.2,SETCO
2020-01-01,14.15,14.15,13.75,13.8,37.6,11.2,SETCO
2019-12-31,13.8,14.05,13.75,13.95,37.6,11.2,SETCO
2019-12-30,14.55,14.7,13.8,13.9,37.6,11.2,SETCO
2019-12-27,14.35,14.35,13.9,14.15,37.6,11.2,SETCO
2019-12-26,13.65,15.2,13.35,14.35,37.6,11.2,SETCO
2019-12-24,13.6,13.6,13.35,13.5,37.6,11.2,SETCO
2019-12-23,13.65,13.7,13.2,13.35,37.6,11.2,SETCO
2019-12-20,13.6,13.75,13.5,13.65,37.7,11.2,SETCO
2019-12-19,13.75,13.9,13.4,13.6,37.7,11.2,SETCO
2019-12-18,13.55,14.35,13.3,14.0,37.7,11.2,SETCO
2019-12-17,13.1,13.75,13.1,13.55,37.7,11.2,SETCO
2019-12-16,13.3,13.35,13.0,13.25,37.7,11.2,SETCO
2019-12-13,13.0,13.4,13.0,13.25,37.7,11.2,SETCO
2019-12-12,13.05,13.6,12.95,13.3,37.7,11.2,SETCO
2019-12-11,13.25,13.3,12.6,12.95,37.7,11.2,SETCO
2019-12-10,13.0,13.45,13.0,13.25,37.7,11.2,SETCO
2019-12-09,12.95,13.25,12.6,12.95,37.7,11.2,SETCO
2019-12-06,13.9,13.95,11.2,12.95,37.7,11.2,SETCO
2019-12-05,14.0,14.15,13.75,13.85,37.7,12.75,SETCO
2019-12-04,14.2,14.2,13.85,13.9,37.7,12.75,SETCO
2019-12-03,14.6,14.6,13.95,13.95,37.7,12.75,SETCO
2019-12-02,14.35,14.5,14.15,14.2,37.7,12.75,SETCO
2019-11-29,14.3,14.55,14.2,14.25,37.85,12.75,SETCO
2019-11-28,14.65,14.65,14.3,14.4,37.85,12.75,SETCO
2019-11-27,15.1,15.4,14.6,14.65,37.85,12.75,SETCO
2019-11-26,14.3,14.45,14.05,14.1,37.85,12.75,SETCO
2019-11-25,14.1,14.6,14.1,14.45,37.85,12.75,SETCO
2019-11-22,14.4,14.75,13.85,14.1,38.4,12.75,SETCO
2019-11-21,14.5,14.65,14.35,14.45,38.4,12.75,SETCO
2019-11-20,15.05,15.35,14.25,14.4,38.4,12.75,SETCO
2019-11-19,15.3,16.75,14.75,14.9,38.4,12.75,SETCO
2019-11-18,14.3,15.3,14.3,14.5,38.4,12.75,SETCO
2019-11-15,15.1,15.45,14.35,14.45,38.85,12.75,SETCO
2019-11-14,14.9,15.0,14.65,14.85,38.85,12.75,SETCO
2019-11-13,15.5,15.5,14.9,14.9,38.85,12.75,SETCO
2019-11-11,15.1,15.25,14.65,15.05,38.85,12.75,SETCO
2019-11-08,15.25,15.4,14.85,14.95,39.5,12.75,SETCO
2019-11-07,15.05,15.55,15.0,15.25,39.5,12.75,SETCO
2019-11-06,15.2,15.75,15.0,15.3,39.5,12.75,SETCO
2019-11-05,15.9,16.4,15.1,15.2,39.5,12.75,SETCO
2019-11-04,15.95,16.0,15.5,15.7,39.5,12.75,SETCO
2019-11-01,15.4,16.0,15.3,15.6,40.4,12.75,SETCO
2019-10-31,15.5,16.65,15.3,15.6,40.4,12.75,SETCO
2019-10-30,15.15,15.6,15.05,15.1,40.4,12.75,SETCO
2019-10-29,14.95,15.7,14.85,15.1,40.4,12.75,SETCO
2019-10-27,15.45,15.45,14.85,14.95,40.4,12.75,SETCO
2019-10-25,15.3,15.35,14.75,14.85,40.4,12.75,SETCO
2019-10-24,15.2,15.75,14.8,14.95,40.4,12.75,SETCO
2019-10-23,15.3,15.3,14.75,14.95,40.4,12.75,SETCO
2019-10-22,15.35,15.35,14.6,14.85,40.4,12.75,SETCO
2019-10-18,15.2,15.65,15.0,15.05,40.4,12.75,SETCO
2019-10-17,15.6,15.65,15.0,15.2,40.4,12.75,SETCO
2019-10-16,15.05,15.85,15.05,15.6,40.4,12.75,SETCO
2019-10-15,15.05,15.55,15.0,15.05,40.4,12.75,SETCO
2019-10-14,14.9,16.9,14.8,15.05,40.4,12.75,SETCO
2019-10-11,15.05,15.45,14.8,15.3,40.45,12.75,SETCO
2019-10-10,14.95,15.5,14.6,15.45,40.45,12.75,SETCO
2019-10-09,14.65,15.2,14.25,15.05,40.45,12.75,SETCO
2019-10-07,14.65,15.9,14.2,14.7,40.45,12.75,SETCO
2019-10-04,14.75,14.85,14.4,14.65,40.45,12.75,SETCO
2019-10-03,14.35,14.55,14.1,14.35,40.45,12.75,SETCO
2019-10-01,15.75,15.8,13.95,14.45,40.45,12.75,SETCO
2019-09-30,15.75,16.05,15.35,15.55,40.45,12.75,SETCO
2019-09-27,16.05,16.1,15.35,15.65,43.95,12.75,SETCO
2019-09-26,16.95,17.25,15.6,15.9,43.95,12.75,SETCO
2019-09-25,17.6,17.65,16.8,16.95,43.95,12.75,SETCO
2019-09-24,18.25,18.25,17.5,17.55,43.95,12.75,SETCO
2019-09-23,17.45,18.25,17.45,17.95,43.95,12.75,SETCO
2019-09-20,16.15,17.8,16.15,17.0,48.7,12.75,SETCO
2019-09-19,16.75,16.95,16.05,16.5,48.7,12.75,SETCO
2019-09-18,18.15,18.85,17.65,17.85,48.7,12.75,SETCO
2019-09-17,18.75,19.5,18.1,18.15,48.7,12.75,SETCO
2019-09-16,17.85,19.5,17.6,18.75,48.7,12.75,SETCO
2019-09-13,18.15,18.25,17.8,17.95,50.7,12.75,SETCO
2019-09-12,18.75,19.0,18.0,18.15,50.7,12.75,SETCO
2019-09-11,17.7,18.8,17.7,18.4,50.7,12.75,SETCO
2019-09-09,16.55,19.9,16.55,17.85,50.7,12.75,SETCO
2019-09-06,15.75,17.0,15.6,16.85,52.95,12.75,SETCO
2019-09-05,15.65,15.85,15.5,15.65,52.95,12.75,SETCO
2019-09-04,15.75,15.8,15.2,15.65,52.95,12.75,SETCO
2019-09-03,15.5,15.95,15.2,15.55,52.95,12.75,SETCO
2019-08-30,14.65,16.25,14.5,15.45,53.7,12.75,SETCO
2019-08-29,14.65,14.9,14.5,14.6,53.7,12.75,SETCO
2019-08-28,15.0,15.35,14.75,14.95,53.7,12.75,SETCO
2019-08-27,14.7,15.3,14.6,14.9,53.7,12.75,SETCO
2019-08-26,14.8,15.0,14.1,14.4,53.7,12.75,SETCO
2019-08-23,13.75,14.15,13.5,13.65,54.9,12.75,SETCO
2019-08-22,14.55,14.9,14.1,14.25,54.9,12.75,SETCO
2019-08-21,15.6,15.6,14.75,14.9,54.9,12.75,SETCO
2019-08-20,15.5,15.5,14.75,15.25,54.9,12.75,SETCO
2019-08-19,15.9,15.9,14.6,15.4,54.9,12.75,SETCO
2019-08-16,14.6,14.8,13.65,14.6,54.9,12.75,SETCO
2019-08-14,15.15,15.2,14.4,14.5,54.9,12.75,SETCO
2019-08-13,16.45,16.45,15.0,15.15,54.9,12.75,SETCO
2019-08-09,15.0,16.5,14.65,16.05,54.9,12.75,SETCO
2019-08-08,14.8,14.95,14.55,14.75,54.9,12.75,SETCO
2019-08-07,15.0,15.45,14.55,14.7,54.9,12.75,SETCO
2019-08-06,13.0,15.5,13.0,14.75,54.9,12.75,SETCO
2019-08-05,14.25,14.25,12.75,13.05,54.9,12.75,SETCO
2019-08-02,14.4,14.75,13.5,14.45,54.9,13.0,SETCO
2019-08-01,15.85,15.85,14.25,14.55,54.9,13.0,SETCO
2019-07-31,14.5,15.0,14.4,14.95,54.9,13.0,SETCO
2019-07-30,15.1,15.3,14.1,14.4,54.9,13.0,SETCO
2019-07-29,16.6,16.75,14.85,15.25,54.9,13.0,SETCO
2019-07-26,16.6,17.1,16.25,16.65,54.9,13.0,SETCO
2019-07-25,16.55,17.55,15.1,16.75,54.9,13.0,SETCO
2019-07-24,13.7,16.25,13.6,16.1,54.9,13.0,SETCO
2019-07-23,13.7,14.2,13.0,13.55,54.9,13.0,SETCO
2019-07-22,14.35,14.6,13.25,13.6,54.9,13.25,SETCO
2019-07-19,14.95,14.95,14.1,14.35,54.9,14.1,SETCO
2019-07-18,15.9,16.0,14.65,14.75,54.9,14.65,SETCO
2019-07-17,15.6,16.6,15.6,15.9,54.9,14.9,SETCO
2019-07-16,15.4,15.9,15.4,15.7,54.9,14.9,SETCO
2019-07-15,17.1,17.1,14.9,15.35,54.9,14.9,SETCO
2019-07-12,17.95,17.95,16.85,17.0,54.9,16.85,SETCO
2019-07-11,18.0,18.0,17.2,17.7,54.9,17.2,SETCO
2019-07-10,18.1,18.5,17.5,17.65,54.9,17.5,SETCO
2019-07-09,18.6,18.6,17.95,18.05,54.9,17.75,SETCO
2019-07-08,19.0,19.0,17.75,18.35,54.9,17.75,SETCO
2019-07-05,19.75,20.2,18.6,18.7,54.9,18.1,SETCO
2019-07-04,18.65,19.9,18.6,19.5,54.9,18.1,SETCO
2019-07-03,19.0,19.0,18.5,18.95,54.9,18.1,SETCO
2019-07-02,18.9,19.1,18.5,18.85,54.9,18.1,SETCO
2019-07-01,19.1,19.45,19.1,19.25,54.9,18.1,SETCO
2019-06-28,19.0,19.85,19.0,19.4,54.9,18.1,SETCO
2019-06-27,19.55,20.25,18.95,19.0,54.9,18.1,SETCO
2019-06-26,19.1,20.4,19.1,19.9,54.9,18.1,SETCO
2019-06-25,19.3,19.5,19.1,19.35,54.9,18.1,SETCO
2019-06-24,19.05,19.9,19.05,19.5,54.9,18.1,SETCO
2019-06-21,18.95,19.85,18.9,19.45,54.9,18.1,SETCO
2019-06-20,18.6,19.6,18.1,19.25,54.9,18.1,SETCO
2019-06-19,19.5,19.85,18.25,18.85,54.9,18.25,SETCO
2019-06-18,20.0,20.2,19.25,19.6,54.9,19.25,SETCO
2019-06-17,21.45,21.5,19.9,20.0,54.9,19.9,SETCO
2019-06-14,21.8,21.95,21.1,21.45,54.9,20.4,SETCO
2019-06-13,21.4,22.45,20.4,21.75,54.9,20.4,SETCO
2019-06-12,22.1,22.4,21.5,21.7,54.9,21.5,SETCO
2019-06-11,25.0,25.0,21.75,22.1,54.9,21.75,SETCO
2019-06-10,26.0,26.0,24.65,25.0,54.9,22.3,SETCO
2019-06-07,25.45,26.25,25.25,25.75,54.9,22.3,SETCO
2019-06-06,27.9,28.05,25.15,25.9,54.9,22.3,SETCO
2019-06-04,27.8,28.35,27.45,27.65,54.9,22.3,SETCO
2019-06-03,28.25,28.35,27.65,27.95,54.9,22.3,SETCO
2019-05-31,28.1,29.0,27.9,28.15,54.9,22.3,SETCO
2019-05-30,27.7,28.4,27.4,28.1,54.9,22.3,SETCO
2019-05-29,27.4,27.9,27.15,27.65,54.9,22.3,SETCO
2019-05-28,27.7,28.2,27.0,27.35,54.9,22.3,SETCO
2019-05-27,27.3,28.3,26.8,27.75,54.9,22.3,SETCO
2019-05-24,26.0,27.45,25.75,27.05,55.75,22.3,SETCO
2019-05-23,26.7,27.0,25.7,26.25,55.75,22.3,SETCO
2019-05-22,26.1,26.4,25.95,26.2,55.75,22.3,SETCO
2019-05-21,26.7,26.75,25.75,26.05,55.75,22.3,SETCO
2019-05-20,25.45,26.5,24.35,26.15,55.75,22.3,SETCO
2019-05-17,22.7,25.5,22.65,24.35,56.8,22.3,SETCO
2019-05-16,23.25,23.25,22.3,22.65,56.8,22.3,SETCO
2019-05-15,23.7,24.6,22.7,23.2,56.8,22.55,SETCO
2019-05-14,23.0,23.9,22.55,23.7,56.8,22.55,SETCO
2019-05-13,25.2,25.2,23.4,23.65,56.8,23.4,SETCO
2019-05-10,26.2,26.5,25.05,25.2,60.2,25.05,SETCO
2019-05-09,26.0,26.35,25.65,26.05,60.2,25.65,SETCO
2019-05-08,27.65,27.95,26.05,26.25,60.2,26.05,SETCO
2019-05-07,27.35,27.95,27.25,27.3,60.2,27.25,SETCO
2019-05-06,28.85,28.85,27.35,27.45,60.2,27.35,SETCO
2019-05-03,28.7,28.8,27.85,28.45,61.8,27.55,SETCO
2019-05-02,28.7,28.75,28.0,28.6,61.8,27.55,SETCO
2019-04-30,29.9,29.9,27.55,28.7,61.8,27.55,SETCO
2019-04-26,30.05,30.35,29.35,29.65,63.05,28.6,SETCO
2019-04-25,30.65,30.65,29.5,29.75,63.05,28.6,SETCO
2019-04-24,30.45,30.5,29.85,30.25,63.05,28.6,SETCO
2019-04-23,30.5,30.9,29.9,30.1,63.05,28.6,SETCO
2019-04-22,32.25,32.25,30.6,30.85,63.05,28.6,SETCO
2019-04-18,32.0,32.5,31.5,31.7,63.05,28.6,SETCO
2019-04-16,32.5,32.95,32.1,32.3,63.05,28.6,SETCO
2019-04-15,32.35,33.5,32.3,32.7,63.05,28.6,SETCO
2019-04-12,32.2,33.0,32.0,32.25,63.05,28.6,SETCO
2019-04-11,32.7,32.85,31.9,32.0,63.05,28.6,SETCO
2019-04-10,32.9,33.0,32.55,32.6,63.05,28.6,SETCO
2019-04-09,32.55,33.0,32.25,32.65,63.05,28.6,SETCO
2019-04-08,33.0,33.7,32.0,32.3,63.05,28.6,SETCO
2019-04-05,32.05,32.9,32.05,32.6,63.05,28.6,SETCO
2019-04-04,32.25,32.75,32.1,32.3,63.05,28.6,SETCO
2019-04-03,33.55,33.55,31.95,32.25,63.05,28.6,SETCO
2019-04-02,34.0,34.25,33.05,33.25,63.05,28.6,SETCO
2019-04-01,33.1,34.8,33.05,34.05,63.05,28.6,SETCO
2019-03-29,33.05,33.2,32.65,33.0,63.05,28.6,SETCO
2019-03-28,32.7,33.45,32.7,32.9,63.05,28.6,SETCO
2019-03-27,33.4,33.65,32.5,32.7,63.05,28.6,SETCO
2019-03-26,33.7,33.7,32.95,33.15,63.05,28.6,SETCO
2019-03-25,33.05,33.65,33.0,33.1,63.05,28.6,SETCO
2019-03-22,33.35,34.1,32.0,33.65,63.05,28.6,SETCO
2019-03-20,34.0,34.25,33.6,33.8,63.05,28.6,SETCO
2019-03-19,34.0,34.25,33.35,34.0,63.05,28.6,SETCO
2019-03-18,33.9,34.2,33.45,33.9,63.05,28.6,SETCO
2019-03-15,34.2,34.85,33.45,33.55,63.05,28.6,SETCO
2019-03-14,34.95,35.8,33.7,33.9,63.05,28.6,SETCO
2019-03-13,34.1,35.95,34.0,34.9,63.05,28.6,SETCO
2019-03-12,34.0,35.3,33.65,33.9,63.05,28.6,SETCO
2019-03-11,34.45,34.65,33.6,33.9,63.05,28.6,SETCO
2019-03-08,32.65,34.65,32.6,33.85,63.25,28.6,SETCO
2019-03-07,32.75,33.5,32.3,32.9,63.25,28.6,SETCO
2019-03-06,34.1,34.5,32.8,33.0,63.25,28.6,SETCO
2019-03-05,33.0,34.55,32.3,33.6,63.25,28.6,SETCO
2019-03-01,30.25,32.9,30.25,32.05,63.85,28.6,SETCO
2019-02-28,30.1,30.6,29.95,30.05,63.85,28.6,SETCO
2019-02-27,31.3,31.9,30.0,30.3,63.85,28.6,SETCO
2019-02-26,29.7,30.75,29.5,30.5,63.85,28.6,SETCO
2019-02-25,29.75,31.0,29.75,30.65,63.85,28.6,SETCO
2019-02-22,30.1,30.45,29.5,29.9,64.35,28.6,SETCO
2019-02-21,29.95,30.45,29.5,30.05,64.35,28.6,SETCO
2019-02-20,29.35,29.7,29.3,29.6,64.35,28.6,SETCO
2019-02-19,29.55,29.65,29.25,29.5,64.35,28.6,SETCO
2019-02-18,28.6,29.5,28.6,29.3,64.35,28.6,SETCO
2019-02-15,29.8,30.0,28.95,29.3,73.75,28.8,SETCO
2019-02-14,29.75,30.05,29.55,29.9,73.75,28.8,SETCO
2019-02-13,29.8,30.2,29.8,29.9,73.75,28.8,SETCO
2019-02-12,31.1,31.1,29.2,29.9,73.75,28.8,SETCO
2019-02-11,30.0,30.45,29.3,30.3,73.75,28.8,SETCO
2019-02-08,30.6,30.6,29.7,30.1,73.75,28.8,SETCO
2019-02-07,29.15,30.4,29.0,30.2,73.75,28.8,SETCO
2019-02-06,30.3,30.85,28.8,29.1,73.75,28.8,SETCO
2019-02-05,32.0,32.0,29.15,30.45,73.75,29.15,SETCO
2019-02-04,31.9,32.3,30.5,30.8,73.75,30.25,SETCO
2019-02-01,32.4,32.4,30.65,31.35,73.75,30.25,SETCO
2019-01-31,31.05,31.5,30.25,31.0,73.75,30.25,SETCO
2019-01-30,31.8,31.8,30.45,30.65,73.75,30.45,SETCO
2019-01-29,31.5,31.5,30.5,30.9,73.75,30.5,SETCO
2019-01-28,32.6,32.85,30.95,31.45,73.75,30.95,SETCO
2019-01-25,33.15,33.6,32.45,32.55,73.75,32.45,SETCO
2019-01-24,33.05,33.1,32.5,32.7,73.75,32.5,SETCO
2019-01-23,33.9,34.2,33.05,33.15,73.75,32.85,SETCO
2019-01-22,34.6,34.6,33.3,33.5,73.75,32.85,SETCO
2019-01-21,33.85,34.2,33.6,33.8,73.75,32.85,SETCO
2019-01-18,34.3,34.3,33.75,33.85,73.75,32.85,SETCO
2019-01-17,34.5,34.6,34.05,34.25,73.75,32.85,SETCO
2019-01-16,35.0,35.0,34.2,34.35,73.75,32.85,SETCO
2019-01-15,34.0,34.9,33.95,34.7,73.75,32.85,SETCO
2019-01-14,35.55,35.6,33.35,33.75,73.75,32.85,SETCO
2019-01-11,35.85,35.85,35.0,35.1,74.25,32.85,SETCO
2019-01-10,35.55,35.6,35.2,35.4,74.25,32.85,SETCO
2019-01-09,35.05,35.8,35.05,35.5,74.25,32.85,SETCO
2019-01-08,35.0,35.65,35.0,35.35,74.25,32.85,SETCO
2019-01-07,35.25,35.8,35.05,35.3,74.25,32.85,SETCO
2019-01-04,35.65,36.05,35.05,35.3,74.25,32.85,SETCO
2019-01-03,36.5,37.6,35.5,35.95,74.25,32.85,SETCO
2019-01-02,36.0,36.4,35.65,35.9,74.25,32.85,SETCO
2019-01-01,35.3,36.65,35.3,36.35,74.25,32.85,SETCO
2018-12-31,35.25,35.75,35.15,35.6,74.25,32.85,SETCO
2018-12-28,35.1,35.75,34.9,35.1,74.25,32.85,SETCO
2018-12-27,34.95,36.15,34.8,35.05,74.25,32.85,SETCO
2018-12-26,35.4,35.65,34.8,35.25,74.25,32.85,SETCO
2018-12-24,36.25,36.45,35.15,35.35,74.25,32.85,SETCO
2018-12-21,37.3,37.65,36.0,36.2,74.25,32.85,SETCO
2018-12-20,36.6,37.7,36.2,37.3,74.25,32.85,SETCO
2018-12-19,35.8,36.3,35.5,35.75,74.25,32.85,SETCO
2018-12-18,34.9,35.7,34.85,35.6,74.25,32.85,SETCO
2018-12-17,34.75,35.75,34.7,35.4,74.25,32.85,SETCO
2018-12-14,35.1,35.2,34.6,34.75,74.25,32.85,SETCO
2018-12-13,35.5,35.9,34.8,35.45,74.25,32.85,SETCO
2018-12-12,33.85,35.3,33.35,34.9,74.25,32.85,SETCO
2018-12-11,33.4,34.0,32.9,33.3,74.25,32.85,SETCO
2018-12-10,33.9,33.9,32.85,33.4,74.25,32.85,SETCO
2018-12-07,34.4,34.5,33.0,34.4,74.25,33.0,SETCO
2018-12-06,34.3,34.75,33.6,33.75,74.25,33.6,SETCO
2018-12-05,34.75,35.1,34.3,34.5,74.25,33.6,SETCO
2018-12-04,35.4,35.6,34.75,34.9,74.25,33.6,SETCO
2018-12-03,35.1,35.75,35.1,35.3,74.25,33.6,SETCO
2018-11-30,35.5,35.85,35.2,35.35,74.25,33.6,SETCO
2018-11-29,35.2,35.65,34.4,35.45,74.25,33.6,SETCO
2018-11-28,36.7,36.7,35.0,35.15,74.25,33.6,SETCO
2018-11-27,36.75,36.95,36.25,36.5,74.25,33.6,SETCO
2018-11-26,37.3,37.85,36.8,36.95,74.25,33.6,SETCO
2018-11-22,37.35,37.5,36.4,36.75,74.25,33.6,SETCO
2018-11-21,37.0,37.65,36.7,37.4,74.25,33.6,SETCO
2018-11-20,36.85,38.4,36.55,37.0,74.25,33.6,SETCO
2018-11-19,37.0,37.4,36.7,37.1,74.25,33.6,SETCO
2018-11-16,37.4,37.45,36.55,36.65,74.25,33.6,SETCO
2018-11-15,37.35,37.5,37.15,37.4,74.25,33.6,SETCO
2018-11-14,38.3,38.4,37.35,37.45,74.25,33.6,SETCO
2018-11-13,37.4,38.4,37.0,38.1,74.25,33.6,SETCO
2018-11-12,38.35,38.85,37.2,37.4,74.25,33.6,SETCO
2018-11-09,38.3,39.5,37.2,38.55,74.25,33.6,SETCO
2018-11-07,38.5,38.9,37.75,38.15,74.25,33.6,SETCO
2018-11-06,38.95,38.95,37.9,38.1,74.25,33.6,SETCO
2018-11-05,38.3,38.9,38.2,38.7,74.25,33.6,SETCO
2018-11-02,38.6,40.4,37.95,38.2,74.25,33.6,SETCO
2018-11-01,38.25,38.75,37.7,38.45,74.25,33.6,SETCO
2018-10-31,37.0,38.5,36.15,38.2,74.25,33.6,SETCO
2018-10-30,36.4,37.5,35.85,37.05,74.25,33.6,SETCO
2018-10-29,35.75,36.45,34.3,36.2,74.25,33.6,SETCO
2018-10-26,34.7,35.4,33.6,35.25,74.25,33.6,SETCO
2018-10-25,34.95,34.95,34.05,34.15,74.25,34.05,SETCO
2018-10-24,36.7,36.7,34.6,35.15,74.25,34.6,SETCO
2018-10-23,36.4,37.0,35.15,35.75,74.25,35.15,SETCO
2018-10-22,37.95,37.95,36.5,36.6,74.25,35.4,SETCO
2018-10-19,36.85,37.0,36.0,36.5,74.25,35.4,SETCO
2018-10-17,39.35,39.9,36.8,37.05,74.25,35.4,SETCO
2018-10-16,39.0,40.25,38.6,38.8,74.25,35.4,SETCO
2018-10-15,39.4,39.7,38.6,38.8,74.25,35.4,SETCO
2018-10-12,38.75,40.0,38.6,39.1,74.25,35.4,SETCO
2018-10-11,37.8,38.5,37.0,37.8,74.25,35.4,SETCO
2018-10-10,39.35,40.45,38.65,39.2,74.25,35.4,SETCO
2018-10-09,39.5,40.2,38.8,39.05,74.25,35.4,SETCO
2018-10-08,37.6,40.45,36.2,39.0,74.25,35.4,SETCO
2018-10-05,37.5,38.15,37.1,37.8,74.25,35.4,SETCO
2018-10-04,37.0,38.2,36.8,37.5,74.25,35.4,SETCO
2018-10-03,37.55,38.85,36.75,37.75,74.25,35.4,SETCO
2018-10-01,37.15,38.3,36.0,37.25,74.25,35.4,SETCO
2018-09-28,40.0,40.6,35.4,36.7,74.25,35.4,SETCO
2018-09-27,41.0,41.7,39.0,39.5,74.25,37.05,SETCO
2018-09-26,40.25,41.35,40.0,40.65,74.25,37.05,SETCO
2018-09-25,40.4,41.1,38.1,39.9,74.25,37.05,SETCO
2018-09-24,43.6,43.95,39.3,39.95,74.25,37.05,SETCO
2018-09-21,46.3,46.5,41.0,43.4,74.25,37.05,SETCO
2018-09-19,46.95,47.3,45.5,45.75,74.25,37.05,SETCO
2018-09-18,48.1,48.7,46.9,47.05,74.25,37.05,SETCO
2018-09-17,47.5,48.35,47.35,48.0,74.25,37.05,SETCO
2018-09-14,48.75,48.8,47.2,47.75,74.25,37.05,SETCO
2018-09-12,47.65,48.0,46.75,47.85,74.25,37.05,SETCO
2018-09-11,49.55,49.7,47.0,47.35,74.25,37.05,SETCO
2018-09-10,50.4,50.7,49.1,49.15,74.25,37.05,SETCO
2018-09-07,50.95,51.2,50.05,50.5,74.25,37.05,SETCO
2018-09-06,51.1,51.3,49.8,50.5,74.25,37.05,SETCO
2018-09-05,49.85,50.8,48.5,49.9,74.25,37.05,SETCO
2018-09-04,51.7,51.9,49.1,49.8,74.25,37.05,SETCO
2018-09-03,52.2,52.95,50.9,51.25,74.25,37.05,SETCO
2018-08-31,52.4,53.15,51.3,51.75,74.25,36.6,SETCO
2018-08-30,51.75,53.7,51.3,52.7,74.25,36.6,SETCO
2018-08-29,52.25,52.35,50.9,51.45,74.25,36.6,SETCO
2018-08-28,51.8,53.15,51.5,51.75,74.25,36.6,SETCO
2018-08-27,53.45,53.7,51.65,51.95,74.25,36.6,SETCO
2018-08-24,53.95,54.35,52.5,53.0,74.25,35.5,SETCO
2018-08-23,53.0,54.5,52.1,53.85,74.25,35.5,SETCO
2018-08-21,52.75,54.9,50.85,53.4,74.25,35.5,SETCO
2018-08-20,50.75,52.85,49.8,52.3,74.25,35.5,SETCO
2018-08-17,47.6,51.3,47.6,50.6,74.25,35.5,SETCO
2018-08-16,47.4,48.4,47.0,47.15,74.25,35.5,SETCO
2018-08-14,47.95,48.85,47.2,47.55,74.25,35.5,SETCO
2018-08-13,47.95,49.15,46.9,47.9,74.25,35.5,SETCO
2018-08-10,49.95,50.15,48.1,48.2,74.25,35.05,SETCO
2018-08-09,50.85,51.2,49.3,49.65,74.25,35.05,SETCO
2018-08-08,50.1,51.4,49.6,50.55,74.25,35.05,SETCO
2018-08-07,48.55,51.9,48.55,50.1,74.25,35.05,SETCO
2018-08-06,50.5,50.7,48.7,49.25,74.25,35.05,SETCO
2018-08-03,46.9,50.7,46.7,49.95,74.25,35.05,SETCO
2018-08-02,48.6,49.0,46.35,46.65,74.25,35.05,SETCO
2018-08-01,49.0,50.65,48.15,48.75,74.25,35.05,SETCO
2018-07-31,52.8,54.1,48.0,49.15,74.25,35.05,SETCO
2018-07-30,48.1,53.25,48.1,52.5,74.25,35.05,SETCO
2018-07-27,48.0,49.15,47.65,48.0,74.25,35.05,SETCO
2018-07-26,48.1,49.1,47.5,47.95,74.25,35.05,SETCO
2018-07-25,48.9,49.2,47.2,47.7,74.25,35.05,SETCO
2018-07-24,47.2,49.75,47.2,48.55,74.25,35.05,SETCO
2018-07-23,45.95,47.6,44.25,47.1,74.25,35.05,SETCO
2018-07-20,45.4,46.95,44.9,45.85,74.25,35.05,SETCO
2018-07-19,47.45,47.5,45.2,45.5,74.25,35.05,SETCO
2018-07-18,49.2,49.8,46.2,46.95,74.25,35.05,SETCO
2018-07-17,44.5,48.95,43.2,48.45,74.25,35.05,SETCO
2018-07-16,47.65,48.25,43.75,44.25,74.25,35.05,SETCO
2018-07-13,46.85,49.1,45.6,48.0,74.25,35.05,SETCO
2018-07-12,47.95,48.3,46.05,46.55,74.25,35.05,SETCO
2018-07-11,43.95,50.2,43.2,48.3,74.25,35.05,SETCO
2018-07-10,43.9,44.35,42.1,42.4,74.25,35.05,SETCO
2018-07-09,41.7,43.85,41.7,43.4,74.25,35.05,SETCO
2018-07-06,40.35,42.85,40.35,42.5,74.25,35.05,SETCO
2018-07-05,41.15,41.55,39.35,40.6,74.25,35.05,SETCO
2018-07-04,41.85,41.85,40.35,40.8,74.25,35.05,SETCO
2018-07-03,39.0,42.35,38.65,41.8,74.25,35.05,SETCO
2018-07-02,40.6,40.6,39.0,39.35,74.25,35.05,SETCO
2018-06-29,38.75,40.75,38.75,40.3,74.25,35.05,SETCO
2018-06-28,38.85,39.5,37.05,38.75,74.25,35.05,SETCO
