DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-31,73.6,78.0,71.8,75.15,169.0,57.15,DEEPAKFERT
2020-03-30,74.0,76.9,71.5,72.55,169.0,57.15,DEEPAKFERT
2020-03-27,79.8,82.7,73.0,74.25,169.0,57.15,DEEPAKFERT
2020-03-26,70.4,83.65,68.3,72.7,169.0,57.15,DEEPAKFERT
2020-03-25,68.1,73.4,65.3,69.75,169.0,57.15,DEEPAKFERT
2020-03-24,69.0,79.0,65.3,68.1,169.0,57.15,DEEPAKFERT
2020-03-23,74.5,74.5,63.25,68.75,169.0,57.15,DEEPAKFERT
2020-03-20,75.8,87.4,75.0,78.8,169.0,57.15,DEEPAKFERT
2020-03-19,62.4,75.0,57.15,73.75,169.0,57.15,DEEPAKFERT
2020-03-18,72.0,73.7,61.7,62.5,169.0,57.25,DEEPAKFERT
2020-03-17,68.6,72.8,68.0,69.05,169.0,57.25,DEEPAKFERT
2020-03-16,72.2,72.2,65.65,69.9,169.0,57.25,DEEPAKFERT
2020-03-13,66.0,75.95,57.25,73.4,169.0,57.25,DEEPAKFERT
2020-03-12,80.3,81.0,69.0,70.65,169.0,69.0,DEEPAKFERT
2020-03-11,83.15,87.9,81.5,82.5,169.0,76.2,DEEPAKFERT
2020-03-09,86.15,86.25,81.45,83.15,169.0,76.2,DEEPAKFERT
2020-03-06,83.5,89.3,83.5,87.95,169.0,76.2,DEEPAKFERT
2020-03-05,91.8,94.3,88.7,91.75,169.0,76.2,DEEPAKFERT
2020-03-04,92.25,94.8,90.6,91.8,169.0,76.2,DEEPAKFERT
2020-03-03,89.9,91.5,89.25,90.8,169.0,76.2,DEEPAKFERT
2020-03-02,86.7,90.6,86.7,88.35,169.0,76.2,DEEPAKFERT
2020-02-28,86.0,88.95,85.3,85.8,169.0,76.2,DEEPAKFERT
2020-02-27,92.0,92.3,90.1,90.8,169.0,76.2,DEEPAKFERT
2020-02-26,92.95,95.5,90.8,92.8,169.0,76.2,DEEPAKFERT
2020-02-25,94.75,95.0,89.55,94.3,169.0,76.2,DEEPAKFERT
2020-02-24,95.0,96.15,92.4,93.25,169.0,76.2,DEEPAKFERT
2020-02-20,97.0,97.7,95.0,95.45,169.0,76.2,DEEPAKFERT
2020-02-19,96.55,98.7,96.5,96.85,169.0,76.2,DEEPAKFERT
2020-02-18,97.45,97.45,94.15,95.9,169.0,76.2,DEEPAKFERT
2020-02-17,99.95,99.95,96.2,96.55,169.0,76.2,DEEPAKFERT
2020-02-14,103.1,103.85,99.15,99.95,169.0,76.2,DEEPAKFERT
2020-02-13,98.05,101.7,98.0,99.45,169.0,76.2,DEEPAKFERT
2020-02-12,107.5,107.5,102.9,103.3,169.0,76.2,DEEPAKFERT
2020-02-11,104.15,110.5,104.15,107.0,169.0,76.2,DEEPAKFERT
2020-02-10,97.5,103.95,97.5,102.65,169.0,76.2,DEEPAKFERT
2020-02-07,98.05,98.15,95.5,97.4,169.0,76.2,DEEPAKFERT
2020-02-06,95.25,98.9,95.15,97.5,169.0,76.2,DEEPAKFERT
2020-02-05,94.75,96.3,93.6,94.85,169.0,76.2,DEEPAKFERT
2020-02-04,95.85,97.95,92.85,93.8,169.0,76.2,DEEPAKFERT
2020-02-03,101.45,103.5,93.6,94.55,169.0,76.2,DEEPAKFERT
2020-02-01,112.4,115.8,102.2,103.95,169.0,76.2,DEEPAKFERT
2020-01-31,111.3,112.6,108.3,111.3,169.0,76.2,DEEPAKFERT
2020-01-30,113.65,114.35,108.8,110.3,169.0,76.2,DEEPAKFERT
2020-01-29,117.5,118.4,112.05,113.45,169.0,76.2,DEEPAKFERT
2020-01-28,123.1,124.0,116.0,116.6,169.0,76.2,DEEPAKFERT
2020-01-27,122.0,126.65,120.25,121.25,169.0,76.2,DEEPAKFERT
2020-01-24,110.55,115.5,110.55,114.85,169.0,76.2,DEEPAKFERT
2020-01-23,109.65,112.9,108.55,111.55,169.0,76.2,DEEPAKFERT
2020-01-22,108.0,110.85,106.7,109.7,169.0,76.2,DEEPAKFERT
2020-01-21,111.5,112.5,106.6,107.8,169.0,76.2,DEEPAKFERT
2020-01-20,115.5,116.8,111.1,111.55,169.0,76.2,DEEPAKFERT
2020-01-17,118.1,119.2,115.0,115.8,169.0,76.2,DEEPAKFERT
2020-01-16,120.95,121.65,118.0,118.2,169.0,76.2,DEEPAKFERT
2020-01-15,115.3,125.5,111.6,119.85,169.0,76.2,DEEPAKFERT
2020-01-14,110.5,118.0,109.4,115.3,169.0,76.2,DEEPAKFERT
2020-01-13,105.05,112.0,105.05,109.65,169.0,76.2,DEEPAKFERT
2020-01-10,107.0,109.6,104.55,106.2,169.0,76.2,DEEPAKFERT
2020-01-09,100.0,108.35,99.85,106.3,169.0,76.2,DEEPAKFERT
2020-01-08,98.5,101.75,97.45,98.95,169.0,76.2,DEEPAKFERT
2020-01-07,97.35,101.0,97.1,100.4,169.0,76.2,DEEPAKFERT
2020-01-06,100.5,100.85,95.25,96.1,169.0,76.2,DEEPAKFERT
2020-01-03,99.7,104.8,99.0,100.75,169.0,76.2,DEEPAKFERT
2020-01-02,96.85,102.4,96.6,100.35,169.0,76.2,DEEPAKFERT
2020-01-01,97.2,97.85,96.3,96.75,169.0,76.2,DEEPAKFERT
2019-12-31,98.15,99.25,95.35,97.2,169.0,76.2,DEEPAKFERT
2019-12-30,98.5,101.7,97.5,99.05,169.0,76.2,DEEPAKFERT
2019-12-27,95.4,100.8,95.4,98.95,169.0,76.2,DEEPAKFERT
2019-12-26,90.4,94.5,89.45,93.65,169.0,76.2,DEEPAKFERT
2019-12-24,91.4,91.5,89.6,89.85,169.0,76.2,DEEPAKFERT
2019-12-23,90.35,92.45,90.35,90.65,169.0,76.2,DEEPAKFERT
2019-12-20,92.45,94.6,92.25,92.55,169.0,76.2,DEEPAKFERT
2019-12-19,91.9,93.0,91.05,92.2,169.0,76.2,DEEPAKFERT
2019-12-18,92.6,94.15,91.0,91.35,169.0,76.2,DEEPAKFERT
2019-12-17,92.75,92.95,91.5,92.1,169.0,76.2,DEEPAKFERT
2019-12-16,93.25,93.9,91.35,91.95,169.0,76.2,DEEPAKFERT
2019-12-13,91.55,94.8,91.25,93.25,169.0,76.2,DEEPAKFERT
2019-12-12,89.25,91.95,89.25,91.55,169.0,76.2,DEEPAKFERT
2019-12-11,89.55,90.3,89.15,89.45,169.0,76.2,DEEPAKFERT
2019-12-10,89.55,90.85,88.5,89.85,169.0,76.2,DEEPAKFERT
2019-12-09,92.25,92.25,88.7,89.05,169.0,76.2,DEEPAKFERT
2019-12-06,92.95,93.0,90.75,91.25,169.0,76.2,DEEPAKFERT
2019-12-05,93.35,94.5,92.1,92.65,169.0,76.2,DEEPAKFERT
2019-12-04,92.7,94.45,92.0,93.3,169.0,76.2,DEEPAKFERT
2019-12-03,95.9,95.9,91.8,92.95,169.0,76.2,DEEPAKFERT
2019-12-02,95.3,95.3,94.05,94.75,169.0,76.2,DEEPAKFERT
2019-11-29,97.15,97.65,94.15,94.5,182.6,76.2,DEEPAKFERT
2019-11-28,97.5,97.5,95.3,96.3,182.6,76.2,DEEPAKFERT
2019-11-27,100.25,100.25,95.5,96.65,182.6,76.2,DEEPAKFERT
2019-11-26,98.7,104.55,98.1,99.65,182.6,76.2,DEEPAKFERT
2019-11-25,98.7,98.7,97.2,97.8,182.6,76.2,DEEPAKFERT
2019-11-22,98.0,99.0,97.2,98.0,192.5,76.2,DEEPAKFERT
2019-11-21,97.45,98.6,96.0,96.95,192.5,76.2,DEEPAKFERT
2019-11-20,100.0,100.4,95.1,96.8,192.5,76.2,DEEPAKFERT
2019-11-19,104.5,104.7,97.65,99.5,192.5,76.2,DEEPAKFERT
2019-11-18,96.5,104.5,96.0,103.35,192.5,76.2,DEEPAKFERT
2019-11-15,94.75,97.4,94.65,96.1,215.25,76.2,DEEPAKFERT
2019-11-14,99.8,99.85,93.4,94.55,215.25,76.2,DEEPAKFERT
2019-11-13,98.4,103.25,98.1,98.9,215.25,76.2,DEEPAKFERT
2019-11-11,100.6,101.55,96.0,97.9,215.25,76.2,DEEPAKFERT
2019-11-08,100.75,105.9,99.2,100.05,217.7,76.2,DEEPAKFERT
2019-11-07,106.85,107.85,99.15,101.1,217.7,76.2,DEEPAKFERT
2019-11-06,111.8,111.9,106.1,106.8,217.7,76.2,DEEPAKFERT
2019-11-05,112.5,115.25,110.15,111.8,217.7,76.2,DEEPAKFERT
2019-11-04,106.25,114.0,105.0,111.7,217.7,76.2,DEEPAKFERT
2019-11-01,107.0,108.7,104.25,105.45,217.7,76.2,DEEPAKFERT
2019-10-31,105.75,110.7,103.7,106.45,217.7,76.2,DEEPAKFERT
2019-10-30,105.0,108.1,103.9,104.95,217.7,76.2,DEEPAKFERT
2019-10-29,102.9,104.8,102.0,103.95,217.7,76.2,DEEPAKFERT
2019-10-27,103.2,103.7,102.05,102.65,218.35,76.2,DEEPAKFERT
2019-10-25,100.55,104.35,99.85,102.3,218.35,76.2,DEEPAKFERT
