DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-05-11,1909.0,1951.4,1909.0,1936.0,1935.3,2296.2,1506.05,TCS
2020-05-08,1939.1,1939.5,1886.25,1897.0,1893.4,2296.2,1506.05,TCS
2020-05-07,1910.0,1934.45,1883.35,1895.95,1891.65,2296.2,1506.05,TCS
2020-05-06,1939.8,1953.7,1893.6,1908.5,1903.6,2296.2,1506.05,TCS
2020-05-05,1955.1,1977.0,1927.0,1932.75,1932.75,2296.2,1506.05,TCS
2020-05-04,1966.0,1966.0,1913.65,1930.5,1930.45,2296.2,1506.05,TCS
2020-04-30,1980.0,2032.0,1942.2,2019.55,2014.45,2296.2,1506.05,TCS
2020-04-29,1874.0,1912.55,1850.05,1903.0,1905.65,2296.2,1506.05,TCS
2020-04-28,1865.0,1868.0,1832.6,1865.0,1859.05,2296.2,1506.05,TCS
2020-04-27,1832.3,1875.0,1825.0,1834.0,1836.6,2296.2,1506.05,TCS
2020-04-24,1840.7,1851.95,1807.8,1821.0,1818.55,2296.2,1506.05,TCS
2020-04-23,1780.0,1900.0,1760.85,1867.1,1878.25,2296.2,1506.05,TCS
2020-04-22,1737.65,1790.0,1719.15,1773.0,1769.5,2296.2,1506.05,TCS
2020-04-21,1765.0,1794.6,1727.7,1737.75,1737.65,2296.2,1506.05,TCS
2020-04-20,1830.0,1830.0,1802.5,1818.6,1818.65,2296.2,1506.05,TCS
2020-04-17,1800.0,1851.95,1753.0,1810.0,1806.2,2296.2,1506.05,TCS
2020-04-16,1709.95,1764.9,1675.05,1720.5,1716.05,2296.2,1506.05,TCS
2020-04-15,1785.0,1812.0,1727.8,1735.0,1735.15,2296.2,1506.05,TCS
