DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-08-13,5.1,5.15,4.9,4.95,16.6,4.75,PENINLAND
2019-08-09,5.25,5.3,5.0,5.05,17.35,4.75,PENINLAND
2019-08-08,5.0,5.2,4.95,5.05,17.35,4.75,PENINLAND
2019-08-07,5.15,5.25,5.0,5.1,17.35,4.75,PENINLAND
2019-08-06,5.35,5.45,4.9,5.2,17.35,4.75,PENINLAND
2019-08-05,5.1,5.6,4.85,5.35,17.35,4.75,PENINLAND
2019-08-02,5.05,5.2,4.75,5.15,17.35,4.75,PENINLAND
2019-08-01,5.25,5.3,4.95,5.0,17.35,4.9,PENINLAND
2019-07-31,5.05,5.45,4.9,5.15,17.35,4.9,PENINLAND
2019-07-30,5.4,5.75,5.1,5.2,17.35,5.0,PENINLAND
2019-07-29,5.85,6.05,5.1,5.35,17.35,5.0,PENINLAND
2019-07-26,5.3,6.2,5.3,6.0,17.35,5.0,PENINLAND
2019-07-25,5.0,5.7,5.0,5.4,17.35,5.0,PENINLAND
2019-07-24,5.2,5.3,5.0,5.0,17.35,5.0,PENINLAND
2019-07-23,5.2,5.4,5.05,5.2,17.35,5.05,PENINLAND
2019-07-22,5.75,5.75,5.15,5.25,17.35,5.1,PENINLAND
2019-07-19,5.5,5.65,5.5,5.5,17.35,5.1,PENINLAND
2019-07-18,5.55,5.7,5.5,5.5,17.35,5.1,PENINLAND
2019-07-17,5.6,5.75,5.5,5.55,17.35,5.1,PENINLAND
2019-07-16,5.5,5.85,5.5,5.6,17.35,5.1,PENINLAND
2019-07-15,5.65,5.9,5.65,5.7,17.35,5.1,PENINLAND
2019-07-12,5.75,5.9,5.7,5.8,17.35,5.1,PENINLAND
2019-07-11,5.75,5.9,5.7,5.75,17.35,5.1,PENINLAND
2019-07-10,5.7,5.9,5.7,5.75,17.35,5.1,PENINLAND
2019-07-09,6.15,6.15,5.65,5.75,17.35,5.1,PENINLAND
2019-07-08,6.05,6.2,5.8,6.0,17.35,5.1,PENINLAND
2019-07-05,6.35,6.5,6.1,6.25,17.35,5.1,PENINLAND
2019-07-04,6.6,6.7,6.25,6.35,17.35,5.1,PENINLAND
2019-07-03,6.4,6.75,6.4,6.5,17.35,5.1,PENINLAND
2019-07-02,6.0,6.6,6.0,6.35,17.35,5.1,PENINLAND
2019-07-01,5.9,6.05,5.85,5.95,17.35,5.1,PENINLAND
2019-06-28,5.9,6.1,5.8,5.8,18.95,5.1,PENINLAND
2019-06-27,5.9,6.2,5.9,6.0,18.95,5.1,PENINLAND
2019-06-26,6.0,6.3,6.0,6.1,18.95,5.1,PENINLAND
2019-06-25,5.75,6.05,5.6,6.0,18.95,5.1,PENINLAND
2019-06-24,5.9,6.1,5.6,5.8,18.95,5.1,PENINLAND
2019-06-21,5.65,6.3,5.6,5.7,19.3,5.1,PENINLAND
2019-06-20,5.5,5.95,5.2,5.8,19.3,5.1,PENINLAND
2019-06-19,6.1,6.1,5.1,5.45,19.3,5.1,PENINLAND
2019-06-18,6.0,6.35,5.5,5.85,19.3,5.5,PENINLAND
2019-06-17,6.2,6.4,6.05,6.15,19.3,6.05,PENINLAND
2019-06-14,6.35,6.45,6.1,6.2,19.65,6.1,PENINLAND
2019-06-13,6.7,6.75,6.2,6.35,19.65,6.2,PENINLAND
2019-06-12,6.5,6.8,6.25,6.65,19.65,6.2,PENINLAND
2019-06-11,6.3,6.55,6.25,6.45,19.65,6.2,PENINLAND
2019-06-10,6.8,7.0,6.45,6.5,19.65,6.2,PENINLAND
2019-06-07,7.2,7.4,6.7,6.8,19.65,6.2,PENINLAND
2019-06-06,7.45,7.6,7.1,7.25,19.65,6.2,PENINLAND
2019-06-04,7.35,7.5,7.25,7.35,19.65,6.2,PENINLAND
2019-06-03,7.5,7.7,7.3,7.4,19.65,6.2,PENINLAND
2019-05-31,7.85,8.0,7.4,7.5,20.6,6.2,PENINLAND
2019-05-30,7.9,8.4,7.9,8.0,20.6,6.2,PENINLAND
2019-05-29,7.7,8.1,7.65,7.8,20.6,6.2,PENINLAND
2019-05-28,7.7,8.0,7.4,7.8,20.6,6.2,PENINLAND
2019-05-27,7.5,7.9,7.35,7.6,20.6,6.2,PENINLAND
2019-05-24,7.1,7.8,6.95,7.55,21.0,6.2,PENINLAND
2019-05-23,7.25,7.25,6.9,7.0,21.0,6.2,PENINLAND
2019-05-22,6.8,7.1,6.6,7.05,21.0,6.2,PENINLAND
2019-05-21,7.05,7.05,6.7,6.8,21.0,6.2,PENINLAND
2019-05-20,7.05,7.3,6.85,7.0,21.0,6.2,PENINLAND
2019-05-17,7.1,7.25,6.2,6.65,24.25,6.2,PENINLAND
2019-05-16,7.1,7.25,7.1,7.15,24.25,7.0,PENINLAND
2019-05-15,7.2,7.45,7.1,7.1,24.25,7.0,PENINLAND
2019-05-14,7.0,7.3,7.0,7.2,24.25,7.0,PENINLAND
2019-05-13,7.5,7.5,7.1,7.2,24.25,7.05,PENINLAND
2019-05-10,7.15,7.45,7.05,7.35,26.0,7.05,PENINLAND
2019-05-09,7.8,7.95,7.1,7.15,26.0,7.1,PENINLAND
2019-05-08,7.8,8.2,7.8,7.9,26.0,7.1,PENINLAND
2019-05-07,7.85,9.0,7.7,7.85,26.0,7.1,PENINLAND
2019-05-06,7.8,7.9,7.6,7.75,26.0,7.1,PENINLAND
2019-05-03,8.1,8.1,7.8,7.8,26.05,7.1,PENINLAND
2019-05-02,7.75,8.1,7.65,8.0,26.05,7.1,PENINLAND
2019-04-30,8.2,8.2,7.7,7.8,26.05,7.1,PENINLAND
2019-04-26,8.2,8.4,8.1,8.1,26.5,7.1,PENINLAND
2019-04-25,8.2,8.3,8.15,8.2,26.5,7.1,PENINLAND
2019-04-24,8.3,8.35,8.15,8.15,26.5,7.1,PENINLAND
2019-04-23,8.25,8.4,8.1,8.25,26.5,7.1,PENINLAND
2019-04-22,8.4,8.45,8.2,8.3,26.5,7.1,PENINLAND
2019-04-18,8.7,8.8,8.35,8.4,26.5,7.1,PENINLAND
2019-04-16,8.8,8.9,8.65,8.7,26.5,7.1,PENINLAND
2019-04-15,9.05,9.1,8.65,8.8,26.5,7.1,PENINLAND
2019-04-12,8.9,9.0,8.8,8.95,26.5,7.1,PENINLAND
2019-04-11,8.85,9.1,8.85,8.9,26.5,7.1,PENINLAND
2019-04-10,8.95,9.25,8.75,8.85,26.5,7.1,PENINLAND
2019-04-09,9.0,9.2,8.9,8.95,26.5,7.1,PENINLAND
2019-04-08,8.95,9.55,8.75,9.05,26.5,7.1,PENINLAND
2019-04-05,8.85,9.0,8.65,8.8,26.5,7.1,PENINLAND
2019-04-04,8.8,9.1,8.75,8.85,26.5,7.1,PENINLAND
2019-04-03,9.05,9.4,8.7,8.8,26.5,7.1,PENINLAND
2019-04-02,8.65,9.35,8.65,8.95,26.5,7.1,PENINLAND
2019-04-01,8.45,8.85,8.4,8.65,26.5,7.1,PENINLAND
2019-03-29,8.3,8.45,8.2,8.3,26.5,7.1,PENINLAND
2019-03-28,8.15,8.5,8.1,8.2,26.5,7.1,PENINLAND
2019-03-27,8.65,8.65,7.75,8.1,26.5,7.1,PENINLAND
2019-03-26,8.5,8.65,8.25,8.45,26.5,7.1,PENINLAND
2019-03-25,8.7,8.7,8.35,8.55,26.5,7.1,PENINLAND
2019-03-22,8.9,8.9,8.7,8.85,26.5,7.1,PENINLAND
2019-03-20,8.85,9.0,8.65,8.7,26.5,7.1,PENINLAND
2019-03-19,8.8,9.15,8.75,8.8,26.5,7.1,PENINLAND
2019-03-18,8.9,8.95,8.7,8.7,26.5,7.1,PENINLAND
2019-03-15,8.9,9.0,8.7,8.7,26.5,7.1,PENINLAND
2019-03-14,9.3,9.45,8.85,8.9,26.5,7.1,PENINLAND
2019-03-13,9.35,9.55,9.05,9.1,26.5,7.1,PENINLAND
2019-03-12,9.35,9.75,9.0,9.2,26.5,7.1,PENINLAND
2019-03-11,9.25,9.3,9.0,9.15,26.5,7.1,PENINLAND
2019-03-08,9.3,9.3,8.95,9.05,28.15,7.1,PENINLAND
2019-03-07,9.6,9.75,9.3,9.3,28.15,7.1,PENINLAND
2019-03-06,9.25,10.0,9.25,9.45,28.15,7.1,PENINLAND
2019-03-05,8.8,9.85,8.6,9.3,28.15,7.1,PENINLAND
2019-03-01,8.7,8.85,8.4,8.7,29.45,7.1,PENINLAND
2019-02-28,8.4,8.95,8.4,8.5,29.45,7.1,PENINLAND
2019-02-27,8.85,9.1,8.3,8.4,29.45,7.1,PENINLAND
2019-02-26,9.0,9.0,8.25,8.6,29.45,7.1,PENINLAND
2019-02-25,9.8,10.2,9.2,9.25,29.45,7.1,PENINLAND
2019-02-22,8.2,9.5,8.15,9.2,29.45,7.1,PENINLAND
2019-02-21,7.85,8.4,7.65,8.15,29.45,7.1,PENINLAND
2019-02-20,8.05,8.25,7.75,7.85,29.45,7.1,PENINLAND
2019-02-19,7.8,8.35,7.8,7.95,29.45,7.1,PENINLAND
2019-02-18,7.6,7.8,7.4,7.6,29.45,7.1,PENINLAND
2019-02-15,7.5,7.85,7.4,7.55,33.0,7.1,PENINLAND
2019-02-14,7.6,7.65,7.35,7.55,33.0,7.1,PENINLAND
2019-02-13,7.6,8.0,7.6,7.7,33.0,7.1,PENINLAND
2019-02-12,7.55,7.75,7.35,7.5,33.0,7.1,PENINLAND
2019-02-11,7.9,7.9,7.1,7.5,33.0,7.1,PENINLAND
2019-02-08,7.95,8.25,7.6,7.85,33.0,7.6,PENINLAND
2019-02-07,8.5,8.5,7.85,7.95,33.0,7.75,PENINLAND
2019-02-06,8.7,9.0,7.75,8.45,33.0,7.75,PENINLAND
2019-02-05,9.1,9.1,8.6,8.7,33.0,8.6,PENINLAND
2019-02-04,9.35,9.7,8.95,9.05,33.0,8.95,PENINLAND
2019-02-01,9.35,10.0,9.1,9.4,35.1,9.0,PENINLAND
2019-01-31,9.25,9.5,9.0,9.25,35.1,9.0,PENINLAND
2019-01-30,9.25,9.25,9.1,9.15,35.1,9.0,PENINLAND
2019-01-29,9.25,9.35,9.0,9.15,35.1,9.0,PENINLAND
2019-01-28,9.8,9.8,9.2,9.3,35.1,9.2,PENINLAND
2019-01-25,10.15,10.2,9.65,9.75,36.8,9.65,PENINLAND
2019-01-24,10.25,10.3,9.95,10.05,36.8,9.85,PENINLAND
2019-01-23,10.35,10.4,10.1,10.15,36.8,9.85,PENINLAND
2019-01-22,10.35,10.45,10.1,10.25,36.8,9.85,PENINLAND
2019-01-21,10.55,10.7,10.3,10.3,36.8,9.85,PENINLAND
2019-01-18,10.9,10.95,10.45,10.55,42.4,9.85,PENINLAND
2019-01-17,11.1,11.3,10.7,10.85,42.4,9.85,PENINLAND
2019-01-16,11.15,11.35,10.95,11.05,42.4,9.85,PENINLAND
2019-01-15,10.9,11.25,10.7,10.8,42.4,9.85,PENINLAND
2019-01-14,11.0,11.0,10.65,10.75,42.4,9.85,PENINLAND
2019-01-11,11.3,11.3,10.9,10.95,44.0,9.85,PENINLAND
2019-01-10,11.2,11.4,11.0,11.2,44.0,9.85,PENINLAND
2019-01-09,11.5,11.6,11.0,11.15,44.0,9.85,PENINLAND
2019-01-08,11.25,11.75,11.15,11.4,44.0,9.85,PENINLAND
2019-01-07,10.95,11.65,10.9,11.2,44.0,9.85,PENINLAND
2019-01-04,10.8,10.9,10.5,10.75,44.0,9.85,PENINLAND
2019-01-03,10.85,11.0,10.6,10.7,44.0,9.85,PENINLAND
2019-01-02,10.95,11.2,10.85,10.85,44.0,9.85,PENINLAND
2019-01-01,10.75,11.6,10.75,11.0,44.0,9.85,PENINLAND
2018-12-31,11.25,11.3,10.7,10.75,44.0,9.85,PENINLAND
2018-12-28,11.95,12.0,11.1,11.2,44.0,9.85,PENINLAND
2018-12-27,10.55,11.1,10.45,10.75,44.0,9.85,PENINLAND
2018-12-26,10.65,10.65,10.25,10.4,44.0,9.85,PENINLAND
2018-12-24,11.05,11.1,10.55,10.6,44.0,9.85,PENINLAND
2018-12-21,11.35,11.6,10.8,11.05,44.0,9.85,PENINLAND
2018-12-20,11.3,11.75,11.05,11.3,44.0,9.85,PENINLAND
2018-12-19,11.5,12.0,11.05,11.3,44.0,9.85,PENINLAND
2018-12-18,10.45,10.7,10.4,10.45,44.0,9.85,PENINLAND
2018-12-17,10.85,10.95,10.6,10.65,44.0,9.85,PENINLAND
2018-12-14,10.65,11.0,10.45,10.85,44.0,9.85,PENINLAND
2018-12-13,10.65,11.2,10.5,10.6,44.0,9.85,PENINLAND
2018-12-12,10.5,10.85,10.2,10.65,44.0,9.85,PENINLAND
2018-12-11,9.95,10.25,9.95,10.05,44.0,9.85,PENINLAND
2018-12-10,10.4,10.45,9.95,10.1,44.0,9.85,PENINLAND
2018-12-07,10.6,10.85,10.3,10.45,44.0,9.85,PENINLAND
2018-12-06,10.65,10.7,10.45,10.55,44.0,9.85,PENINLAND
2018-12-05,10.8,10.85,10.5,10.7,44.0,9.85,PENINLAND
2018-12-04,11.05,11.45,10.8,10.9,44.0,9.85,PENINLAND
2018-12-03,10.95,11.2,10.7,10.95,44.0,9.85,PENINLAND
2018-11-30,10.75,10.95,10.6,10.7,44.0,9.85,PENINLAND
2018-11-29,10.9,11.3,10.6,10.7,44.0,9.85,PENINLAND
2018-11-28,10.85,11.0,10.75,10.75,44.0,9.85,PENINLAND
2018-11-27,10.65,11.0,10.65,10.8,44.0,9.85,PENINLAND
2018-11-26,11.25,11.35,10.7,10.75,44.0,9.85,PENINLAND
2018-11-22,11.65,11.65,11.05,11.2,44.0,9.85,PENINLAND
2018-11-21,11.45,11.9,11.45,11.7,44.0,9.85,PENINLAND
2018-11-20,10.95,13.0,10.8,11.65,44.0,9.85,PENINLAND
2018-11-19,10.8,11.45,10.7,10.95,44.0,9.85,PENINLAND
2018-11-16,11.15,11.25,10.25,10.7,44.0,9.85,PENINLAND
2018-11-15,11.45,11.45,10.8,11.05,44.0,9.85,PENINLAND
2018-11-14,12.0,12.0,11.5,11.65,44.0,9.85,PENINLAND
2018-11-13,11.7,12.0,11.65,11.85,44.0,9.85,PENINLAND
2018-11-12,12.4,12.45,11.8,11.85,44.0,9.85,PENINLAND
2018-11-09,12.0,12.55,11.8,12.4,44.0,9.85,PENINLAND
2018-11-07,11.9,12.3,11.9,12.1,44.0,9.85,PENINLAND
2018-11-06,11.55,12.1,11.55,11.85,44.0,9.85,PENINLAND
2018-11-05,11.8,12.15,11.45,11.55,44.0,9.85,PENINLAND
2018-11-02,11.45,12.2,11.45,11.75,44.0,9.85,PENINLAND
2018-11-01,11.1,11.8,11.1,11.35,44.0,9.85,PENINLAND
2018-10-31,10.8,11.0,10.6,10.95,44.0,9.85,PENINLAND
2018-10-30,10.8,10.9,10.55,10.75,44.0,9.85,PENINLAND
2018-10-29,10.8,11.15,10.65,10.75,44.0,9.85,PENINLAND
2018-10-26,10.5,11.15,10.4,10.55,44.0,9.85,PENINLAND
2018-10-25,10.7,10.85,10.35,10.5,44.0,9.85,PENINLAND
2018-10-24,10.8,11.2,10.65,10.9,44.0,9.85,PENINLAND
2018-10-23,10.8,11.2,10.5,10.65,44.0,9.85,PENINLAND
2018-10-22,11.25,11.4,10.6,10.8,44.0,9.85,PENINLAND
2018-10-19,11.5,11.75,10.9,11.1,44.0,9.85,PENINLAND
2018-10-17,12.7,12.7,11.55,11.65,44.0,9.85,PENINLAND
2018-10-16,12.85,13.0,12.15,12.3,44.0,9.85,PENINLAND
2018-10-15,12.45,12.75,11.55,12.5,44.0,9.85,PENINLAND
2018-10-12,11.55,12.25,11.55,12.0,44.0,9.85,PENINLAND
2018-10-11,11.3,11.7,10.5,11.3,44.0,9.85,PENINLAND
2018-10-10,10.2,12.1,10.2,11.8,44.0,9.85,PENINLAND
2018-10-09,11.0,11.2,9.85,10.2,44.0,9.85,PENINLAND
2018-10-08,11.75,12.0,10.6,10.85,44.0,10.3,PENINLAND
2018-10-05,11.25,11.95,11.05,11.5,44.0,10.3,PENINLAND
2018-10-04,11.35,12.2,11.2,11.45,44.0,10.3,PENINLAND
2018-10-03,11.45,12.15,10.7,11.85,44.0,10.3,PENINLAND
2018-10-01,11.25,11.45,10.3,11.2,44.0,10.3,PENINLAND
2018-09-28,12.9,13.0,10.65,11.4,44.0,10.65,PENINLAND
2018-09-27,13.3,13.3,12.8,12.85,44.0,12.75,PENINLAND
2018-09-26,13.0,13.5,12.85,13.2,44.0,12.75,PENINLAND
2018-09-25,13.1,14.5,12.75,12.9,44.0,12.75,PENINLAND
2018-09-24,13.7,13.8,13.1,13.25,44.0,13.05,PENINLAND
2018-09-21,14.5,14.65,13.05,13.55,44.0,13.05,PENINLAND
2018-09-19,14.45,14.8,14.05,14.3,44.0,13.5,PENINLAND
2018-09-18,15.2,15.5,14.1,14.35,44.0,13.5,PENINLAND
2018-09-17,16.1,16.25,14.95,15.15,44.0,13.5,PENINLAND
2018-09-14,13.7,16.5,13.7,16.35,44.0,13.5,PENINLAND
2018-09-12,13.75,14.0,13.5,13.75,44.0,13.5,PENINLAND
2018-09-11,13.65,14.0,13.6,13.7,44.0,13.5,PENINLAND
2018-09-10,13.9,13.95,13.6,13.75,44.0,13.5,PENINLAND
2018-09-07,14.05,14.05,13.85,13.9,44.0,13.5,PENINLAND
2018-09-06,14.25,14.4,13.8,13.9,44.0,13.5,PENINLAND
2018-09-05,13.95,14.05,13.8,13.95,44.0,13.5,PENINLAND
2018-09-04,14.2,14.25,13.75,13.85,44.0,13.5,PENINLAND
2018-09-03,14.35,14.8,13.8,14.0,44.0,13.5,PENINLAND
2018-08-31,14.45,14.8,14.1,14.2,44.0,13.5,PENINLAND
2018-08-30,14.7,14.85,14.4,14.5,44.0,13.5,PENINLAND
2018-08-29,14.45,15.15,14.3,14.7,44.0,13.5,PENINLAND
2018-08-28,14.95,15.1,14.4,14.5,44.0,13.5,PENINLAND
2018-08-27,15.25,15.45,14.8,14.95,44.0,13.5,PENINLAND
2018-08-24,15.9,16.2,14.95,15.05,44.0,13.5,PENINLAND
2018-08-23,16.15,16.25,15.75,15.8,44.0,13.5,PENINLAND
2018-08-21,16.1,16.35,15.8,15.95,44.0,13.5,PENINLAND
2018-08-20,15.8,16.6,15.8,16.25,44.0,13.5,PENINLAND
2018-08-17,15.65,16.25,15.65,15.8,44.0,13.5,PENINLAND
2018-08-16,14.8,16.25,14.75,15.45,44.0,13.5,PENINLAND
2018-08-14,15.2,15.55,14.75,14.85,44.0,13.5,PENINLAND
2018-08-13,15.45,15.6,14.75,15.05,44.0,13.5,PENINLAND
2018-08-10,15.75,15.9,15.1,15.5,44.0,13.5,PENINLAND
2018-08-09,16.3,16.5,16.05,16.35,44.0,13.5,PENINLAND
2018-08-08,16.75,17.35,16.0,16.1,44.0,13.5,PENINLAND
2018-08-07,16.4,16.55,16.0,16.25,44.0,13.5,PENINLAND
2018-08-06,16.5,16.55,16.05,16.3,44.0,13.5,PENINLAND
2018-08-03,16.3,16.8,16.15,16.55,44.0,13.5,PENINLAND
2018-08-02,15.75,16.3,15.35,16.1,44.0,13.5,PENINLAND
2018-08-01,16.2,16.35,15.6,15.75,44.0,13.5,PENINLAND
2018-07-31,15.7,16.85,15.7,16.25,44.0,13.5,PENINLAND
2018-07-30,15.9,16.1,15.4,15.9,44.0,13.5,PENINLAND
2018-07-27,15.4,16.0,15.35,15.6,44.0,13.5,PENINLAND
2018-07-26,15.95,16.3,14.7,15.25,44.0,13.5,PENINLAND
2018-07-25,16.3,16.85,15.9,16.2,44.0,13.5,PENINLAND
2018-07-24,15.5,16.4,15.5,16.1,44.0,13.5,PENINLAND
2018-07-23,15.4,15.9,15.0,15.55,44.0,13.5,PENINLAND
2018-07-20,15.6,16.05,15.05,15.7,44.0,13.5,PENINLAND
2018-07-19,14.95,15.6,14.45,15.25,44.0,13.5,PENINLAND
2018-07-18,15.4,15.4,14.4,14.75,44.0,13.5,PENINLAND
2018-07-17,14.75,15.45,14.65,15.15,44.0,13.5,PENINLAND
2018-07-16,15.9,16.1,14.0,14.5,44.0,13.5,PENINLAND
2018-07-13,16.1,16.15,15.7,15.7,44.0,13.5,PENINLAND
2018-07-12,16.0,16.55,15.9,16.1,44.0,13.5,PENINLAND
2018-07-11,16.0,16.1,15.75,15.85,44.0,13.5,PENINLAND
2018-07-10,16.1,16.3,15.5,15.95,44.0,13.5,PENINLAND
2018-07-09,16.1,16.45,15.85,16.05,44.0,13.5,PENINLAND
2018-07-06,15.9,16.45,15.7,15.95,44.0,13.5,PENINLAND
2018-07-05,16.15,16.4,15.8,15.9,44.0,13.5,PENINLAND
2018-07-04,15.85,16.65,15.75,16.1,44.0,13.5,PENINLAND
2018-07-03,16.25,16.3,15.7,15.8,44.0,13.5,PENINLAND
2018-07-02,16.5,17.15,16.0,16.2,44.0,13.5,PENINLAND
2018-06-29,16.1,16.8,16.05,16.35,44.0,13.5,PENINLAND
2018-06-28,16.2,16.55,15.8,16.0,44.0,13.5,PENINLAND
2018-06-27,17.25,17.5,16.0,16.25,44.0,13.5,PENINLAND
2018-06-26,18.2,18.25,16.8,17.2,44.0,13.5,PENINLAND
2018-06-25,18.25,18.95,17.95,18.1,44.0,13.5,PENINLAND
2018-06-22,18.25,18.5,17.65,18.3,44.0,13.5,PENINLAND
2018-06-21,18.3,18.6,17.85,18.05,44.0,13.5,PENINLAND
2018-06-20,18.0,18.8,17.8,18.25,44.0,13.5,PENINLAND
2018-06-19,18.35,18.9,17.55,17.9,44.0,13.5,PENINLAND
2018-06-18,19.3,19.3,18.6,18.8,44.0,13.5,PENINLAND
2018-06-15,19.25,19.65,18.4,19.1,44.0,13.5,PENINLAND
2018-06-14,18.5,19.4,18.25,19.2,44.0,13.5,PENINLAND
2018-06-13,17.15,19.25,17.15,18.95,44.0,13.5,PENINLAND
2018-06-12,17.8,17.8,17.0,17.2,44.0,13.5,PENINLAND
2018-06-11,16.8,17.95,16.5,17.45,44.0,13.5,PENINLAND
2018-06-08,15.15,17.25,14.85,16.8,44.0,13.5,PENINLAND
2018-06-07,16.25,16.75,15.0,15.45,44.0,13.5,PENINLAND
2018-06-06,14.85,16.3,13.5,15.8,44.0,13.5,PENINLAND
2018-06-05,16.75,16.75,14.4,14.9,44.0,14.4,PENINLAND
2018-06-04,17.75,17.95,16.6,16.75,44.0,16.6,PENINLAND
2018-06-01,18.7,18.7,17.7,17.8,44.0,17.1,PENINLAND
2018-05-31,19.25,19.3,18.45,18.6,44.0,17.1,PENINLAND
2018-05-30,18.6,19.85,18.4,19.1,44.0,17.1,PENINLAND
2018-05-29,19.15,19.6,18.4,18.7,44.0,17.1,PENINLAND
2018-05-28,20.25,20.6,18.6,18.95,44.0,17.1,PENINLAND
2018-05-25,19.3,20.3,18.95,20.05,44.0,17.1,PENINLAND
2018-05-24,20.25,20.25,18.55,19.1,44.0,17.1,PENINLAND
2018-05-23,20.5,20.85,20.35,20.55,44.0,17.1,PENINLAND
2018-05-22,20.05,21.0,19.85,20.6,44.0,17.1,PENINLAND
2018-05-21,20.5,20.9,19.6,19.9,44.0,17.1,PENINLAND
2018-05-18,21.0,21.4,20.0,20.35,44.0,17.1,PENINLAND
2018-05-17,21.65,21.8,20.7,20.9,44.0,17.1,PENINLAND
2018-05-16,22.15,22.45,20.9,21.2,44.0,17.1,PENINLAND
2018-05-15,22.4,23.85,21.85,22.35,44.0,17.1,PENINLAND
2018-05-14,24.05,24.25,22.45,22.55,44.0,17.1,PENINLAND
2018-05-11,24.55,25.0,23.85,24.05,44.0,17.1,PENINLAND
2018-05-10,25.6,25.7,24.3,24.45,44.0,17.1,PENINLAND
2018-05-09,24.95,25.85,24.8,25.3,44.0,17.1,PENINLAND
2018-05-08,25.55,25.85,24.8,24.95,44.0,17.1,PENINLAND
2018-05-07,25.35,26.0,25.0,25.45,44.0,17.1,PENINLAND
2018-05-04,24.35,25.65,24.05,25.0,44.0,17.1,PENINLAND
2018-05-03,24.9,24.95,24.15,24.25,44.0,17.1,PENINLAND
2018-05-02,24.8,26.05,24.5,25.05,44.0,17.1,PENINLAND
2018-04-30,25.0,25.45,24.4,24.75,44.0,17.1,PENINLAND
2018-04-27,24.4,25.0,24.0,24.45,44.0,17.1,PENINLAND
2018-04-26,24.55,25.4,24.1,24.25,44.0,17.1,PENINLAND
2018-04-25,23.5,26.5,23.15,24.45,44.0,17.1,PENINLAND
2018-04-24,24.2,24.8,23.6,23.8,44.0,17.1,PENINLAND
2018-04-23,24.75,24.75,23.9,24.05,44.0,17.1,PENINLAND
2018-04-20,25.0,25.2,24.2,24.4,44.0,17.1,PENINLAND
2018-04-19,25.35,25.8,24.8,25.1,44.0,17.1,PENINLAND
2018-04-18,24.45,25.0,24.0,24.8,44.0,17.1,PENINLAND
2018-04-17,24.0,24.8,23.65,24.4,44.0,17.1,PENINLAND
2018-04-16,22.7,24.6,22.55,23.9,44.0,17.1,PENINLAND
2018-04-13,23.25,23.7,22.75,22.95,44.0,17.1,PENINLAND
2018-04-12,23.35,23.85,23.05,23.15,44.0,17.1,PENINLAND
2018-04-11,23.15,24.2,22.75,23.7,44.0,17.1,PENINLAND
2018-04-10,23.85,23.85,23.0,23.1,44.0,17.1,PENINLAND
2018-04-09,23.8,24.65,23.5,23.7,44.0,17.1,PENINLAND
2018-04-06,22.6,24.25,22.25,23.9,44.0,17.1,PENINLAND
2018-04-05,21.9,22.5,21.6,22.4,44.0,17.1,PENINLAND
2018-04-04,21.95,22.4,21.2,21.3,44.0,17.1,PENINLAND
2018-04-03,20.9,21.95,20.55,21.7,44.0,17.1,PENINLAND
2018-04-02,20.75,21.35,20.7,21.0,44.0,17.1,PENINLAND
2018-03-28,20.45,21.05,20.0,20.3,44.0,17.1,PENINLAND
2018-03-27,20.5,21.6,20.4,20.6,44.0,17.1,PENINLAND
2018-03-26,20.85,20.85,19.55,20.0,44.0,17.1,PENINLAND
2018-03-23,21.55,21.9,19.55,20.2,44.0,17.05,PENINLAND
2018-03-22,23.25,23.25,22.05,22.3,44.0,17.05,PENINLAND
2018-03-21,23.2,23.5,22.65,22.85,44.0,17.05,PENINLAND
2018-03-20,23.05,23.5,22.15,22.6,44.0,17.05,PENINLAND
2018-03-19,24.8,25.0,22.85,23.0,44.0,17.05,PENINLAND
2018-03-16,25.0,25.75,24.5,24.65,44.0,17.05,PENINLAND
2018-03-15,24.7,25.75,23.9,24.95,44.0,17.05,PENINLAND
2018-03-14,23.7,24.8,23.45,24.45,44.0,17.05,PENINLAND
2018-03-13,23.55,24.3,23.5,23.8,44.0,17.05,PENINLAND
2018-03-12,24.3,24.55,22.8,23.5,44.0,17.05,PENINLAND
2018-03-09,24.25,24.85,23.0,23.6,44.0,17.0,PENINLAND
2018-03-08,23.55,24.3,22.35,24.0,44.0,17.0,PENINLAND
2018-03-07,25.8,25.95,22.9,23.15,44.0,17.0,PENINLAND
2018-03-06,26.5,27.3,25.5,25.75,44.0,17.0,PENINLAND
2018-03-05,28.15,28.15,25.55,26.4,44.0,17.0,PENINLAND
2018-03-01,27.75,29.1,27.7,28.25,44.0,16.3,PENINLAND
2018-02-28,27.9,28.3,27.6,27.9,44.0,16.3,PENINLAND
2018-02-27,28.95,29.15,28.1,28.3,44.0,16.3,PENINLAND
2018-02-26,29.25,29.45,28.6,28.95,44.0,16.3,PENINLAND
2018-02-23,28.5,29.4,28.1,29.2,44.0,15.55,PENINLAND
2018-02-22,27.7,28.15,27.3,27.85,44.0,15.55,PENINLAND
2018-02-21,28.35,29.4,27.5,28.05,44.0,15.55,PENINLAND
2018-02-20,27.65,28.7,27.2,27.55,44.0,15.55,PENINLAND
2018-02-19,29.25,29.35,26.9,27.7,44.0,15.55,PENINLAND
2018-02-16,30.0,30.8,28.7,29.55,44.0,15.2,PENINLAND
