DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-24,719.45,735.35,702.0,708.95,1044.9,402.7,DALBHARAT
2020-07-23,730.0,753.0,712.25,720.45,1044.9,402.7,DALBHARAT
2020-07-22,692.0,735.0,692.0,726.65,1044.9,402.7,DALBHARAT
2020-07-21,722.4,728.0,693.45,702.6,1044.9,402.7,DALBHARAT
2020-07-20,707.05,748.0,706.5,716.6,1044.9,402.7,DALBHARAT
2020-07-17,692.0,711.7,690.0,707.05,1044.9,402.7,DALBHARAT
2020-07-16,705.8,705.8,685.0,690.0,1044.9,402.7,DALBHARAT
2020-07-15,702.0,705.0,692.4,702.35,1044.9,402.7,DALBHARAT
2020-07-14,695.0,700.0,681.2,698.75,1044.9,402.7,DALBHARAT
2020-07-13,700.0,708.0,691.4,697.45,1044.9,402.7,DALBHARAT
2020-07-10,708.0,719.0,693.0,699.35,1044.9,402.7,DALBHARAT
2020-07-09,702.1,710.0,696.0,698.7,1044.9,402.7,DALBHARAT
2020-07-08,718.0,724.95,701.0,710.65,1044.9,402.7,DALBHARAT
2020-07-07,720.45,725.0,691.5,719.85,1044.9,402.7,DALBHARAT
2020-07-06,725.85,731.95,711.95,718.6,1044.9,402.7,DALBHARAT
2020-07-03,704.8,739.85,691.1,715.85,1070.0,402.7,DALBHARAT
2020-07-02,700.0,708.5,685.0,703.65,1070.0,402.7,DALBHARAT
2020-07-01,677.85,700.65,670.9,697.3,1070.0,402.7,DALBHARAT
2020-06-30,708.65,708.65,663.5,673.3,1070.0,402.7,DALBHARAT
2020-06-29,702.0,717.0,696.0,699.6,1070.0,402.7,DALBHARAT
2020-06-26,710.0,715.8,691.05,700.0,1088.9,402.7,DALBHARAT
2020-06-25,670.3,720.0,670.3,708.95,1088.9,402.7,DALBHARAT
2020-06-24,662.0,719.0,659.8,689.45,1088.9,402.7,DALBHARAT
2020-06-23,595.85,679.75,595.0,665.7,1088.9,402.7,DALBHARAT
2020-06-22,600.05,604.5,585.2,591.75,1088.9,402.7,DALBHARAT
2020-06-19,575.0,605.7,574.35,599.65,1157.85,402.7,DALBHARAT
2020-06-18,570.3,584.0,565.05,574.35,1157.85,402.7,DALBHARAT
2020-06-17,566.95,575.0,562.15,569.85,1157.85,402.7,DALBHARAT
2020-06-16,575.0,582.25,563.0,567.45,1157.85,402.7,DALBHARAT
2020-06-15,559.0,569.2,549.5,559.65,1157.85,402.7,DALBHARAT
2020-06-12,550.55,569.0,550.55,564.35,1185.0,402.7,DALBHARAT
2020-06-11,565.0,578.05,560.55,565.5,1185.0,402.7,DALBHARAT
2020-06-10,561.0,568.0,561.0,564.95,1185.0,402.7,DALBHARAT
2020-06-09,560.0,572.0,560.0,564.8,1185.0,402.7,DALBHARAT
2020-06-08,570.0,578.0,561.55,567.05,1185.0,402.7,DALBHARAT
2020-06-05,570.05,571.95,560.05,567.65,1200.0,402.7,DALBHARAT
2020-06-04,560.0,577.35,552.05,562.6,1200.0,402.7,DALBHARAT
2020-06-03,570.0,586.75,558.05,565.85,1200.0,402.7,DALBHARAT
2020-06-02,567.5,571.95,557.8,565.45,1200.0,402.7,DALBHARAT
2020-06-01,565.0,581.0,555.0,561.7,1200.0,402.7,DALBHARAT
2020-05-29,559.8,577.5,550.3,554.85,1219.9,402.7,DALBHARAT
2020-05-28,532.0,575.0,530.0,560.9,1219.9,402.7,DALBHARAT
2020-05-27,510.85,546.55,510.85,527.95,1219.9,402.7,DALBHARAT
2020-05-26,508.85,525.45,490.0,507.2,1219.9,402.7,DALBHARAT
2020-05-22,490.0,494.0,479.0,486.45,1219.9,402.7,DALBHARAT
2020-05-21,485.35,509.9,479.0,485.8,1219.9,402.7,DALBHARAT
2020-05-20,494.95,498.4,474.8,485.35,1219.9,402.7,DALBHARAT
2020-05-19,497.05,500.0,488.0,491.65,1219.9,402.7,DALBHARAT
2020-05-18,500.4,502.0,490.0,494.6,1219.9,402.7,DALBHARAT
2020-05-15,503.0,503.6,497.0,500.4,1219.9,402.7,DALBHARAT
2020-05-14,502.75,510.0,497.05,500.05,1219.9,402.7,DALBHARAT
2020-05-13,516.7,520.75,505.55,508.8,1219.9,402.7,DALBHARAT
2020-05-12,504.0,509.7,497.15,505.75,1219.9,402.7,DALBHARAT
2020-05-11,511.1,514.5,503.5,505.1,1219.9,402.7,DALBHARAT
2020-05-08,516.5,521.3,502.0,504.95,1219.9,402.7,DALBHARAT
2020-05-07,513.8,514.95,505.5,509.95,1219.9,402.7,DALBHARAT
2020-05-06,505.3,521.4,505.3,513.6,1219.9,402.7,DALBHARAT
2020-05-05,519.7,526.0,507.0,507.4,1219.9,402.7,DALBHARAT
2020-05-04,506.0,531.65,506.0,510.55,1219.9,402.7,DALBHARAT
2020-04-30,525.6,531.7,520.1,521.65,1219.9,402.7,DALBHARAT
2020-04-29,520.3,544.3,517.7,521.35,1219.9,402.7,DALBHARAT
2020-04-28,537.95,544.75,523.35,528.5,1219.9,402.7,DALBHARAT
2020-04-27,523.0,545.95,523.0,534.35,1219.9,402.7,DALBHARAT
2020-04-24,530.0,533.65,521.0,521.4,1219.9,402.7,DALBHARAT
2020-04-23,532.0,536.8,525.0,532.2,1219.9,402.7,DALBHARAT
2020-04-22,540.0,545.25,523.7,525.2,1219.9,402.7,DALBHARAT
2020-04-21,538.15,548.0,525.7,534.35,1219.9,402.7,DALBHARAT
2020-04-20,546.0,555.0,538.15,540.05,1219.9,402.7,DALBHARAT
2020-04-17,553.0,553.0,532.9,540.35,1219.9,402.7,DALBHARAT
2020-04-16,550.0,569.9,526.55,533.9,1219.9,402.7,DALBHARAT
2020-04-15,506.4,560.0,506.25,536.75,1219.9,402.7,DALBHARAT
2020-04-13,481.1,509.0,472.35,494.75,1219.9,402.7,DALBHARAT
2020-04-09,479.8,488.15,465.05,480.95,1219.9,402.7,DALBHARAT
2020-04-08,463.85,503.0,455.15,462.95,1219.9,402.7,DALBHARAT
2020-04-07,428.25,464.5,428.25,463.85,1219.9,402.7,DALBHARAT
2020-04-03,460.05,468.5,415.55,422.3,1219.9,402.7,DALBHARAT
2020-04-01,490.0,500.8,452.1,457.4,1219.9,402.7,DALBHARAT
2020-03-31,549.7,549.7,476.05,490.6,1219.9,402.7,DALBHARAT
2020-03-30,503.75,540.0,455.5,499.9,1219.9,402.7,DALBHARAT
2020-03-27,525.0,535.15,489.1,503.75,1219.9,402.7,DALBHARAT
2020-03-26,448.0,486.5,439.95,486.5,1219.9,402.7,DALBHARAT
2020-03-25,410.0,453.0,410.0,442.3,1219.9,402.7,DALBHARAT
2020-03-24,412.0,449.75,402.7,432.35,1219.9,402.7,DALBHARAT
2020-03-23,488.0,505.0,408.9,408.9,1219.9,408.9,DALBHARAT
2020-03-20,488.1,520.0,488.1,511.1,1219.9,484.45,DALBHARAT
2020-03-19,505.0,519.4,484.45,487.55,1219.9,484.45,DALBHARAT
2020-03-18,548.05,582.6,520.05,525.85,1219.9,520.05,DALBHARAT
2020-03-17,585.2,611.95,538.35,547.6,1219.9,538.35,DALBHARAT
2020-03-16,610.0,644.8,575.0,584.6,1219.9,542.0,DALBHARAT
2020-03-13,542.0,669.95,542.0,623.6,1219.9,542.0,DALBHARAT
2020-03-12,690.2,714.7,608.85,637.85,1219.9,608.85,DALBHARAT
2020-03-11,744.4,759.15,720.2,726.85,1219.9,704.8,DALBHARAT
2020-03-09,741.5,752.6,704.8,744.4,1219.9,704.8,DALBHARAT
2020-03-06,720.0,749.95,712.05,744.7,1219.9,711.8,DALBHARAT
2020-03-05,730.25,749.0,723.05,745.75,1219.9,711.8,DALBHARAT
2020-03-04,757.55,763.15,711.8,728.85,1219.9,711.8,DALBHARAT
2020-03-03,778.6,778.6,740.3,750.7,1219.9,740.3,DALBHARAT
2020-03-02,799.0,808.85,751.0,763.35,1219.9,750.1,DALBHARAT
2020-02-28,790.0,799.0,765.0,782.1,1219.9,750.1,DALBHARAT
2020-02-27,801.0,812.55,794.45,799.0,1219.9,750.1,DALBHARAT
2020-02-26,805.0,825.0,800.0,802.3,1219.9,750.1,DALBHARAT
2020-02-25,842.45,849.7,810.55,815.65,1219.9,750.1,DALBHARAT
2020-02-24,869.0,869.9,828.75,837.95,1219.9,750.1,DALBHARAT
2020-02-20,869.4,888.8,862.3,869.05,1219.9,750.1,DALBHARAT
2020-02-19,850.1,890.6,850.1,867.7,1219.9,750.1,DALBHARAT
2020-02-18,860.0,861.7,837.0,840.1,1219.9,750.1,DALBHARAT
2020-02-17,864.0,873.05,855.1,864.8,1219.9,750.1,DALBHARAT
2020-02-14,875.0,878.1,850.05,852.8,1219.9,750.1,DALBHARAT
2020-02-13,890.0,897.0,871.25,874.35,1219.9,750.1,DALBHARAT
2020-02-12,900.0,900.0,888.25,891.55,1219.9,750.1,DALBHARAT
2020-02-11,908.0,908.15,883.0,898.15,1219.9,750.1,DALBHARAT
2020-02-10,886.0,916.4,885.05,902.3,1219.9,750.1,DALBHARAT
2020-02-07,882.1,904.0,881.85,888.3,1219.9,750.1,DALBHARAT
2020-02-06,887.9,899.0,880.0,892.3,1219.9,750.1,DALBHARAT
2020-02-05,876.2,904.75,875.1,885.25,1219.9,750.1,DALBHARAT
2020-02-04,855.4,898.7,855.4,876.15,1219.9,750.1,DALBHARAT
2020-02-03,850.0,870.9,844.45,853.0,1219.9,750.1,DALBHARAT
2020-02-01,872.0,894.95,838.0,848.1,1219.9,750.1,DALBHARAT
2020-01-31,885.0,895.5,871.45,873.55,1219.9,750.1,DALBHARAT
2020-01-30,892.0,898.0,872.0,877.8,1219.9,750.1,DALBHARAT
2020-01-29,865.0,919.0,860.05,886.65,1219.9,750.1,DALBHARAT
2020-01-28,861.3,866.8,850.0,860.05,1219.9,750.1,DALBHARAT
2020-01-27,865.95,873.0,856.55,861.1,1219.9,750.1,DALBHARAT
2020-01-24,858.55,872.0,847.6,865.95,1219.9,750.1,DALBHARAT
2020-01-23,848.0,866.95,848.0,856.8,1219.9,750.1,DALBHARAT
2020-01-22,855.85,870.0,840.0,846.55,1219.9,750.1,DALBHARAT
2020-01-21,855.0,860.35,835.25,852.0,1219.9,750.1,DALBHARAT
2020-01-20,872.45,877.05,850.05,854.8,1219.9,750.1,DALBHARAT
2020-01-17,860.0,884.05,853.7,867.35,1219.9,750.1,DALBHARAT
2020-01-16,835.5,877.0,835.5,860.2,1219.9,750.1,DALBHARAT
2020-01-15,834.95,853.0,826.8,833.85,1219.9,750.1,DALBHARAT
2020-01-14,818.7,859.0,818.15,833.6,1219.9,750.1,DALBHARAT
2020-01-13,810.0,815.0,802.55,811.35,1219.9,750.1,DALBHARAT
2020-01-10,805.55,819.9,801.65,805.5,1219.9,750.1,DALBHARAT
2020-01-09,810.0,823.15,799.0,802.65,1219.9,750.1,DALBHARAT
2020-01-08,795.0,822.4,784.4,805.6,1219.9,750.1,DALBHARAT
2020-01-07,790.0,803.95,780.0,794.75,1219.9,750.1,DALBHARAT
2020-01-06,803.75,805.4,781.3,788.95,1219.9,750.1,DALBHARAT
2020-01-03,820.0,830.0,801.0,803.75,1219.9,750.1,DALBHARAT
2020-01-02,804.0,832.0,800.1,820.0,1219.9,750.1,DALBHARAT
2020-01-01,810.0,814.0,791.25,805.0,1219.9,750.1,DALBHARAT
2019-12-31,777.3,811.0,773.3,800.3,1219.9,750.1,DALBHARAT
2019-12-30,790.0,800.0,771.7,777.85,1219.9,750.1,DALBHARAT
2019-12-27,791.05,799.0,787.5,790.8,1219.9,750.1,DALBHARAT
2019-12-26,796.1,804.75,793.0,795.75,1219.9,750.1,DALBHARAT
2019-12-24,807.9,807.9,792.0,795.65,1219.9,750.1,DALBHARAT
2019-12-23,805.4,815.0,792.0,798.9,1219.9,750.1,DALBHARAT
2019-12-20,807.05,815.0,801.0,803.3,1219.9,750.1,DALBHARAT
2019-12-19,810.0,829.8,807.0,809.9,1219.9,750.1,DALBHARAT
2019-12-18,832.35,832.35,805.0,809.45,1219.9,750.1,DALBHARAT
2019-12-17,804.1,832.75,800.0,828.8,1219.9,750.1,DALBHARAT
2019-12-16,808.4,818.5,801.0,802.75,1219.9,750.1,DALBHARAT
2019-12-13,815.25,826.5,797.0,811.85,1219.9,750.1,DALBHARAT
2019-12-12,828.15,829.45,812.4,814.8,1219.9,750.1,DALBHARAT
2019-12-11,825.4,835.0,811.0,828.15,1219.9,750.1,DALBHARAT
2019-12-10,841.5,845.35,828.0,829.8,1219.9,750.1,DALBHARAT
2019-12-09,844.45,845.7,830.0,835.1,1219.9,750.1,DALBHARAT
2019-12-06,842.1,855.45,839.95,845.75,1219.9,750.1,DALBHARAT
2019-12-05,860.8,863.6,842.0,845.45,1219.9,750.1,DALBHARAT
2019-12-04,859.95,875.0,847.0,857.9,1219.9,750.1,DALBHARAT
2019-12-03,873.35,877.0,855.25,860.95,1219.9,750.1,DALBHARAT
2019-12-02,885.9,891.05,868.0,870.55,1219.9,750.1,DALBHARAT
2019-11-29,880.05,896.5,870.25,880.9,1219.9,750.1,DALBHARAT
2019-11-28,887.2,888.0,868.0,875.55,1219.9,750.1,DALBHARAT
2019-11-27,870.0,897.7,868.2,882.25,1219.9,750.1,DALBHARAT
2019-11-26,874.75,877.35,865.0,868.9,1219.9,750.1,DALBHARAT
2019-11-25,870.3,883.1,865.0,871.55,1219.9,750.1,DALBHARAT
2019-11-22,855.0,885.35,855.0,867.8,1219.9,750.1,DALBHARAT
2019-11-21,836.0,855.0,836.0,852.2,1219.9,750.1,DALBHARAT
2019-11-20,850.0,852.5,838.1,841.0,1219.9,750.1,DALBHARAT
2019-11-19,833.0,855.0,833.0,843.2,1219.9,750.1,DALBHARAT
2019-11-18,834.0,840.0,828.0,831.6,1219.9,750.1,DALBHARAT
2019-11-15,830.0,838.5,827.7,829.8,1219.9,750.1,DALBHARAT
2019-11-14,824.0,841.7,817.9,829.85,1219.9,750.1,DALBHARAT
2019-11-13,825.0,826.5,815.85,821.6,1219.9,750.1,DALBHARAT
2019-11-11,825.0,830.0,815.5,822.9,1219.9,750.1,DALBHARAT
2019-11-08,826.0,837.0,816.2,820.05,1219.9,750.1,DALBHARAT
2019-11-07,821.55,829.0,815.0,825.2,1219.9,750.1,DALBHARAT
2019-11-06,827.85,838.45,819.95,821.15,1219.9,750.1,DALBHARAT
2019-11-05,818.0,844.0,800.5,823.35,1219.9,750.1,DALBHARAT
2019-11-04,815.2,844.0,807.0,812.75,1219.9,750.1,DALBHARAT
2019-11-01,810.15,825.3,808.5,814.3,1219.9,750.1,DALBHARAT
2019-10-31,817.6,819.0,806.25,809.8,1219.9,750.1,DALBHARAT
2019-10-30,819.0,822.0,808.5,814.35,1219.9,750.1,DALBHARAT
2019-10-29,819.4,831.95,808.0,812.85,1219.9,750.1,DALBHARAT
2019-10-27,801.1,823.0,801.1,814.4,1219.9,750.1,DALBHARAT
2019-10-25,820.0,838.8,806.1,808.1,1219.9,750.1,DALBHARAT
