DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-22,123.0,139.9,111.1,135.25,238.0,81.0,ZODIACLOTH
2020-06-19,115.05,122.0,114.25,117.2,238.8,81.0,ZODIACLOTH
2020-06-18,116.65,117.95,113.4,114.25,238.8,81.0,ZODIACLOTH
2020-06-17,114.0,120.0,110.25,113.1,238.8,81.0,ZODIACLOTH
2020-06-16,118.05,122.9,110.15,112.65,238.8,81.0,ZODIACLOTH
2020-06-15,107.3,122.0,107.3,120.25,238.8,81.0,ZODIACLOTH
2020-06-12,114.9,115.0,107.1,111.85,238.95,81.0,ZODIACLOTH
2020-06-11,112.15,120.65,112.15,115.25,238.95,81.0,ZODIACLOTH
2020-06-10,120.9,120.9,112.95,117.3,238.95,81.0,ZODIACLOTH
2020-06-09,123.8,123.8,112.15,113.3,238.95,81.0,ZODIACLOTH
2020-06-08,122.95,122.95,114.4,117.75,238.95,81.0,ZODIACLOTH
2020-06-05,117.6,124.9,106.0,119.45,243.9,81.0,ZODIACLOTH
2020-06-04,117.7,122.45,110.0,113.05,243.9,81.0,ZODIACLOTH
2020-06-03,115.0,124.9,112.3,119.35,243.9,81.0,ZODIACLOTH
2020-06-02,119.0,119.95,115.0,115.3,243.9,81.0,ZODIACLOTH
2020-06-01,110.0,114.0,105.6,111.8,243.9,81.0,ZODIACLOTH
2020-05-29,96.4,115.0,96.35,104.8,248.0,81.0,ZODIACLOTH
2020-05-28,97.0,104.0,95.8,102.85,248.0,81.0,ZODIACLOTH
2020-05-27,99.45,99.5,94.0,99.4,248.0,81.0,ZODIACLOTH
2020-05-26,94.0,101.85,92.0,95.95,248.0,81.0,ZODIACLOTH
2020-05-22,98.05,103.45,90.7,95.6,248.0,81.0,ZODIACLOTH
2020-05-21,109.45,109.45,92.4,100.2,248.0,81.0,ZODIACLOTH
2020-05-20,105.85,110.45,102.5,104.95,248.0,81.0,ZODIACLOTH
2020-05-19,110.95,111.0,106.0,106.15,248.0,81.0,ZODIACLOTH
2020-05-18,104.25,115.0,104.2,106.3,248.0,81.0,ZODIACLOTH
2020-05-15,112.1,112.15,108.1,109.85,248.0,81.0,ZODIACLOTH
2020-05-14,111.65,113.9,106.65,112.15,248.0,81.0,ZODIACLOTH
2020-05-13,112.95,113.75,107.6,110.55,248.0,81.0,ZODIACLOTH
2020-05-12,110.4,114.95,105.5,107.5,248.0,81.0,ZODIACLOTH
2020-05-11,115.0,120.0,111.05,115.55,248.0,81.0,ZODIACLOTH
2020-05-08,119.7,119.75,113.2,114.15,248.0,81.0,ZODIACLOTH
2020-05-07,117.5,117.5,113.9,115.6,248.0,81.0,ZODIACLOTH
2020-05-06,112.45,119.9,112.45,114.5,248.0,81.0,ZODIACLOTH
2020-05-05,124.0,124.0,112.35,116.55,248.0,81.0,ZODIACLOTH
2020-05-04,120.4,120.95,113.0,119.85,248.0,81.0,ZODIACLOTH
2020-04-30,124.85,124.85,117.4,120.4,248.0,81.0,ZODIACLOTH
2020-04-29,115.4,120.0,113.9,115.65,248.0,81.0,ZODIACLOTH
2020-04-28,113.05,118.8,111.35,115.4,248.0,81.0,ZODIACLOTH
2020-04-27,119.85,120.0,108.55,113.0,248.0,81.0,ZODIACLOTH
2020-04-24,111.0,119.7,106.6,110.05,248.0,81.0,ZODIACLOTH
2020-04-23,121.5,121.5,106.7,112.1,248.0,81.0,ZODIACLOTH
2020-04-22,104.0,117.9,104.0,113.8,248.0,81.0,ZODIACLOTH
2020-04-21,123.9,123.9,101.6,115.15,248.0,81.0,ZODIACLOTH
2020-04-20,120.1,125.0,101.5,115.45,248.0,81.0,ZODIACLOTH
2020-04-17,103.3,118.4,102.3,114.05,248.0,81.0,ZODIACLOTH
2020-04-16,100.0,103.8,98.35,103.75,248.0,81.0,ZODIACLOTH
2020-04-15,101.0,101.0,96.5,99.85,248.0,81.0,ZODIACLOTH
2020-04-13,98.05,101.5,96.35,98.9,248.0,81.0,ZODIACLOTH
2020-04-09,97.0,107.2,96.5,98.7,248.0,81.0,ZODIACLOTH
2020-04-08,99.65,103.0,97.25,101.6,248.0,81.0,ZODIACLOTH
2020-04-07,105.0,105.0,95.8,96.6,248.0,81.0,ZODIACLOTH
2020-04-03,96.35,103.9,94.3,95.7,248.0,81.0,ZODIACLOTH
2020-04-01,99.05,106.5,95.7,97.2,248.0,81.0,ZODIACLOTH
2020-03-31,104.95,104.95,91.1,103.45,248.0,81.0,ZODIACLOTH
2020-03-30,98.0,105.95,86.35,98.95,248.0,81.0,ZODIACLOTH
2020-03-27,108.7,115.0,83.95,99.95,248.0,81.0,ZODIACLOTH
2020-03-26,95.0,108.0,93.4,98.0,248.0,81.0,ZODIACLOTH
2020-03-25,85.05,94.95,81.0,90.25,248.0,81.0,ZODIACLOTH
2020-03-24,81.7,99.0,81.7,91.0,248.0,81.7,ZODIACLOTH
2020-03-23,102.0,119.8,95.95,96.1,248.0,95.95,ZODIACLOTH
2020-03-20,118.95,121.85,115.05,115.1,248.0,108.1,ZODIACLOTH
2020-03-19,111.0,123.9,108.1,114.05,248.0,108.1,ZODIACLOTH
2020-03-18,124.85,126.9,115.0,119.55,248.0,115.0,ZODIACLOTH
2020-03-17,121.05,128.0,117.0,120.9,248.0,116.0,ZODIACLOTH
2020-03-16,125.15,125.15,116.0,120.2,248.0,116.0,ZODIACLOTH
2020-03-13,130.0,142.9,116.0,128.9,248.0,116.0,ZODIACLOTH
2020-03-12,135.25,142.95,131.25,131.45,248.0,126.0,ZODIACLOTH
2020-03-11,148.95,157.0,140.6,144.15,248.0,126.0,ZODIACLOTH
2020-03-09,141.9,146.9,126.0,140.4,248.0,126.0,ZODIACLOTH
2020-03-06,146.35,150.7,131.95,144.9,248.0,131.95,ZODIACLOTH
2020-03-05,148.0,155.0,144.5,146.65,248.0,144.5,ZODIACLOTH
2020-03-04,155.95,155.95,145.6,147.9,248.0,145.0,ZODIACLOTH
2020-03-03,145.0,159.0,145.0,153.85,248.0,145.0,ZODIACLOTH
2020-03-02,155.15,169.95,150.0,155.25,248.0,150.0,ZODIACLOTH
2020-02-28,157.0,159.85,153.3,154.8,248.0,147.95,ZODIACLOTH
2020-02-27,167.25,167.25,157.75,161.45,248.0,147.95,ZODIACLOTH
2020-02-26,168.75,171.05,165.1,166.6,248.0,147.95,ZODIACLOTH
2020-02-25,168.0,174.9,164.55,168.8,248.0,147.95,ZODIACLOTH
2020-02-24,177.25,180.0,164.7,167.5,248.0,147.95,ZODIACLOTH
2020-02-20,175.95,186.6,166.35,180.65,248.0,138.0,ZODIACLOTH
2020-02-19,171.15,174.0,171.1,173.0,248.0,138.0,ZODIACLOTH
2020-02-18,171.05,176.8,170.0,174.15,248.0,138.0,ZODIACLOTH
2020-02-17,175.05,177.8,173.8,174.65,248.0,138.0,ZODIACLOTH
2020-02-14,178.9,178.9,174.1,175.15,248.0,135.0,ZODIACLOTH
2020-02-13,174.9,182.0,172.25,178.05,248.0,135.0,ZODIACLOTH
2020-02-12,174.2,177.8,172.75,173.9,248.0,135.0,ZODIACLOTH
2020-02-11,174.0,184.7,171.75,174.35,248.0,135.0,ZODIACLOTH
2020-02-10,175.55,178.0,174.95,174.95,248.0,135.0,ZODIACLOTH
2020-02-07,178.05,178.1,175.1,175.75,248.0,132.0,ZODIACLOTH
2020-02-06,176.1,179.9,176.05,178.0,248.0,132.0,ZODIACLOTH
2020-02-05,179.25,179.3,175.1,177.05,248.0,132.0,ZODIACLOTH
2020-02-04,184.0,184.0,175.1,176.0,248.0,132.0,ZODIACLOTH
2020-02-03,174.05,177.95,168.65,175.15,248.0,132.0,ZODIACLOTH
2020-02-01,179.95,181.3,169.05,174.05,248.0,132.0,ZODIACLOTH
2020-01-31,179.45,181.0,177.0,177.35,248.0,132.0,ZODIACLOTH
2020-01-30,181.05,184.0,178.7,180.45,248.0,132.0,ZODIACLOTH
2020-01-29,185.9,189.1,176.6,184.75,248.0,132.0,ZODIACLOTH
2020-01-28,196.65,203.75,181.1,183.55,248.0,132.0,ZODIACLOTH
2020-01-27,181.15,194.5,176.5,189.2,248.0,132.0,ZODIACLOTH
2020-01-24,189.9,195.0,183.5,186.7,248.0,132.0,ZODIACLOTH
2020-01-23,176.1,189.8,176.05,184.7,248.0,132.0,ZODIACLOTH
2020-01-22,178.35,180.9,173.05,174.7,248.0,132.0,ZODIACLOTH
2020-01-21,184.75,184.8,176.55,176.8,248.0,132.0,ZODIACLOTH
2020-01-20,181.0,188.75,178.95,181.3,248.0,132.0,ZODIACLOTH
2020-01-17,166.35,189.0,166.3,183.6,248.0,132.0,ZODIACLOTH
2020-01-16,177.55,177.6,169.0,169.6,248.0,132.0,ZODIACLOTH
2020-01-15,175.05,176.0,173.1,175.8,248.0,132.0,ZODIACLOTH
2020-01-14,175.45,177.4,172.7,175.0,248.0,132.0,ZODIACLOTH
2020-01-13,174.2,177.35,170.25,176.0,248.0,132.0,ZODIACLOTH
2020-01-10,172.95,178.0,172.0,173.2,248.0,132.0,ZODIACLOTH
2020-01-09,172.05,174.9,170.5,171.9,248.0,132.0,ZODIACLOTH
2020-01-08,173.8,173.8,168.0,169.75,248.0,132.0,ZODIACLOTH
2020-01-07,174.85,174.85,167.1,171.2,248.0,132.0,ZODIACLOTH
2020-01-06,167.05,168.95,161.3,167.2,248.0,132.0,ZODIACLOTH
2020-01-03,171.75,175.0,170.0,170.45,248.0,132.0,ZODIACLOTH
2020-01-02,176.7,176.75,170.6,172.25,248.0,132.0,ZODIACLOTH
2020-01-01,175.35,184.95,168.75,171.75,248.0,132.0,ZODIACLOTH
2019-12-31,168.05,183.85,168.0,175.35,248.0,132.0,ZODIACLOTH
2019-12-30,164.0,189.6,164.0,171.15,248.0,132.0,ZODIACLOTH
2019-12-27,167.0,172.8,165.1,167.8,248.0,132.0,ZODIACLOTH
2019-12-26,177.0,177.8,168.0,171.95,248.0,132.0,ZODIACLOTH
2019-12-24,180.0,192.0,161.2,175.4,248.0,132.0,ZODIACLOTH
2019-12-23,164.55,164.55,160.0,160.0,248.0,132.0,ZODIACLOTH
2019-12-20,166.0,168.0,160.3,162.1,248.0,132.0,ZODIACLOTH
2019-12-19,162.05,167.5,160.65,162.2,248.0,132.0,ZODIACLOTH
2019-12-18,164.05,167.05,160.5,164.1,248.0,132.0,ZODIACLOTH
2019-12-17,168.9,168.9,160.35,164.1,248.0,132.0,ZODIACLOTH
2019-12-16,167.7,170.0,162.3,165.6,248.0,132.0,ZODIACLOTH
2019-12-13,165.95,171.9,165.7,170.8,248.0,132.0,ZODIACLOTH
2019-12-12,167.15,178.95,165.05,167.3,248.0,132.0,ZODIACLOTH
2019-12-11,169.4,173.45,165.0,171.9,248.0,132.0,ZODIACLOTH
2019-12-10,173.95,178.0,168.25,171.1,248.0,132.0,ZODIACLOTH
2019-12-09,178.45,178.45,164.3,171.0,248.0,132.0,ZODIACLOTH
2019-12-06,184.95,185.0,175.35,178.35,248.0,132.0,ZODIACLOTH
2019-12-05,185.95,186.0,180.05,184.55,248.0,132.0,ZODIACLOTH
2019-12-04,185.9,186.0,181.25,186.0,248.0,132.0,ZODIACLOTH
2019-12-03,189.0,189.0,184.0,184.2,248.0,132.0,ZODIACLOTH
2019-12-02,192.5,193.0,188.0,189.05,248.0,132.0,ZODIACLOTH
2019-11-29,184.1,195.75,184.05,192.5,248.0,132.0,ZODIACLOTH
2019-11-28,198.0,198.0,185.05,186.85,248.0,132.0,ZODIACLOTH
2019-11-27,180.95,193.15,180.95,189.45,248.0,132.0,ZODIACLOTH
2019-11-26,187.45,192.9,172.0,182.9,248.0,132.0,ZODIACLOTH
2019-11-25,182.0,193.0,182.0,185.0,248.0,132.0,ZODIACLOTH
2019-11-22,182.05,192.0,181.05,188.0,248.0,132.0,ZODIACLOTH
2019-11-21,185.15,189.95,185.1,189.95,248.0,132.0,ZODIACLOTH
2019-11-20,186.95,191.0,179.0,188.1,248.0,132.0,ZODIACLOTH
2019-11-19,184.1,194.0,183.95,184.2,248.0,132.0,ZODIACLOTH
2019-11-18,184.15,184.15,181.05,183.0,248.0,132.0,ZODIACLOTH
2019-11-15,187.05,187.05,178.25,184.15,248.0,132.0,ZODIACLOTH
2019-11-14,187.05,191.95,187.0,187.25,248.0,132.0,ZODIACLOTH
2019-11-13,186.2,190.0,186.2,187.0,248.0,132.0,ZODIACLOTH
2019-11-11,184.05,187.9,168.3,186.2,248.0,132.0,ZODIACLOTH
2019-11-08,188.0,191.0,186.0,187.0,248.0,132.0,ZODIACLOTH
2019-11-07,182.15,192.0,182.1,191.75,248.0,132.0,ZODIACLOTH
2019-11-06,194.95,194.95,188.0,190.85,248.0,132.0,ZODIACLOTH
2019-11-05,193.8,194.25,190.15,191.3,248.0,132.0,ZODIACLOTH
2019-11-04,190.1,198.0,190.0,193.8,248.0,132.0,ZODIACLOTH
2019-11-01,190.0,192.5,189.0,191.55,248.0,132.0,ZODIACLOTH
2019-10-31,190.05,196.85,190.0,191.5,248.0,132.0,ZODIACLOTH
2019-10-30,196.05,207.5,185.55,189.2,248.0,132.0,ZODIACLOTH
2019-10-29,196.55,203.85,194.95,200.3,248.0,132.0,ZODIACLOTH
2019-10-27,194.95,198.9,192.95,196.55,248.0,132.0,ZODIACLOTH
2019-10-25,194.05,199.85,188.1,191.55,248.0,132.0,ZODIACLOTH
2019-10-24,192.15,199.9,191.1,193.35,248.0,132.0,ZODIACLOTH
2019-10-23,197.5,202.05,197.5,200.75,248.0,132.0,ZODIACLOTH
2019-10-22,200.05,201.85,195.2,198.05,248.0,132.0,ZODIACLOTH
2019-10-18,204.0,204.6,191.5,199.5,248.0,132.0,ZODIACLOTH
2019-10-17,195.15,200.0,189.95,193.4,248.0,132.0,ZODIACLOTH
2019-10-16,200.7,209.8,191.1,195.4,248.0,132.0,ZODIACLOTH
2019-10-15,199.85,214.4,198.15,200.65,248.0,132.0,ZODIACLOTH
2019-10-14,201.75,206.5,193.45,199.75,248.0,132.0,ZODIACLOTH
2019-10-11,199.05,209.0,193.3,200.05,248.0,128.7,ZODIACLOTH
2019-10-10,202.4,202.45,194.95,199.9,248.0,128.7,ZODIACLOTH
2019-10-09,192.05,202.8,181.1,200.05,248.0,128.7,ZODIACLOTH
2019-10-07,194.65,197.7,189.2,191.05,248.0,128.7,ZODIACLOTH
2019-10-04,197.2,203.5,192.15,194.6,248.0,128.7,ZODIACLOTH
2019-10-03,203.3,203.3,196.3,200.85,248.0,128.7,ZODIACLOTH
2019-10-01,193.35,202.05,193.3,201.85,248.0,128.7,ZODIACLOTH
2019-09-30,195.1,204.0,192.1,196.6,248.0,128.7,ZODIACLOTH
2019-09-27,204.9,207.0,196.0,200.0,248.0,128.7,ZODIACLOTH
2019-09-26,199.95,207.9,198.2,200.45,248.0,128.7,ZODIACLOTH
2019-09-25,213.45,214.0,201.0,204.3,248.0,128.7,ZODIACLOTH
2019-09-24,222.5,222.5,206.0,209.95,248.0,128.7,ZODIACLOTH
2019-09-23,214.0,216.55,208.65,215.45,248.0,128.7,ZODIACLOTH
2019-09-20,209.9,211.2,203.1,206.25,248.0,128.7,ZODIACLOTH
2019-09-19,201.0,209.0,198.2,201.15,248.0,128.7,ZODIACLOTH
2019-09-18,203.95,208.8,202.0,203.05,248.0,128.7,ZODIACLOTH
2019-09-17,212.0,216.05,207.65,208.1,248.0,128.7,ZODIACLOTH
2019-09-16,214.35,216.0,206.35,209.95,248.0,128.7,ZODIACLOTH
2019-09-13,212.0,221.2,208.95,211.6,248.0,128.7,ZODIACLOTH
2019-09-12,202.0,211.3,202.0,211.3,248.0,128.7,ZODIACLOTH
2019-09-11,191.7,201.25,187.4,201.25,248.0,128.7,ZODIACLOTH
2019-09-09,192.95,196.0,190.3,191.7,248.0,128.7,ZODIACLOTH
2019-09-06,182.0,194.45,180.1,194.0,248.0,128.7,ZODIACLOTH
2019-09-05,188.3,191.05,188.3,188.9,248.0,128.7,ZODIACLOTH
2019-09-04,193.45,198.9,188.1,196.9,248.0,128.7,ZODIACLOTH
2019-09-03,185.55,193.85,181.1,190.45,248.0,128.7,ZODIACLOTH
2019-08-30,190.25,195.85,190.0,190.25,248.0,128.7,ZODIACLOTH
2019-08-29,193.3,195.95,189.95,195.85,248.0,128.7,ZODIACLOTH
2019-08-28,195.1,197.5,191.0,193.15,248.0,128.7,ZODIACLOTH
2019-08-27,197.05,201.95,196.1,200.95,248.0,128.7,ZODIACLOTH
2019-08-26,198.85,199.7,193.95,197.0,248.0,128.7,ZODIACLOTH
2019-08-23,191.9,191.9,185.2,191.85,248.0,128.7,ZODIACLOTH
2019-08-22,186.2,197.0,185.0,190.0,248.0,128.7,ZODIACLOTH
2019-08-21,200.05,200.05,189.95,190.2,248.0,128.7,ZODIACLOTH
2019-08-20,198.05,200.0,194.95,197.4,248.0,128.7,ZODIACLOTH
2019-08-19,200.0,202.0,196.0,200.1,248.0,128.7,ZODIACLOTH
2019-08-16,198.95,203.75,186.2,200.6,248.0,128.7,ZODIACLOTH
2019-08-14,186.95,196.0,186.95,196.0,248.0,128.7,ZODIACLOTH
2019-08-13,190.0,191.9,187.0,187.35,248.0,128.7,ZODIACLOTH
2019-08-09,191.1,201.75,191.1,193.75,248.0,128.7,ZODIACLOTH
2019-08-08,201.85,201.85,196.0,196.1,248.0,128.7,ZODIACLOTH
2019-08-07,208.75,208.75,195.5,195.8,248.0,128.7,ZODIACLOTH
2019-08-06,202.85,202.95,190.0,201.1,248.0,128.7,ZODIACLOTH
2019-08-05,184.4,193.6,177.0,193.35,248.0,128.7,ZODIACLOTH
2019-08-02,189.0,190.0,180.5,184.4,248.0,128.7,ZODIACLOTH
2019-08-01,192.8,196.95,183.2,189.1,248.0,128.7,ZODIACLOTH
2019-07-31,200.1,200.1,191.7,192.8,248.0,128.7,ZODIACLOTH
2019-07-30,209.95,212.0,201.05,201.75,248.0,128.7,ZODIACLOTH
2019-07-29,210.1,216.8,205.1,207.15,248.0,128.7,ZODIACLOTH
2019-07-26,210.25,212.1,210.05,212.0,248.0,128.7,ZODIACLOTH
2019-07-25,216.0,216.65,207.55,212.0,248.0,128.7,ZODIACLOTH
2019-07-24,214.0,218.95,210.4,211.2,248.0,128.7,ZODIACLOTH
2019-07-23,216.05,220.0,212.1,219.3,248.0,128.7,ZODIACLOTH
2019-07-22,213.0,231.9,211.1,222.15,248.0,128.7,ZODIACLOTH
2019-07-19,225.15,225.15,221.05,222.2,248.0,128.7,ZODIACLOTH
2019-07-18,225.1,235.0,223.1,229.95,248.0,128.7,ZODIACLOTH
2019-07-17,224.4,237.85,224.4,227.0,248.0,128.7,ZODIACLOTH
2019-07-16,232.9,233.0,222.25,229.45,248.0,128.7,ZODIACLOTH
2019-07-15,238.0,238.0,225.0,226.6,248.0,128.7,ZODIACLOTH
2019-07-12,230.05,233.7,225.15,228.7,248.0,128.7,ZODIACLOTH
2019-07-11,224.05,234.75,224.05,234.7,248.0,128.7,ZODIACLOTH
2019-07-10,230.05,235.0,228.0,228.6,248.0,128.7,ZODIACLOTH
2019-07-09,238.75,238.8,229.05,230.0,248.0,128.7,ZODIACLOTH
2019-07-08,237.3,238.95,227.25,229.85,248.0,128.7,ZODIACLOTH
2019-07-05,239.95,243.9,236.0,237.3,248.0,128.7,ZODIACLOTH
2019-07-04,237.15,248.0,237.0,242.65,248.0,128.7,ZODIACLOTH
2019-07-03,240.95,243.05,240.0,241.7,247.5,128.7,ZODIACLOTH
2019-07-02,241.8,246.75,240.0,242.3,247.5,128.7,ZODIACLOTH
2019-07-01,244.85,244.85,233.0,237.6,247.5,128.7,ZODIACLOTH
2019-06-28,240.15,245.3,239.1,240.0,247.5,128.7,ZODIACLOTH
2019-06-27,244.85,247.5,237.15,246.95,247.5,128.7,ZODIACLOTH
2019-06-26,238.1,245.9,235.15,237.05,245.9,128.7,ZODIACLOTH
2019-06-25,226.15,244.05,226.15,242.4,244.05,128.7,ZODIACLOTH
2019-04-01,224.05,241.8,221.9,234.8,241.8,128.7,ZODIACLOTH
2019-03-29,224.5,233.85,215.0,225.15,235.95,128.7,ZODIACLOTH
2019-03-28,205.9,235.95,205.1,221.35,235.95,128.7,ZODIACLOTH
2019-03-27,200.15,206.45,197.65,205.2,212.0,128.7,ZODIACLOTH
2019-03-26,199.95,202.95,193.0,200.15,212.0,128.7,ZODIACLOTH
2019-03-25,194.95,198.95,190.0,196.35,212.0,128.7,ZODIACLOTH
2019-03-22,197.45,199.0,191.6,195.05,212.0,128.7,ZODIACLOTH
2019-03-20,195.6,200.75,189.35,197.0,212.0,128.7,ZODIACLOTH
2019-03-19,194.55,198.0,192.1,195.6,212.0,128.7,ZODIACLOTH
2019-03-18,195.0,200.95,192.25,193.65,212.0,128.7,ZODIACLOTH
2019-03-15,191.0,196.75,191.0,193.9,212.0,128.7,ZODIACLOTH
2019-03-14,197.75,201.0,184.9,188.0,212.0,128.7,ZODIACLOTH
2019-03-13,194.55,209.6,185.05,197.4,212.0,128.7,ZODIACLOTH
2019-03-12,195.85,196.0,187.05,190.4,212.0,128.7,ZODIACLOTH
2019-03-11,182.25,192.0,180.0,190.05,212.0,128.7,ZODIACLOTH
2019-03-08,186.55,192.8,180.2,182.0,212.0,128.7,ZODIACLOTH
2019-03-07,188.5,193.95,183.65,187.45,212.0,128.7,ZODIACLOTH
2019-03-06,197.4,197.4,186.0,188.3,212.0,128.7,ZODIACLOTH
2019-03-05,189.4,207.8,181.1,197.15,212.0,128.7,ZODIACLOTH
2019-03-01,197.65,212.0,187.3,191.45,212.0,128.7,ZODIACLOTH
2019-02-28,154.95,181.5,148.05,181.5,188.8,128.7,ZODIACLOTH
2019-02-27,157.1,159.9,149.0,151.25,188.8,128.7,ZODIACLOTH
2019-02-26,165.0,165.0,152.0,152.6,188.8,128.7,ZODIACLOTH
2019-02-25,147.95,172.0,147.95,162.25,188.8,128.7,ZODIACLOTH
2019-02-22,142.0,149.0,141.1,145.1,188.8,128.7,ZODIACLOTH
2019-02-21,142.05,142.05,140.6,142.0,188.8,128.7,ZODIACLOTH
2019-02-20,138.0,147.0,138.0,145.15,188.8,128.7,ZODIACLOTH
2019-02-19,144.95,145.0,140.65,143.4,188.8,128.7,ZODIACLOTH
2019-02-18,145.35,145.35,138.65,141.1,188.8,128.7,ZODIACLOTH
2019-02-15,142.7,146.4,136.3,145.35,207.6,128.7,ZODIACLOTH
2019-02-14,135.0,145.8,135.0,141.9,207.6,128.7,ZODIACLOTH
2019-02-13,137.05,143.9,135.45,139.0,207.6,128.7,ZODIACLOTH
2019-02-12,145.85,145.9,135.1,139.65,207.6,128.7,ZODIACLOTH
2019-02-11,145.95,145.95,138.1,139.95,207.6,128.7,ZODIACLOTH
2019-02-08,141.05,149.7,139.05,141.75,207.6,128.7,ZODIACLOTH
2019-02-07,145.35,145.85,142.35,143.75,207.6,128.7,ZODIACLOTH
2019-02-06,151.05,154.85,132.0,147.15,207.6,128.7,ZODIACLOTH
2019-02-05,158.5,158.5,148.8,150.15,207.6,128.7,ZODIACLOTH
2019-02-04,164.9,164.9,148.0,153.45,207.6,128.7,ZODIACLOTH
2019-02-01,153.1,161.9,150.05,159.95,219.6,128.7,ZODIACLOTH
2019-01-31,149.25,156.8,149.25,153.7,219.6,128.7,ZODIACLOTH
2019-01-30,141.95,162.9,141.0,149.25,219.6,128.7,ZODIACLOTH
2019-01-29,140.05,142.0,137.6,140.35,219.6,128.7,ZODIACLOTH
2019-01-28,135.65,145.0,134.0,140.35,219.6,128.7,ZODIACLOTH
2019-01-25,142.8,142.8,135.65,135.65,225.0,128.7,ZODIACLOTH
2019-01-24,140.4,140.4,136.6,138.95,225.0,128.7,ZODIACLOTH
2019-01-23,136.0,146.9,134.95,140.35,225.0,128.7,ZODIACLOTH
2019-01-22,138.05,138.05,136.05,136.95,225.0,128.7,ZODIACLOTH
2019-01-21,139.0,140.0,136.25,138.05,225.0,128.7,ZODIACLOTH
2019-01-18,138.9,139.05,135.0,138.5,233.75,128.7,ZODIACLOTH
2019-01-17,137.1,140.0,135.6,138.8,233.75,128.7,ZODIACLOTH
2019-01-16,142.0,142.0,136.0,137.05,233.75,128.7,ZODIACLOTH
2019-01-15,140.4,140.4,134.15,136.0,233.75,128.7,ZODIACLOTH
2019-01-14,137.5,139.85,136.15,136.35,233.75,128.7,ZODIACLOTH
2019-01-11,142.95,142.95,136.25,138.05,253.9,128.7,ZODIACLOTH
2019-01-10,136.35,140.8,136.2,139.0,253.9,128.7,ZODIACLOTH
2019-01-09,137.05,139.85,136.1,138.8,253.9,128.7,ZODIACLOTH
2019-01-08,142.7,142.7,134.35,137.0,253.9,128.7,ZODIACLOTH
2019-01-07,138.6,139.9,138.0,138.1,253.9,128.7,ZODIACLOTH
2019-01-04,143.95,143.95,138.1,139.0,253.9,128.7,ZODIACLOTH
2019-01-03,149.95,149.95,138.95,140.1,253.9,128.7,ZODIACLOTH
2019-01-02,143.1,144.75,142.5,143.2,253.9,128.7,ZODIACLOTH
2019-01-01,151.15,151.15,142.0,142.7,253.9,128.7,ZODIACLOTH
2018-12-31,144.05,149.9,142.85,144.15,253.9,128.7,ZODIACLOTH
2018-12-28,146.65,148.7,143.4,146.65,253.9,128.7,ZODIACLOTH
2018-12-27,145.85,145.85,142.25,142.8,253.9,128.7,ZODIACLOTH
2018-12-26,144.0,148.85,140.15,143.95,253.9,128.7,ZODIACLOTH
2018-12-24,145.05,151.8,145.0,148.5,253.9,128.7,ZODIACLOTH
2018-12-21,150.0,150.45,144.05,145.9,253.9,128.7,ZODIACLOTH
2018-12-20,149.8,150.8,146.4,150.25,253.9,128.7,ZODIACLOTH
2018-12-19,159.0,159.0,145.4,149.8,253.9,128.7,ZODIACLOTH
2018-12-18,145.6,153.2,144.6,145.35,253.9,128.7,ZODIACLOTH
2018-12-17,150.0,150.0,145.3,149.6,253.9,128.7,ZODIACLOTH
2018-12-14,152.9,153.5,145.0,145.3,253.9,128.7,ZODIACLOTH
2018-12-13,142.0,154.45,142.0,151.0,253.9,128.7,ZODIACLOTH
2018-12-12,143.95,144.95,140.05,141.95,253.9,128.7,ZODIACLOTH
2018-12-11,138.25,144.95,138.25,140.05,253.9,128.7,ZODIACLOTH
2018-12-10,141.2,147.7,139.0,142.1,253.9,128.7,ZODIACLOTH
2018-12-07,139.1,151.9,139.0,142.65,253.9,128.7,ZODIACLOTH
2018-12-06,147.0,149.75,137.2,139.35,253.9,128.7,ZODIACLOTH
2018-12-05,147.85,150.5,144.55,147.0,253.9,128.7,ZODIACLOTH
2018-12-04,148.9,150.9,146.55,147.9,253.9,128.7,ZODIACLOTH
2018-12-03,148.0,151.0,145.0,146.5,253.9,128.7,ZODIACLOTH
2018-11-30,142.35,149.9,142.35,148.35,253.9,128.7,ZODIACLOTH
2018-11-29,142.25,145.5,142.25,143.2,253.9,128.7,ZODIACLOTH
2018-11-28,140.2,146.0,140.2,145.15,253.9,128.7,ZODIACLOTH
2018-11-27,142.2,144.5,140.0,143.95,253.9,128.7,ZODIACLOTH
2018-11-26,145.0,145.0,141.5,145.0,253.9,128.7,ZODIACLOTH
2018-11-22,140.7,145.0,140.65,143.6,253.9,128.7,ZODIACLOTH
2018-11-21,138.1,143.5,138.1,142.75,253.9,128.7,ZODIACLOTH
2018-11-20,135.9,141.8,135.9,140.7,253.9,128.7,ZODIACLOTH
2018-11-19,137.45,139.0,135.0,138.9,253.9,128.7,ZODIACLOTH
2018-11-16,137.4,140.95,136.7,137.45,253.9,128.7,ZODIACLOTH
2018-11-15,138.0,143.0,136.0,138.5,253.9,128.7,ZODIACLOTH
2018-11-14,142.5,142.5,138.65,141.5,253.9,128.7,ZODIACLOTH
2018-11-13,142.4,146.9,139.0,140.8,253.9,128.7,ZODIACLOTH
