DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-19,303.7,323.8,296.15,311.55,798.6,290.0,KAYA
2020-02-18,306.95,307.0,290.0,301.85,798.6,290.0,KAYA
2020-02-17,305.35,311.0,297.3,298.35,798.6,297.3,KAYA
2020-02-14,313.05,313.35,302.0,305.3,798.6,300.2,KAYA
2020-02-13,315.75,320.8,304.5,315.65,798.6,300.2,KAYA
2020-02-12,325.0,325.7,312.2,315.35,798.6,300.2,KAYA
2020-02-11,325.0,329.95,321.1,323.75,798.6,300.2,KAYA
2020-02-10,329.45,339.0,316.55,320.7,798.6,300.2,KAYA
2020-02-07,328.65,332.0,325.0,326.8,798.6,300.2,KAYA
2020-02-06,340.0,340.0,325.45,328.65,798.6,300.2,KAYA
2020-02-05,339.5,347.7,327.5,336.25,798.6,300.2,KAYA
2020-02-04,340.95,345.0,335.0,338.5,798.6,300.2,KAYA
2020-02-03,324.0,342.85,324.0,336.7,798.6,300.2,KAYA
2020-02-01,352.2,360.0,326.0,331.7,798.6,300.2,KAYA
2020-01-31,378.85,378.85,344.05,352.2,798.6,300.2,KAYA
2020-01-30,392.0,394.0,368.2,370.7,798.6,300.2,KAYA
2020-01-29,408.15,423.9,391.5,398.7,798.6,300.2,KAYA
2020-01-28,415.05,428.0,405.0,406.5,798.6,300.2,KAYA
2020-01-27,408.9,417.0,403.0,412.95,798.6,300.2,KAYA
2020-01-24,415.05,417.55,401.5,404.7,798.6,300.2,KAYA
2020-01-23,434.85,434.9,413.0,418.85,798.6,300.2,KAYA
2020-01-22,433.95,448.2,427.55,430.25,798.6,300.2,KAYA
2020-01-21,393.0,433.8,386.4,429.5,798.6,300.2,KAYA
2020-01-20,402.7,407.95,385.95,392.0,798.6,300.2,KAYA
2020-01-17,409.0,418.95,391.25,396.8,798.6,300.2,KAYA
2020-01-16,391.0,414.65,382.0,402.75,798.6,300.2,KAYA
2020-01-15,393.0,412.95,385.25,389.05,798.6,300.2,KAYA
2020-01-14,359.9,431.8,353.6,399.75,798.6,300.2,KAYA
2020-01-13,359.9,360.95,356.2,359.85,798.6,300.2,KAYA
2020-01-10,353.0,360.0,352.0,355.3,798.6,300.2,KAYA
2020-01-09,359.3,368.7,351.05,355.0,798.6,300.2,KAYA
2020-01-08,345.0,360.0,344.95,355.45,798.6,300.2,KAYA
2020-01-07,357.0,364.0,346.0,349.15,798.6,300.2,KAYA
2020-01-06,357.05,365.9,347.6,356.4,798.6,300.2,KAYA
2020-01-03,375.05,375.05,361.1,367.7,798.6,300.2,KAYA
2020-01-02,375.05,378.0,361.55,373.25,798.6,300.2,KAYA
2020-01-01,370.85,391.1,359.05,372.75,798.6,300.2,KAYA
2019-12-31,353.35,371.95,343.05,363.2,798.6,300.2,KAYA
2019-12-30,350.0,363.0,342.0,357.65,798.6,300.2,KAYA
2019-12-27,335.35,353.3,333.0,351.75,798.6,300.2,KAYA
2019-12-26,324.0,365.6,322.25,335.95,798.6,300.2,KAYA
2019-12-24,326.75,327.05,323.0,324.0,798.6,300.2,KAYA
2019-12-23,326.85,341.0,322.0,326.3,798.6,300.2,KAYA
2019-12-20,328.15,331.8,321.45,322.45,798.85,300.2,KAYA
2019-12-19,327.9,344.0,324.15,326.9,798.85,300.2,KAYA
2019-12-18,328.3,335.0,323.15,325.25,798.85,300.2,KAYA
2019-12-17,335.9,335.9,323.1,325.1,798.85,300.2,KAYA
2019-12-16,341.9,345.0,327.95,333.45,798.85,300.2,KAYA
2019-12-13,325.85,338.0,322.6,335.5,798.85,300.2,KAYA
2019-12-12,310.45,330.0,306.0,322.45,798.85,300.2,KAYA
2019-12-11,323.45,324.8,306.6,310.2,798.85,300.2,KAYA
2019-12-10,325.05,325.3,314.8,321.1,798.85,300.2,KAYA
2019-12-09,324.0,331.7,324.0,328.5,798.85,300.2,KAYA
2019-12-06,342.85,346.5,330.0,334.4,798.85,300.2,KAYA
2019-12-05,351.45,352.0,338.0,341.0,798.85,300.2,KAYA
2019-12-04,338.15,348.0,336.4,344.25,798.85,300.2,KAYA
2019-12-03,344.95,349.0,337.3,345.1,798.85,300.2,KAYA
2019-12-02,357.0,357.0,341.55,345.5,798.85,300.2,KAYA
2019-11-29,341.05,357.0,341.0,351.35,798.85,300.2,KAYA
2019-11-28,348.95,353.45,336.2,340.15,798.85,300.2,KAYA
2019-11-27,346.4,349.5,343.4,344.95,798.85,300.2,KAYA
2019-11-26,361.95,367.0,343.05,345.05,798.85,300.2,KAYA
2019-11-25,362.7,365.95,355.0,359.5,798.85,300.2,KAYA
2019-11-22,355.0,369.0,349.65,362.7,798.85,300.2,KAYA
2019-11-21,363.95,367.9,351.2,354.15,798.85,300.2,KAYA
2019-11-20,370.95,375.05,360.1,363.6,798.85,300.2,KAYA
2019-11-19,373.75,380.5,368.0,370.5,798.85,300.2,KAYA
2019-11-18,371.0,378.95,370.55,373.75,798.85,300.2,KAYA
2019-11-15,391.0,391.0,366.35,370.45,798.85,300.2,KAYA
2019-11-14,396.0,396.0,378.1,380.3,798.85,300.2,KAYA
2019-11-13,402.35,407.5,376.25,385.2,798.85,300.2,KAYA
2019-11-11,399.0,411.3,399.0,400.55,798.85,300.2,KAYA
2019-11-08,417.05,423.0,401.0,404.6,798.85,300.2,KAYA
2019-11-07,401.65,428.8,401.65,412.3,798.85,300.2,KAYA
2019-11-06,414.9,414.9,397.45,406.65,798.85,300.2,KAYA
2019-11-05,404.0,413.65,396.05,409.7,798.85,300.2,KAYA
2019-11-04,412.5,412.5,395.0,403.05,798.85,300.2,KAYA
2019-11-01,415.05,423.0,401.8,408.55,858.8,300.2,KAYA
2019-10-31,396.1,419.95,391.15,415.8,858.8,300.2,KAYA
2019-10-30,384.0,396.05,381.95,391.25,858.8,300.2,KAYA
2019-10-29,388.95,392.5,378.0,388.35,858.8,300.2,KAYA
2019-10-27,375.0,395.0,375.0,390.45,858.8,300.2,KAYA
2019-10-25,393.0,393.0,368.0,374.6,858.8,300.2,KAYA
