DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-08,31.7,33.0,31.7,32.45,141.5,28.0,STCINDIA
2020-04-07,31.6,31.8,31.0,31.45,141.5,28.0,STCINDIA
2020-04-03,32.45,32.45,29.9,30.3,146.5,28.0,STCINDIA
2020-04-01,30.05,31.85,30.05,31.35,146.5,28.0,STCINDIA
2020-03-31,30.0,31.8,29.85,30.95,146.5,28.0,STCINDIA
2020-03-30,31.0,31.5,30.1,30.35,146.5,28.0,STCINDIA
2020-03-27,31.45,31.85,29.95,31.65,146.5,28.0,STCINDIA
2020-03-26,30.75,31.85,29.0,30.35,146.5,28.0,STCINDIA
2020-03-25,29.45,30.9,28.0,30.4,146.5,28.0,STCINDIA
2020-03-24,31.0,31.0,29.4,29.45,146.5,29.4,STCINDIA
2020-03-23,31.0,31.95,30.45,30.9,146.5,29.45,STCINDIA
2020-03-20,31.0,32.5,30.1,32.05,146.5,29.45,STCINDIA
2020-03-19,29.55,32.35,29.45,31.15,146.5,29.45,STCINDIA
2020-03-18,33.85,33.85,30.65,30.95,146.5,30.55,STCINDIA
2020-03-17,30.55,33.05,30.55,32.25,146.5,30.55,STCINDIA
2020-03-16,34.5,34.5,31.05,31.5,146.5,31.05,STCINDIA
2020-03-13,33.0,35.95,31.35,34.5,146.5,31.35,STCINDIA
2020-03-12,35.6,37.9,34.6,34.8,146.5,34.6,STCINDIA
2020-03-11,39.45,40.25,37.0,38.4,146.5,36.3,STCINDIA
2020-03-09,41.0,41.0,36.3,36.9,146.5,36.3,STCINDIA
2020-03-06,40.0,40.7,39.1,40.2,146.5,38.0,STCINDIA
2020-03-05,38.0,43.8,38.0,41.7,146.5,38.0,STCINDIA
2020-03-04,43.55,43.55,39.85,40.45,146.5,39.85,STCINDIA
2020-03-03,45.0,45.5,41.95,43.45,146.5,41.2,STCINDIA
2020-03-02,44.0,45.55,43.25,43.7,146.5,41.2,STCINDIA
2020-02-28,44.0,44.0,41.2,42.2,146.5,41.2,STCINDIA
2020-02-27,46.0,46.5,44.35,45.1,146.5,41.65,STCINDIA
2020-02-26,48.2,48.2,45.15,45.9,146.5,41.65,STCINDIA
2020-02-25,50.0,51.7,47.55,48.55,146.5,41.65,STCINDIA
2020-02-24,50.45,52.2,49.0,49.35,146.5,41.65,STCINDIA
2020-02-20,49.95,52.9,47.55,50.05,146.5,41.65,STCINDIA
2020-02-19,48.85,50.6,47.7,49.65,146.5,41.65,STCINDIA
2020-02-18,49.55,50.35,46.1,47.8,146.5,41.65,STCINDIA
2020-02-17,52.05,54.25,49.1,49.8,146.5,41.65,STCINDIA
2020-02-14,54.8,54.8,51.5,52.05,146.5,41.65,STCINDIA
2020-02-13,55.0,56.0,52.0,52.85,146.5,41.65,STCINDIA
2020-02-12,56.2,57.2,53.5,55.5,146.5,41.65,STCINDIA
2020-02-11,52.45,56.7,51.5,52.0,146.5,41.65,STCINDIA
2020-02-10,52.6,55.5,52.05,52.35,146.5,41.65,STCINDIA
2020-02-07,52.3,56.9,51.25,53.7,146.5,41.65,STCINDIA
2020-02-06,51.0,52.25,49.75,52.25,146.5,41.65,STCINDIA
2020-02-05,44.6,47.5,44.6,47.5,146.5,41.65,STCINDIA
2020-02-04,45.85,45.85,44.6,45.25,146.5,41.65,STCINDIA
2020-02-03,45.05,46.6,44.05,44.55,146.5,41.65,STCINDIA
2020-02-01,45.7,47.5,45.15,45.45,146.5,41.65,STCINDIA
2020-01-31,47.95,47.95,46.0,46.2,146.5,41.65,STCINDIA
2020-01-30,47.1,47.45,45.5,46.65,146.5,41.65,STCINDIA
2020-01-29,47.8,48.75,46.65,47.6,146.5,41.65,STCINDIA
2020-01-28,49.4,49.5,47.6,47.75,146.5,41.65,STCINDIA
2020-01-27,49.5,49.85,48.15,48.45,146.5,41.65,STCINDIA
2020-01-24,48.55,50.3,48.55,49.15,146.5,41.65,STCINDIA
2020-01-23,48.7,49.9,48.65,48.9,146.5,41.65,STCINDIA
2020-01-22,48.95,50.5,48.55,48.65,146.5,41.65,STCINDIA
2020-01-21,49.5,50.0,48.0,48.95,146.5,41.65,STCINDIA
2020-01-20,50.2,50.5,49.05,49.55,146.5,41.65,STCINDIA
2020-01-17,51.95,51.95,49.4,50.2,146.5,41.65,STCINDIA
2020-01-16,51.05,51.05,50.5,51.05,146.5,41.65,STCINDIA
2020-01-15,47.75,49.8,47.75,48.65,146.5,41.65,STCINDIA
2020-01-14,49.1,49.75,48.05,48.15,146.5,41.65,STCINDIA
2020-01-13,50.5,50.5,48.65,49.0,146.5,41.65,STCINDIA
2020-01-10,49.35,50.85,48.2,48.75,146.5,41.65,STCINDIA
2020-01-09,50.3,50.3,48.25,49.35,146.5,41.65,STCINDIA
2020-01-08,46.85,49.1,45.6,49.1,146.5,41.65,STCINDIA
2020-01-07,48.0,48.7,46.5,46.8,146.5,41.65,STCINDIA
2020-01-06,49.0,49.45,47.0,47.1,146.5,41.65,STCINDIA
2020-01-03,51.7,51.7,49.0,49.4,148.8,41.65,STCINDIA
2020-01-02,47.6,49.25,47.6,49.25,148.8,41.65,STCINDIA
2020-01-01,47.0,47.9,46.75,46.95,148.8,41.65,STCINDIA
2019-12-31,47.2,48.0,46.7,46.95,148.8,41.65,STCINDIA
2019-12-30,48.0,48.7,46.5,47.1,148.8,41.65,STCINDIA
2019-12-27,46.2,47.95,46.2,47.25,148.8,41.65,STCINDIA
2019-12-26,47.5,48.3,46.3,46.5,148.8,41.65,STCINDIA
2019-12-24,47.25,47.7,46.2,46.7,148.8,41.65,STCINDIA
2019-12-23,46.5,49.35,46.5,47.5,148.8,41.65,STCINDIA
2019-12-20,49.5,50.3,47.3,47.65,148.8,41.65,STCINDIA
2019-12-19,53.25,53.45,48.9,49.2,148.8,41.65,STCINDIA
2019-12-18,49.0,51.1,48.05,51.1,148.8,41.65,STCINDIA
2019-12-17,49.0,49.5,48.1,48.7,148.8,41.65,STCINDIA
2019-12-16,46.0,49.35,46.0,48.45,148.8,41.65,STCINDIA
2019-12-13,45.0,47.0,44.3,47.0,148.8,41.65,STCINDIA
2019-12-12,44.15,46.15,44.15,44.8,148.8,41.65,STCINDIA
2019-12-11,46.8,46.8,44.2,44.85,148.8,41.65,STCINDIA
2019-12-10,47.5,49.1,45.55,45.85,148.8,41.65,STCINDIA
2019-11-06,66.0,68.3,66.0,66.5,148.8,41.65,STCINDIA
2019-11-05,68.0,68.6,66.1,66.85,148.8,41.65,STCINDIA
2019-11-04,65.95,68.6,65.1,67.95,148.8,41.65,STCINDIA
2019-11-01,63.75,67.05,61.2,65.7,148.8,41.65,STCINDIA
2019-10-31,64.0,65.3,63.0,63.9,148.8,41.65,STCINDIA
2019-10-30,63.0,63.95,62.35,63.35,148.8,41.65,STCINDIA
2019-10-29,59.1,61.2,57.5,60.95,148.8,41.65,STCINDIA
2019-10-27,57.75,59.3,57.1,58.3,148.8,41.65,STCINDIA
2019-10-25,58.9,59.45,56.15,56.7,148.8,41.65,STCINDIA
2019-10-24,56.7,56.7,55.1,56.7,148.8,41.65,STCINDIA
2019-10-23,55.75,55.75,51.7,54.0,148.8,41.65,STCINDIA
2019-10-22,53.1,53.1,53.1,53.1,148.8,41.65,STCINDIA
2019-10-18,50.6,50.6,50.6,50.6,148.8,41.65,STCINDIA
2019-10-17,48.2,48.2,48.2,48.2,148.8,41.65,STCINDIA
2019-10-16,41.65,45.95,41.65,45.95,148.8,41.65,STCINDIA
2019-10-15,43.8,43.8,43.8,43.8,148.8,43.8,STCINDIA
2019-10-14,46.1,46.1,46.1,46.1,148.8,46.1,STCINDIA
2019-10-11,49.1,49.25,48.5,48.5,148.8,48.5,STCINDIA
2019-10-10,53.7,53.7,51.05,51.05,148.8,51.05,STCINDIA
2019-10-09,54.05,55.45,53.7,53.7,148.8,53.7,STCINDIA
2019-10-07,58.85,59.0,56.5,56.5,148.8,56.5,STCINDIA
2019-10-04,61.95,63.45,59.45,59.45,148.8,59.45,STCINDIA
2019-10-03,65.0,66.7,62.55,62.55,148.8,62.55,STCINDIA
2019-10-01,68.25,71.8,65.8,65.8,148.8,65.8,STCINDIA
2019-09-30,81.9,81.9,73.1,73.1,148.8,73.1,STCINDIA
2019-09-27,84.7,84.7,80.7,81.2,148.8,80.7,STCINDIA
2019-09-26,87.0,87.0,83.4,84.15,148.8,80.7,STCINDIA
2019-09-25,89.75,90.75,85.1,86.2,148.8,80.7,STCINDIA
2019-09-24,91.75,91.75,88.2,88.9,148.8,80.7,STCINDIA
2019-09-23,93.0,95.3,90.5,91.5,148.8,80.7,STCINDIA
2019-09-20,92.4,96.8,89.5,92.3,148.8,80.7,STCINDIA
2019-09-19,93.0,95.9,88.35,92.8,148.8,80.7,STCINDIA
2019-09-18,103.05,106.15,90.55,93.0,148.8,80.7,STCINDIA
2019-09-17,115.0,117.0,107.25,107.4,148.8,80.7,STCINDIA
2019-09-16,131.5,141.5,131.2,134.05,148.8,80.7,STCINDIA
2019-09-13,110.25,131.8,108.45,130.85,148.8,80.7,STCINDIA
2019-09-12,102.0,111.8,102.0,109.85,148.8,80.7,STCINDIA
2019-09-11,100.1,104.5,99.55,101.9,148.8,80.7,STCINDIA
2019-09-09,100.1,102.35,98.7,100.05,148.8,80.7,STCINDIA
2019-09-06,99.25,102.15,97.0,99.05,148.8,80.7,STCINDIA
2019-09-05,95.6,103.25,95.6,99.65,148.8,80.7,STCINDIA
2019-09-04,96.3,97.9,91.35,95.25,148.8,80.7,STCINDIA
2019-09-03,92.9,100.8,92.05,96.3,148.8,80.7,STCINDIA
2019-08-30,97.05,97.8,94.0,94.5,148.8,80.7,STCINDIA
2019-08-29,90.05,103.7,90.05,98.8,148.8,80.7,STCINDIA
2019-08-28,91.15,93.4,87.5,88.25,148.8,80.7,STCINDIA
2019-08-27,86.9,94.4,85.0,92.15,148.8,80.7,STCINDIA
2019-08-26,86.0,89.75,82.75,86.85,148.8,80.7,STCINDIA
2019-08-23,82.55,86.9,80.7,84.7,148.8,80.7,STCINDIA
2019-08-22,88.5,88.5,82.2,83.0,148.8,82.1,STCINDIA
2019-08-21,87.15,92.9,87.15,88.55,148.8,82.1,STCINDIA
2019-08-20,90.65,90.75,86.65,87.3,148.8,82.1,STCINDIA
2019-08-19,92.5,94.3,89.8,90.6,148.8,82.1,STCINDIA
2019-08-16,83.9,97.8,83.2,94.5,148.8,82.1,STCINDIA
2019-08-14,84.05,85.85,83.55,84.65,148.8,82.1,STCINDIA
2019-08-13,87.2,87.3,82.95,84.2,148.8,82.1,STCINDIA
2019-08-09,88.45,89.8,86.2,87.0,149.95,82.1,STCINDIA
2019-08-08,86.1,89.05,86.1,88.2,149.95,82.1,STCINDIA
2019-08-07,85.5,89.0,85.5,86.2,149.95,82.1,STCINDIA
2019-08-06,82.1,86.6,82.1,85.85,149.95,82.1,STCINDIA
2019-08-05,88.6,88.6,82.8,83.55,149.95,82.8,STCINDIA
2019-08-02,90.1,91.3,88.55,89.75,149.95,88.55,STCINDIA
2019-08-01,90.7,93.25,90.0,90.9,149.95,88.7,STCINDIA
2019-07-31,92.15,93.7,88.7,92.45,149.95,88.7,STCINDIA
2019-07-30,97.0,98.85,91.7,93.0,149.95,90.6,STCINDIA
2019-07-29,99.0,99.5,96.85,97.4,149.95,90.6,STCINDIA
2019-07-26,100.1,102.25,99.05,99.4,149.95,90.6,STCINDIA
2019-07-25,100.25,101.95,99.55,100.05,149.95,90.6,STCINDIA
2019-07-24,102.0,102.95,98.1,98.85,149.95,90.6,STCINDIA
2019-07-23,100.9,103.95,100.6,102.15,149.95,90.6,STCINDIA
2019-07-22,102.7,102.7,99.6,100.9,149.95,90.6,STCINDIA
2019-07-19,106.5,106.9,102.6,103.2,149.95,90.6,STCINDIA
2019-07-18,107.1,107.8,104.8,105.9,149.95,90.6,STCINDIA
2019-07-17,107.55,108.8,106.75,107.3,149.95,90.6,STCINDIA
2019-07-16,107.2,108.5,106.5,107.15,149.95,90.6,STCINDIA
2019-07-15,109.15,109.8,106.45,107.2,149.95,90.6,STCINDIA
2019-07-12,109.35,111.55,108.5,109.0,152.4,90.6,STCINDIA
2019-07-11,108.45,111.4,108.45,110.35,152.4,90.6,STCINDIA
2019-07-10,109.65,110.5,107.55,108.35,152.4,90.6,STCINDIA
2019-07-09,108.0,111.6,106.15,109.6,152.4,90.6,STCINDIA
2019-07-08,113.2,113.2,108.6,109.25,152.4,90.6,STCINDIA
2019-07-05,119.1,120.25,114.0,114.45,152.4,90.6,STCINDIA
2019-07-04,120.25,122.7,118.15,119.1,152.4,90.6,STCINDIA
2019-07-03,116.0,121.7,115.2,118.95,152.4,90.6,STCINDIA
2019-07-02,117.35,118.1,114.7,116.0,152.4,90.6,STCINDIA
2019-07-01,122.0,122.65,116.35,118.2,152.4,90.6,STCINDIA
2019-06-28,115.45,124.0,114.3,121.35,152.4,90.6,STCINDIA
2019-06-27,116.25,118.9,115.3,116.75,152.4,90.6,STCINDIA
2019-06-26,112.55,118.0,112.3,116.05,152.4,90.6,STCINDIA
2019-06-25,107.6,117.0,106.2,113.8,152.4,90.6,STCINDIA
2019-06-24,106.1,107.8,106.1,107.65,152.4,90.6,STCINDIA
2019-06-21,107.0,109.2,105.6,106.15,162.4,90.6,STCINDIA
2019-06-20,105.4,107.8,104.2,107.4,162.4,90.6,STCINDIA
2019-06-19,110.3,111.3,104.6,105.4,162.4,90.6,STCINDIA
2019-06-18,108.1,111.8,107.15,109.4,162.4,90.6,STCINDIA
2019-06-17,111.95,112.7,108.35,108.95,162.4,90.6,STCINDIA
2019-06-14,112.25,114.3,111.6,111.95,167.0,90.6,STCINDIA
2019-06-13,115.1,115.75,111.6,113.3,167.0,90.6,STCINDIA
2019-06-12,117.5,118.65,114.55,115.35,167.0,90.6,STCINDIA
2019-06-11,116.95,117.7,114.2,116.6,167.0,90.6,STCINDIA
2019-06-10,118.0,120.2,114.05,116.05,167.0,90.6,STCINDIA
2019-06-07,118.45,120.75,116.55,117.4,167.0,90.6,STCINDIA
2019-06-06,123.75,124.2,117.5,118.45,167.0,90.6,STCINDIA
2019-06-04,121.6,126.4,120.05,123.2,167.0,90.6,STCINDIA
2019-06-03,123.55,123.55,120.3,120.95,167.0,90.6,STCINDIA
2019-05-31,127.0,127.45,121.7,123.15,167.0,90.6,STCINDIA
2019-05-30,123.8,127.5,123.5,126.25,167.0,90.6,STCINDIA
2019-05-29,129.75,130.4,124.5,125.1,167.0,90.6,STCINDIA
2019-05-28,126.0,132.55,125.3,129.85,167.0,90.6,STCINDIA
2019-05-27,126.45,131.45,126.45,127.75,167.0,90.6,STCINDIA
2019-05-24,118.1,125.9,116.2,124.4,167.0,90.6,STCINDIA
2019-05-23,118.5,122.35,116.3,117.05,167.0,90.6,STCINDIA
2019-05-22,116.0,117.45,113.8,116.15,167.0,90.6,STCINDIA
2019-05-21,119.0,121.0,114.0,115.4,167.0,90.6,STCINDIA
2019-05-20,115.1,123.7,112.05,118.8,167.0,90.6,STCINDIA
2019-05-17,108.9,111.65,108.05,109.05,167.0,90.6,STCINDIA
2019-05-16,109.1,112.2,106.05,108.25,167.0,90.6,STCINDIA
2019-05-15,110.5,112.4,107.4,108.15,167.0,90.6,STCINDIA
2019-05-14,109.15,111.8,107.1,110.5,167.0,90.6,STCINDIA
2019-05-13,113.9,113.9,109.2,110.1,167.0,90.6,STCINDIA
2019-05-10,112.25,114.9,112.15,113.0,167.0,90.6,STCINDIA
2019-05-09,111.9,114.8,110.75,112.2,167.0,90.6,STCINDIA
2019-05-08,113.55,114.25,111.25,112.55,167.0,90.6,STCINDIA
2019-05-07,116.75,117.4,113.75,114.4,167.0,90.6,STCINDIA
2019-05-06,118.0,118.0,115.55,116.4,167.0,90.6,STCINDIA
2019-05-03,118.85,122.0,118.5,119.1,176.15,90.6,STCINDIA
2019-05-02,118.35,121.0,116.5,118.7,176.15,90.6,STCINDIA
2019-04-30,121.95,121.95,117.3,118.6,176.15,90.6,STCINDIA
2019-04-26,124.7,124.95,122.3,122.7,182.0,90.6,STCINDIA
2019-04-25,125.45,127.5,124.05,124.85,182.0,90.6,STCINDIA
2019-04-24,127.2,131.0,125.85,127.25,182.0,90.6,STCINDIA
2019-04-23,122.6,126.9,121.4,123.05,182.0,90.6,STCINDIA
2019-04-22,127.75,127.75,122.1,122.7,182.0,90.6,STCINDIA
2019-04-18,133.0,133.05,127.55,128.15,186.5,90.6,STCINDIA
2019-04-16,134.55,135.35,131.4,132.4,186.5,90.6,STCINDIA
2019-04-15,135.5,137.2,134.05,134.55,186.5,90.6,STCINDIA
2019-04-12,137.0,138.0,135.05,135.45,186.5,90.6,STCINDIA
2019-04-11,135.6,136.2,132.05,132.5,186.5,90.6,STCINDIA
2019-04-10,135.4,137.5,134.25,135.4,186.5,90.6,STCINDIA
2019-04-09,136.6,137.7,133.2,135.4,186.5,90.6,STCINDIA
2019-04-08,139.5,140.45,135.7,136.65,186.5,90.6,STCINDIA
2019-04-05,139.4,143.6,137.5,139.85,186.5,90.6,STCINDIA
2019-04-04,144.0,146.5,138.05,139.8,186.5,90.6,STCINDIA
2019-04-03,137.3,141.3,135.0,140.6,186.5,90.6,STCINDIA
2019-04-02,136.8,139.3,135.0,136.75,186.5,90.6,STCINDIA
2019-04-01,137.8,141.7,136.5,137.75,186.5,90.6,STCINDIA
2019-03-29,138.5,140.2,135.35,136.55,186.5,90.6,STCINDIA
2019-03-28,136.1,137.95,134.1,135.4,186.5,90.6,STCINDIA
2019-03-27,134.7,138.0,133.65,136.1,186.5,90.6,STCINDIA
2019-03-26,131.95,139.85,131.1,133.6,186.5,90.6,STCINDIA
2019-03-25,129.9,133.3,127.95,129.75,186.5,90.6,STCINDIA
2019-03-22,136.0,138.0,131.25,132.2,186.5,90.6,STCINDIA
2019-03-20,137.15,137.95,132.0,132.8,186.5,90.6,STCINDIA
2019-03-19,128.0,143.7,124.65,138.5,186.5,90.6,STCINDIA
2019-03-18,122.75,129.9,122.0,127.25,186.5,90.6,STCINDIA
2019-03-15,124.2,125.6,122.05,122.55,186.5,90.6,STCINDIA
2019-03-14,126.9,128.0,123.2,124.05,186.5,90.6,STCINDIA
2019-03-13,129.1,130.0,126.05,126.45,186.5,90.6,STCINDIA
2019-03-12,130.0,133.75,128.75,129.75,186.5,90.6,STCINDIA
2019-03-11,126.75,131.9,126.75,130.3,186.5,90.6,STCINDIA
2019-03-08,127.6,131.7,125.45,126.75,186.5,90.6,STCINDIA
2019-03-07,132.3,132.3,127.0,127.85,186.5,90.6,STCINDIA
2019-03-06,135.0,137.4,130.35,132.5,186.5,90.6,STCINDIA
2019-03-05,114.0,129.5,113.65,128.1,186.5,90.6,STCINDIA
2019-03-01,111.05,116.3,111.05,114.15,186.5,90.6,STCINDIA
2019-02-28,110.75,111.95,109.0,110.3,186.5,90.6,STCINDIA
2019-02-27,112.9,113.75,108.05,108.6,186.5,90.6,STCINDIA
2019-02-26,110.1,112.4,108.55,110.5,186.5,90.6,STCINDIA
2019-02-25,111.0,114.95,107.75,112.5,186.5,90.6,STCINDIA
2019-02-22,112.55,116.2,112.55,114.35,186.5,90.6,STCINDIA
2019-02-21,110.65,113.8,109.45,112.45,186.5,90.6,STCINDIA
2019-02-20,110.5,112.4,109.05,110.25,186.5,90.6,STCINDIA
2019-02-19,109.3,115.7,108.55,110.4,186.5,90.6,STCINDIA
2019-02-18,111.4,112.65,108.0,109.35,186.5,90.6,STCINDIA
2019-02-15,118.0,118.25,109.45,111.4,186.5,90.6,STCINDIA
2019-02-14,104.0,120.1,103.4,114.9,186.5,90.6,STCINDIA
2019-02-13,105.5,106.45,103.35,103.95,186.5,90.6,STCINDIA
2019-02-12,101.25,107.4,98.6,105.5,186.5,90.6,STCINDIA
2019-02-11,107.8,108.25,104.0,105.55,186.5,90.6,STCINDIA
2019-02-08,110.45,110.45,106.8,107.8,186.5,90.6,STCINDIA
2019-02-07,109.6,111.55,109.3,109.9,186.5,90.6,STCINDIA
2019-02-06,110.5,113.9,107.5,109.6,186.5,90.6,STCINDIA
2019-02-05,111.45,113.95,109.1,110.05,186.5,90.6,STCINDIA
2019-02-04,117.05,117.3,112.3,112.9,186.5,90.6,STCINDIA
