DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,303.5,308.95,301.0,306.45,779.8,197.0,TATACHEM
2020-05-28,311.95,316.2,301.35,304.1,779.8,197.0,TATACHEM
2020-05-27,300.4,311.65,299.35,310.0,779.8,197.0,TATACHEM
2020-05-26,296.15,301.9,296.15,299.5,779.8,197.0,TATACHEM
2020-05-22,284.0,298.85,282.5,295.0,779.8,197.0,TATACHEM
2020-05-21,290.0,290.2,282.5,283.4,779.8,197.0,TATACHEM
2020-05-20,281.55,290.7,281.25,288.85,779.8,197.0,TATACHEM
2020-05-19,281.0,286.7,278.25,280.35,779.8,197.0,TATACHEM
2020-05-18,294.0,294.0,274.1,276.35,779.8,197.0,TATACHEM
2020-05-15,295.9,300.8,288.3,293.2,779.8,197.0,TATACHEM
2020-05-14,298.65,298.65,290.75,292.7,779.8,197.0,TATACHEM
2020-05-13,298.5,306.0,291.35,299.75,779.8,197.0,TATACHEM
2020-05-12,289.75,292.0,279.8,285.0,779.8,197.0,TATACHEM
2020-05-11,289.0,293.5,288.0,288.7,779.8,197.0,TATACHEM
2020-05-08,289.0,291.4,284.0,288.85,779.8,197.0,TATACHEM
2020-05-07,293.0,299.0,285.0,286.05,779.8,197.0,TATACHEM
2020-05-06,281.0,295.0,281.0,290.55,779.8,197.0,TATACHEM
2020-05-05,287.4,288.0,276.35,278.25,779.8,197.0,TATACHEM
2020-05-04,279.5,288.7,272.2,281.1,779.8,197.0,TATACHEM
2020-04-30,290.0,290.0,281.0,282.7,779.8,197.0,TATACHEM
2020-04-29,287.0,289.25,282.5,285.05,779.8,197.0,TATACHEM
2020-04-28,285.4,296.6,282.2,285.1,779.8,197.0,TATACHEM
2020-04-27,274.95,282.85,274.0,278.25,779.8,197.0,TATACHEM
2020-04-24,263.4,273.0,255.35,270.05,779.8,197.0,TATACHEM
2020-04-23,253.0,265.0,252.55,263.45,779.8,197.0,TATACHEM
2020-04-22,248.0,251.1,243.0,249.9,779.8,197.0,TATACHEM
2020-04-21,255.95,255.95,246.25,249.4,779.8,197.0,TATACHEM
2020-04-20,260.0,260.5,251.5,256.45,779.8,197.0,TATACHEM
2020-04-17,268.5,268.5,250.0,254.0,779.8,197.0,TATACHEM
2020-04-16,241.4,259.5,240.0,254.4,779.8,197.0,TATACHEM
2020-04-15,242.0,252.0,239.0,240.05,779.8,197.0,TATACHEM
2020-04-13,238.0,247.15,231.55,237.0,779.8,197.0,TATACHEM
2020-04-09,237.3,239.45,230.7,233.1,779.8,197.0,TATACHEM
2020-04-08,227.0,239.9,225.55,228.6,779.8,197.0,TATACHEM
2020-04-07,222.85,234.4,222.2,229.8,779.8,197.0,TATACHEM
2020-04-03,229.0,229.4,216.2,218.55,779.8,197.0,TATACHEM
2020-04-01,227.55,235.3,223.0,224.65,779.8,197.0,TATACHEM
2020-03-31,230.0,230.0,222.5,223.55,779.8,197.0,TATACHEM
2020-03-30,224.75,225.75,218.0,223.0,779.8,197.0,TATACHEM
2020-03-27,239.5,242.9,222.0,224.5,779.8,197.0,TATACHEM
2020-03-26,212.65,234.35,212.65,225.1,779.8,197.0,TATACHEM
2020-03-25,201.7,213.8,200.5,210.95,779.8,197.0,TATACHEM
2020-03-24,212.05,218.5,197.0,200.75,779.8,197.0,TATACHEM
2020-03-23,216.0,231.0,197.0,200.7,779.8,197.0,TATACHEM
2020-03-20,224.0,236.0,221.15,228.95,779.8,210.3,TATACHEM
2020-03-19,225.0,232.0,210.3,223.1,779.8,210.3,TATACHEM
2020-03-18,243.1,243.1,223.0,226.75,779.8,223.0,TATACHEM
2020-03-17,251.1,252.65,235.0,238.4,779.8,235.0,TATACHEM
2020-03-16,250.0,265.5,249.0,252.05,779.8,235.0,TATACHEM
2020-03-13,250.0,283.4,235.0,275.85,779.8,235.0,TATACHEM
2020-03-12,289.5,289.5,258.3,265.85,779.8,258.3,TATACHEM
2020-03-11,298.5,304.35,291.0,295.45,779.8,291.0,TATACHEM
2020-03-09,305.0,310.0,294.0,298.25,779.8,294.0,TATACHEM
2020-03-06,309.95,312.0,298.3,310.35,779.8,298.3,TATACHEM
2020-03-05,317.0,323.0,311.4,314.95,779.8,304.4,TATACHEM
2020-03-04,315.0,339.7,304.4,314.95,779.8,304.4,TATACHEM
2020-03-03,708.9,733.0,702.1,724.45,779.8,543.0,TATACHEM
2020-03-02,719.2,728.85,697.65,705.6,779.8,543.0,TATACHEM
2020-02-28,713.5,720.45,701.1,714.0,779.8,543.0,TATACHEM
2020-02-27,748.0,748.5,725.25,731.8,779.8,543.0,TATACHEM
2020-02-26,751.0,752.0,736.0,743.95,779.8,543.0,TATACHEM
2020-02-25,752.1,754.3,740.35,749.6,779.8,543.0,TATACHEM
2020-02-24,761.0,769.8,747.55,749.8,779.8,543.0,TATACHEM
2020-02-20,761.0,778.5,760.1,763.65,779.8,543.0,TATACHEM
2020-02-19,755.0,768.0,748.3,764.75,779.8,543.0,TATACHEM
2020-02-18,755.0,757.0,743.1,749.6,779.8,543.0,TATACHEM
2020-02-17,769.0,773.0,749.5,752.7,779.8,543.0,TATACHEM
2020-02-14,757.05,770.0,757.05,766.65,779.8,543.0,TATACHEM
2020-02-13,756.05,763.25,753.0,760.75,779.8,543.0,TATACHEM
2020-02-12,760.05,763.95,755.6,756.65,779.8,543.0,TATACHEM
2020-02-11,765.15,779.8,756.1,758.25,779.8,543.0,TATACHEM
2020-02-10,766.8,766.8,754.65,761.45,771.15,543.0,TATACHEM
2020-02-07,754.9,769.65,751.8,763.8,771.15,543.0,TATACHEM
2020-02-06,753.9,756.5,746.55,753.15,771.15,543.0,TATACHEM
2020-02-05,740.0,762.0,731.05,750.45,771.15,543.0,TATACHEM
2020-02-04,750.0,752.1,729.0,735.85,771.15,543.0,TATACHEM
2020-02-03,740.7,753.0,719.4,741.55,771.15,543.0,TATACHEM
2020-02-01,750.5,757.85,735.0,740.7,771.15,543.0,TATACHEM
2020-01-31,761.0,762.3,748.0,751.2,771.15,543.0,TATACHEM
2020-01-30,760.65,763.7,754.0,757.9,771.15,543.0,TATACHEM
2020-01-29,751.0,771.15,751.0,757.55,771.15,543.0,TATACHEM
2020-01-28,748.0,757.4,746.95,748.95,762.0,543.0,TATACHEM
2020-01-27,754.0,759.0,746.0,749.65,762.0,543.0,TATACHEM
2020-01-24,759.75,762.0,753.55,755.4,762.0,543.0,TATACHEM
2020-01-23,748.35,760.95,748.0,758.45,760.95,543.0,TATACHEM
2020-01-22,750.25,759.5,746.1,748.35,759.5,543.0,TATACHEM
2020-01-21,741.0,755.7,741.0,749.45,755.7,543.0,TATACHEM
2020-01-20,746.8,751.7,737.35,746.3,751.7,543.0,TATACHEM
2020-01-17,737.9,750.3,734.1,747.35,750.3,543.0,TATACHEM
2020-01-16,732.0,740.5,723.95,737.9,740.5,543.0,TATACHEM
2020-01-15,727.1,737.45,720.35,730.0,737.45,543.0,TATACHEM
2020-01-14,708.0,733.95,707.0,726.6,733.95,543.0,TATACHEM
2020-01-13,695.0,705.7,692.05,704.65,705.7,543.0,TATACHEM
2020-01-10,675.1,694.0,675.1,689.7,706.0,543.0,TATACHEM
2020-01-09,667.9,679.1,667.15,675.65,706.0,543.0,TATACHEM
2020-01-08,660.1,669.8,658.25,665.05,706.0,543.0,TATACHEM
2020-01-07,661.0,673.0,661.0,666.3,706.0,543.0,TATACHEM
2020-01-06,666.0,666.0,656.05,659.75,706.0,543.0,TATACHEM
2020-01-03,672.8,676.7,666.05,670.05,720.8,543.0,TATACHEM
2020-01-02,672.2,675.2,667.55,672.8,720.8,543.0,TATACHEM
2020-01-01,668.55,673.4,663.25,671.35,720.8,543.0,TATACHEM
2019-12-31,667.0,678.1,663.85,667.1,720.8,543.0,TATACHEM
2019-12-30,670.8,671.75,660.35,665.55,720.8,543.0,TATACHEM
2019-12-27,672.0,677.0,660.0,667.5,720.8,543.0,TATACHEM
2019-12-26,685.65,692.0,665.1,668.6,720.8,543.0,TATACHEM
2019-12-24,672.7,684.7,666.0,682.8,720.8,543.0,TATACHEM
2019-12-23,652.0,673.35,652.0,667.9,720.8,543.0,TATACHEM
2019-12-20,652.1,667.0,648.55,649.75,727.4,543.0,TATACHEM
2019-12-19,641.0,652.95,637.85,649.25,727.4,543.0,TATACHEM
2019-12-18,657.0,661.2,635.85,644.15,727.4,543.0,TATACHEM
2019-12-17,656.95,663.05,653.45,654.7,727.4,543.0,TATACHEM
2019-12-16,665.05,674.0,652.45,654.0,727.4,543.0,TATACHEM
2019-12-13,662.9,676.95,658.0,666.65,727.4,543.0,TATACHEM
2019-12-12,650.1,661.15,650.1,659.6,727.4,543.0,TATACHEM
2019-12-11,650.0,655.35,642.65,649.55,727.4,543.0,TATACHEM
2019-12-10,662.5,663.75,649.0,651.15,727.4,543.0,TATACHEM
2019-12-09,666.0,669.9,656.65,662.6,727.4,543.0,TATACHEM
2019-12-06,667.0,669.5,657.85,663.85,727.4,543.0,TATACHEM
2019-12-05,667.0,675.0,662.1,665.9,727.4,543.0,TATACHEM
2019-12-04,661.0,667.45,655.7,665.55,727.4,543.0,TATACHEM
2019-12-03,668.9,669.0,657.1,660.6,727.4,543.0,TATACHEM
2019-12-02,676.9,684.95,662.3,666.9,727.4,543.0,TATACHEM
2019-11-29,671.2,681.85,667.9,676.9,727.4,543.0,TATACHEM
2019-11-28,658.0,672.6,656.05,671.2,727.4,543.0,TATACHEM
2019-11-27,656.0,665.9,654.65,659.8,727.4,543.0,TATACHEM
2019-11-26,661.6,666.45,650.3,655.9,727.4,543.0,TATACHEM
2019-11-25,640.55,663.5,638.0,661.65,727.4,543.0,TATACHEM
2019-11-22,638.95,644.9,633.15,640.55,727.4,543.0,TATACHEM
2019-11-21,649.0,650.35,637.05,638.85,727.4,543.0,TATACHEM
2019-11-20,646.0,654.3,641.4,647.95,727.4,543.0,TATACHEM
2019-11-19,649.0,665.7,642.6,645.45,727.4,543.0,TATACHEM
2019-11-18,642.1,649.4,642.0,645.55,727.4,543.0,TATACHEM
2019-11-15,632.75,640.95,632.0,639.15,727.4,543.0,TATACHEM
2019-11-14,628.3,636.0,624.6,631.4,727.4,543.0,TATACHEM
2019-11-13,635.9,641.85,629.35,632.3,727.4,543.0,TATACHEM
2019-11-11,628.9,637.55,628.0,634.2,727.4,543.0,TATACHEM
2019-11-08,645.0,645.95,627.95,631.55,727.4,543.0,TATACHEM
2019-11-07,644.0,647.8,642.1,643.8,727.4,543.0,TATACHEM
2019-11-06,637.0,650.8,635.0,643.55,727.4,543.0,TATACHEM
2019-11-05,639.0,647.0,628.7,636.85,727.4,543.0,TATACHEM
2019-11-04,638.7,643.9,634.15,635.85,727.4,543.0,TATACHEM
2019-11-01,631.0,644.85,628.05,634.75,727.4,543.0,TATACHEM
2019-10-31,617.25,632.15,608.35,626.8,727.4,543.0,TATACHEM
2019-10-30,633.0,636.7,607.1,614.3,727.4,543.0,TATACHEM
2019-10-29,614.75,630.7,610.7,622.65,727.4,543.0,TATACHEM
2019-10-27,609.9,616.8,609.85,614.7,727.4,543.0,TATACHEM
2019-10-25,616.0,616.85,606.5,609.65,727.4,543.0,TATACHEM
