DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,175.5,180.0,175.0,178.0,261.8,104.0,CUPID
2020-04-27,174.85,175.9,171.25,173.05,261.8,104.0,CUPID
2020-04-24,173.05,173.95,168.3,170.1,261.8,104.0,CUPID
2020-04-23,177.7,177.7,170.3,173.05,261.8,104.0,CUPID
2020-04-22,175.0,175.4,170.1,173.3,261.8,104.0,CUPID
2020-04-21,185.0,185.0,175.0,176.8,261.8,104.0,CUPID
2020-04-20,183.15,186.95,180.1,184.55,261.8,104.0,CUPID
2020-04-17,179.15,183.25,173.35,179.15,261.8,104.0,CUPID
2020-04-16,172.4,177.5,166.8,175.75,261.8,104.0,CUPID
2020-04-15,168.8,181.8,163.0,168.6,261.8,104.0,CUPID
2020-04-13,165.9,169.0,160.0,167.6,261.8,104.0,CUPID
2020-04-09,169.85,170.0,144.2,163.55,261.8,104.0,CUPID
2020-04-08,155.8,174.65,155.8,163.85,261.8,104.0,CUPID
2020-04-07,148.0,163.0,143.5,161.3,261.8,104.0,CUPID
2020-04-03,142.0,145.5,138.1,142.8,261.8,104.0,CUPID
2020-04-01,144.85,145.65,135.0,139.4,261.8,104.0,CUPID
2020-03-31,137.05,143.0,135.15,141.1,261.8,104.0,CUPID
2020-03-30,139.0,141.85,133.0,135.05,261.8,104.0,CUPID
2020-03-27,147.0,149.9,138.0,139.1,261.8,104.0,CUPID
2020-03-26,137.75,145.5,131.6,139.1,261.8,104.0,CUPID
2020-03-25,124.0,142.9,121.0,129.5,261.8,104.0,CUPID
2020-03-24,126.0,134.0,120.0,125.8,261.8,104.0,CUPID
2020-03-23,130.0,134.0,121.15,126.65,261.8,104.0,CUPID
2020-03-20,145.95,147.9,137.0,143.4,261.8,104.0,CUPID
2020-03-19,133.0,142.0,122.6,138.55,261.8,104.0,CUPID
2020-03-18,164.2,167.0,131.5,133.75,261.8,104.0,CUPID
2020-03-17,162.5,166.05,160.55,162.0,261.8,104.0,CUPID
2020-03-16,165.0,175.0,156.3,161.45,261.8,104.0,CUPID
2020-03-13,152.0,174.6,145.0,170.3,261.8,104.0,CUPID
2020-03-12,163.3,171.0,163.3,165.15,261.8,104.0,CUPID
2020-03-11,174.0,185.6,172.65,180.1,261.8,104.0,CUPID
2020-03-09,177.0,180.05,170.05,172.1,261.8,104.0,CUPID
2020-03-06,180.0,186.15,177.5,182.8,261.8,104.0,CUPID
2020-03-05,187.6,194.0,183.0,189.6,261.8,104.0,CUPID
2020-03-04,194.0,194.45,180.0,185.4,261.8,104.0,CUPID
2020-03-03,193.5,195.0,185.45,191.95,261.8,104.0,CUPID
2020-03-02,184.7,199.45,180.1,187.3,261.8,104.0,CUPID
2020-02-28,196.0,199.85,166.6,177.55,261.8,104.0,CUPID
2020-02-27,215.4,215.6,199.05,203.1,261.8,104.0,CUPID
2020-02-26,215.0,219.25,213.0,214.55,261.8,104.0,CUPID
2020-02-25,220.35,224.5,217.25,218.6,261.8,104.0,CUPID
2020-02-24,229.55,230.0,215.1,218.05,261.8,104.0,CUPID
2020-02-20,237.9,238.75,229.2,232.85,261.8,104.0,CUPID
2020-02-19,223.85,239.7,218.0,237.2,261.8,104.0,CUPID
2020-02-18,219.9,224.8,218.0,220.75,261.8,104.0,CUPID
2020-02-17,214.95,225.0,214.95,221.7,261.8,104.0,CUPID
2020-02-14,218.0,221.5,211.25,214.05,261.8,104.0,CUPID
2020-02-13,214.05,222.0,214.05,219.25,261.8,104.0,CUPID
2020-02-12,215.0,219.25,213.0,216.3,261.8,104.0,CUPID
2020-02-11,219.2,224.0,212.2,214.7,261.8,104.0,CUPID
2020-02-10,222.35,225.7,217.0,217.9,261.8,104.0,CUPID
2020-02-07,225.45,228.85,222.55,223.85,261.8,104.0,CUPID
2020-02-06,231.3,233.9,220.55,223.4,261.8,104.0,CUPID
2020-02-05,231.5,238.45,229.2,231.4,261.8,104.0,CUPID
2020-02-04,226.9,231.6,222.45,229.45,261.8,104.0,CUPID
2020-02-03,216.05,224.0,212.0,218.65,261.8,104.0,CUPID
2020-02-01,218.0,229.85,212.75,217.65,261.8,104.0,CUPID
2020-01-31,218.1,226.6,218.1,220.05,261.8,104.0,CUPID
2020-01-30,230.4,230.4,217.2,219.45,261.8,104.0,CUPID
2020-01-29,232.4,235.0,227.0,228.1,261.8,104.0,CUPID
2020-01-28,235.0,239.2,226.5,228.55,261.8,104.0,CUPID
2020-01-27,239.0,243.0,232.15,236.05,261.8,104.0,CUPID
2020-01-24,240.15,245.25,235.0,238.5,261.8,104.0,CUPID
2020-01-23,227.3,242.8,227.3,240.5,261.8,104.0,CUPID
2020-01-22,234.95,237.0,225.0,226.9,261.8,104.0,CUPID
2020-01-21,250.5,250.75,232.0,233.95,261.8,104.0,CUPID
2020-01-20,255.0,261.8,250.0,251.2,261.8,104.0,CUPID
2020-01-17,244.65,253.4,237.65,249.85,253.4,104.0,CUPID
2020-01-16,238.4,245.85,237.75,240.8,246.5,104.0,CUPID
2020-01-15,245.0,246.5,229.3,234.9,246.5,104.0,CUPID
2020-01-14,226.7,246.5,226.0,242.2,246.5,104.0,CUPID
2020-01-13,213.4,225.0,213.4,223.5,240.0,104.0,CUPID
2020-01-10,212.15,216.55,209.0,210.5,240.0,104.0,CUPID
2020-01-09,206.15,214.4,205.0,211.65,240.0,104.0,CUPID
2020-01-08,200.0,201.9,193.1,199.2,240.0,104.0,CUPID
2020-01-07,205.0,209.5,203.9,206.85,240.0,104.0,CUPID
2020-01-06,214.9,214.9,192.0,200.75,240.0,104.0,CUPID
2020-01-03,223.4,223.4,213.15,214.9,240.0,104.0,CUPID
2020-01-02,222.1,229.05,220.0,223.2,240.0,104.0,CUPID
2020-01-01,220.15,223.5,219.95,222.1,240.0,104.0,CUPID
2019-12-31,219.85,224.0,217.05,220.15,240.0,104.0,CUPID
2019-12-30,218.9,222.55,217.5,219.1,240.0,104.0,CUPID
2019-12-27,213.2,224.7,213.0,217.35,240.0,104.0,CUPID
2019-12-26,206.4,216.8,204.0,212.35,240.0,104.0,CUPID
2019-12-24,203.9,207.5,203.5,205.3,240.0,104.0,CUPID
2019-12-23,206.0,207.4,200.0,202.15,240.0,104.0,CUPID
2019-12-20,205.0,209.0,200.1,206.75,240.0,104.0,CUPID
2019-12-19,197.8,209.8,197.05,204.75,240.0,104.0,CUPID
2019-12-18,200.7,202.5,197.0,199.15,240.0,104.0,CUPID
2019-12-17,195.7,201.9,195.0,199.05,240.0,104.0,CUPID
2019-12-16,192.5,196.0,192.5,194.3,240.0,104.0,CUPID
2019-12-13,196.0,198.1,192.3,193.4,240.0,104.0,CUPID
2019-12-12,194.65,197.95,188.55,194.45,240.0,104.0,CUPID
2019-12-11,195.8,199.05,191.55,193.2,240.0,104.0,CUPID
2019-12-10,201.4,203.3,192.6,194.6,240.0,104.0,CUPID
2019-12-09,195.0,201.5,195.0,199.45,240.0,104.0,CUPID
2019-12-06,197.75,201.0,194.1,195.35,240.0,104.0,CUPID
2019-12-05,201.0,203.8,194.7,196.4,240.0,104.0,CUPID
2019-12-04,198.9,202.2,197.0,200.55,240.0,104.0,CUPID
2019-12-03,205.8,206.3,197.3,199.0,240.0,104.0,CUPID
2019-12-02,202.25,208.5,200.5,204.25,240.0,104.0,CUPID
2019-11-29,200.0,210.0,199.5,201.15,240.0,104.0,CUPID
2019-11-28,185.45,204.85,184.35,200.0,240.0,104.0,CUPID
2019-11-27,186.1,188.5,181.1,185.2,240.0,104.0,CUPID
2019-11-26,192.0,192.0,185.0,185.4,240.0,104.0,CUPID
2019-11-25,191.45,193.75,186.35,188.65,240.0,104.0,CUPID
2019-11-22,193.0,195.0,189.1,189.65,240.0,104.0,CUPID
2019-11-21,199.75,199.9,192.0,193.05,240.0,104.0,CUPID
2019-11-20,195.0,206.0,195.0,199.75,240.0,104.0,CUPID
2019-11-19,205.15,208.0,192.3,194.5,240.0,104.0,CUPID
2019-11-18,202.9,207.0,202.85,204.4,240.0,104.0,CUPID
2019-11-15,207.7,212.0,200.25,202.0,240.0,104.0,CUPID
2019-11-14,201.15,217.0,194.5,201.85,240.0,104.0,CUPID
2019-11-13,211.4,220.0,195.75,198.4,240.0,104.0,CUPID
2019-11-11,224.0,240.0,200.1,206.95,240.0,104.0,CUPID
2019-11-08,202.8,228.8,201.7,220.8,228.8,104.0,CUPID
2019-11-07,206.3,207.2,199.85,203.85,211.0,104.0,CUPID
2019-11-06,205.45,209.35,200.3,204.1,211.0,104.0,CUPID
2019-11-05,204.0,211.0,202.5,205.9,211.0,104.0,CUPID
2019-11-04,194.1,206.0,194.1,203.75,206.0,104.0,CUPID
2019-11-01,180.0,202.0,177.8,194.1,202.0,104.0,CUPID
2019-10-31,176.8,184.0,176.0,180.7,184.9,104.0,CUPID
2019-10-30,175.0,179.5,171.6,175.0,184.9,104.0,CUPID
2019-10-29,173.8,179.9,170.8,175.8,184.9,104.0,CUPID
2019-10-27,176.0,176.9,168.1,172.6,194.0,104.0,CUPID
2019-10-25,159.7,184.4,157.5,175.95,194.0,104.0,CUPID
