DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,89.7,89.7,83.05,84.3,257.35,46.05,DCAL
2020-04-27,87.2,89.9,86.25,86.95,257.35,46.05,DCAL
2020-04-24,89.95,90.2,84.75,86.45,257.35,46.05,DCAL
2020-04-23,86.0,88.1,84.4,88.1,257.35,46.05,DCAL
2020-04-22,80.0,85.85,78.45,83.95,257.35,46.05,DCAL
2020-04-21,90.85,90.85,82.25,82.55,257.35,46.05,DCAL
2020-04-20,86.55,86.55,86.55,86.55,257.35,46.05,DCAL
2020-04-17,82.45,82.45,82.45,82.45,257.35,46.05,DCAL
2020-04-16,78.55,78.55,78.55,78.55,257.35,46.05,DCAL
2020-04-15,74.85,74.85,74.85,74.85,257.35,46.05,DCAL
2020-04-13,71.3,71.3,71.3,71.3,257.35,46.05,DCAL
2020-04-09,67.95,67.95,67.95,67.95,257.35,46.05,DCAL
2020-04-08,64.75,64.75,64.75,64.75,257.35,46.05,DCAL
2020-04-07,61.7,61.7,61.7,61.7,257.35,46.05,DCAL
2020-04-03,58.75,58.8,58.75,58.8,257.35,46.05,DCAL
2020-04-01,56.0,56.0,50.75,56.0,257.35,46.05,DCAL
2020-03-31,53.35,53.35,51.5,53.35,257.35,46.05,DCAL
2020-03-30,47.2,50.85,46.05,50.85,257.35,46.05,DCAL
2020-03-27,52.4,52.8,47.85,48.45,257.35,47.85,DCAL
2020-03-26,48.85,53.35,48.5,50.3,257.35,48.5,DCAL
2020-03-25,51.05,51.05,51.05,51.05,257.35,51.05,DCAL
2020-03-24,54.2,56.35,53.7,53.7,257.35,53.7,DCAL
2020-03-23,56.55,57.5,56.5,56.5,257.35,55.55,DCAL
2020-03-20,58.0,61.25,58.0,59.45,257.35,55.55,DCAL
2020-03-19,55.55,61.35,55.55,60.1,257.35,55.55,DCAL
2020-03-18,59.2,61.45,58.45,58.45,257.35,58.45,DCAL
2020-03-17,63.0,64.0,61.5,61.5,257.35,61.5,DCAL
2020-03-16,66.5,70.0,64.7,64.7,257.35,62.55,DCAL
2020-03-13,62.55,69.05,62.55,68.1,257.35,62.55,DCAL
2020-03-12,65.85,68.0,65.8,65.8,257.35,63.9,DCAL
2020-03-11,71.0,73.45,68.35,69.25,257.35,63.9,DCAL
2020-03-09,68.7,72.7,66.45,70.95,257.35,63.9,DCAL
2020-03-06,69.15,72.2,69.05,69.85,257.35,63.9,DCAL
2020-03-05,73.0,74.8,71.2,72.65,257.35,63.9,DCAL
2020-03-04,75.05,75.75,70.95,72.9,257.35,63.9,DCAL
2020-03-03,77.8,78.0,72.2,74.25,257.35,63.9,DCAL
2020-03-02,77.1,80.7,73.3,74.4,257.35,63.9,DCAL
2020-02-28,79.25,79.25,77.05,77.05,257.35,63.9,DCAL
2020-02-27,84.0,84.0,80.25,81.1,257.35,63.9,DCAL
2020-02-26,83.45,87.4,81.5,84.45,257.35,63.9,DCAL
2020-02-25,86.3,90.45,83.75,84.55,257.35,63.9,DCAL
2020-02-24,91.0,91.05,88.15,88.15,257.35,63.9,DCAL
2020-02-20,93.85,94.8,92.0,92.75,257.35,63.9,DCAL
2020-02-19,97.7,97.7,92.5,93.9,257.35,63.9,DCAL
2020-02-18,88.25,95.6,87.4,95.2,257.35,63.9,DCAL
2020-02-17,91.55,94.45,90.55,91.05,257.35,63.9,DCAL
2020-02-14,96.7,96.85,95.3,95.3,257.35,63.9,DCAL
2020-02-13,110.8,110.8,100.3,100.3,257.35,63.9,DCAL
2020-02-12,105.55,105.55,105.55,105.55,257.35,63.9,DCAL
2020-02-11,100.55,100.55,100.55,100.55,257.35,63.9,DCAL
2020-02-10,95.8,95.8,95.8,95.8,257.35,63.9,DCAL
2020-02-07,91.25,91.25,91.25,91.25,257.35,63.9,DCAL
2020-02-06,86.95,86.95,86.95,86.95,257.35,63.9,DCAL
2020-02-05,82.85,82.85,82.85,82.85,257.35,63.9,DCAL
2020-02-04,78.95,78.95,78.95,78.95,257.35,63.9,DCAL
2020-02-03,72.0,75.2,72.0,75.2,257.35,63.9,DCAL
2020-02-01,76.7,76.8,71.3,71.65,257.35,63.9,DCAL
2020-01-31,79.0,79.0,74.15,74.95,257.35,63.9,DCAL
2020-01-30,81.5,82.6,77.25,77.9,257.35,63.9,DCAL
2020-01-29,84.95,85.2,79.8,81.2,257.35,63.9,DCAL
2020-01-28,82.85,85.5,82.0,83.95,257.35,63.9,DCAL
2020-01-27,82.85,84.9,82.85,83.65,257.35,63.9,DCAL
2020-01-24,82.05,85.8,80.15,81.9,257.35,63.9,DCAL
2020-01-23,81.6,83.8,81.0,83.8,257.35,63.9,DCAL
2020-01-22,73.2,79.85,72.4,79.85,257.35,63.9,DCAL
2020-01-21,77.25,78.0,76.05,76.05,257.35,63.9,DCAL
2020-01-20,80.6,81.95,80.05,80.05,257.35,63.9,DCAL
2020-01-17,91.85,91.85,84.25,84.25,257.35,63.9,DCAL
2020-01-16,87.4,88.95,85.95,88.65,257.35,63.9,DCAL
2020-01-15,81.0,84.75,79.85,84.75,257.35,63.9,DCAL
2020-01-14,83.15,84.6,79.5,80.75,257.35,63.9,DCAL
2020-01-13,84.8,85.0,80.0,83.2,257.35,63.9,DCAL
2020-01-10,78.9,81.4,74.2,81.4,257.35,63.9,DCAL
2020-01-09,77.55,77.55,77.55,77.55,257.35,63.9,DCAL
2020-01-08,73.45,73.9,72.1,73.9,257.35,63.9,DCAL
2020-01-07,70.4,70.4,70.4,70.4,257.35,63.9,DCAL
2020-01-06,67.05,67.05,65.15,67.05,257.35,63.9,DCAL
2020-01-03,68.0,69.0,63.9,63.9,257.35,63.9,DCAL
2020-01-02,76.65,78.0,70.7,70.95,257.35,70.7,DCAL
2020-01-01,79.95,82.4,76.0,78.55,257.35,71.0,DCAL
2019-12-31,86.0,87.4,83.3,84.4,257.35,71.0,DCAL
2019-12-30,83.5,86.45,80.8,85.5,257.35,71.0,DCAL
2019-12-27,79.95,84.9,73.7,82.15,257.35,71.0,DCAL
2019-12-26,71.4,79.3,71.0,79.3,257.35,71.0,DCAL
2019-12-24,80.8,83.7,72.1,72.1,257.35,72.1,DCAL
2019-12-23,102.5,108.0,85.15,90.1,257.35,85.15,DCAL
2019-12-20,115.05,115.15,102.0,106.4,257.35,102.0,DCAL
2019-12-19,119.0,120.0,114.15,116.3,257.35,109.7,DCAL
2019-12-18,123.0,123.15,118.0,119.55,257.35,109.7,DCAL
2019-12-17,127.1,127.1,122.5,123.1,257.35,109.7,DCAL
2019-12-16,120.5,128.6,120.5,125.9,257.35,109.7,DCAL
2019-12-13,121.5,122.7,120.0,120.5,257.35,109.7,DCAL
2019-12-12,120.1,122.7,119.75,121.4,257.35,109.7,DCAL
2019-12-11,123.55,124.0,116.2,119.35,257.35,109.7,DCAL
2019-12-10,124.4,125.4,122.05,122.95,257.35,109.7,DCAL
2019-12-09,124.5,125.0,122.65,124.4,257.35,109.7,DCAL
2019-12-06,122.05,126.5,121.65,123.6,257.5,109.7,DCAL
2019-12-05,123.2,126.2,121.1,121.75,257.5,109.7,DCAL
2019-12-04,124.0,124.85,122.0,123.2,257.5,109.7,DCAL
2019-12-03,126.2,128.3,122.5,123.2,257.5,109.7,DCAL
2019-12-02,130.3,130.3,124.0,127.1,257.5,109.7,DCAL
2019-11-29,133.95,134.7,127.65,129.3,257.5,109.7,DCAL
2019-11-28,135.5,138.9,133.3,134.15,257.5,109.7,DCAL
2019-11-27,130.1,137.0,128.85,135.85,257.5,109.7,DCAL
2019-11-26,132.8,135.6,125.6,129.3,257.5,109.7,DCAL
2019-11-25,123.9,134.2,122.65,132.4,257.5,109.7,DCAL
2019-11-22,121.2,123.6,120.4,123.1,257.5,109.7,DCAL
2019-11-21,121.5,123.75,118.5,120.25,257.5,109.7,DCAL
2019-11-20,123.7,125.5,119.75,120.4,257.5,109.7,DCAL
2019-11-19,121.9,128.0,121.0,124.5,257.5,109.7,DCAL
2019-11-18,121.5,124.4,120.4,121.25,257.5,109.7,DCAL
2019-11-15,124.5,124.7,120.0,121.25,257.5,109.7,DCAL
2019-11-14,121.85,124.8,119.75,123.65,257.5,109.7,DCAL
2019-11-13,120.45,123.2,119.9,121.75,257.5,109.7,DCAL
2019-11-11,122.8,123.65,118.55,120.05,257.5,109.7,DCAL
2019-11-08,124.4,127.3,122.1,122.9,257.5,109.7,DCAL
2019-11-07,123.45,128.65,120.2,124.15,257.5,109.7,DCAL
2019-11-06,123.85,126.75,121.0,122.15,257.5,109.7,DCAL
2019-11-05,120.0,127.45,118.1,122.85,257.5,109.7,DCAL
2019-11-04,116.6,124.75,116.6,119.45,257.5,109.7,DCAL
2019-11-01,116.1,119.7,115.0,116.5,257.5,109.7,DCAL
2019-10-31,118.0,121.6,116.65,119.8,257.5,109.7,DCAL
2019-10-30,113.0,122.45,111.1,117.05,257.5,109.7,DCAL
2019-10-29,120.9,121.45,113.65,115.35,257.5,109.7,DCAL
2019-10-27,117.6,122.3,115.0,120.25,257.5,109.7,DCAL
2019-10-25,130.15,130.15,109.7,115.7,257.5,109.7,DCAL
