DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-13,196.0,196.0,183.4,186.8,263.8,146.15,GSPL
2020-04-09,193.25,199.0,187.0,190.9,263.8,146.15,GSPL
2020-04-08,184.7,200.5,181.4,190.15,263.8,146.15,GSPL
2020-04-07,179.0,184.9,177.15,181.1,263.8,146.15,GSPL
2020-04-03,181.0,190.0,173.05,176.05,263.8,146.15,GSPL
2020-04-01,172.45,190.0,167.2,183.25,263.8,146.15,GSPL
2020-03-31,166.0,178.95,161.1,172.45,263.8,146.15,GSPL
2020-03-30,159.0,164.95,156.5,160.65,263.8,146.15,GSPL
2020-03-27,168.5,170.75,159.4,164.45,263.8,146.15,GSPL
2020-03-26,161.25,169.75,155.85,166.75,263.8,146.15,GSPL
2020-03-25,146.15,162.35,146.15,156.05,263.8,146.15,GSPL
2020-03-24,165.0,167.15,146.2,150.1,263.8,146.2,GSPL
2020-03-23,151.8,172.0,150.0,165.65,263.8,150.0,GSPL
2020-03-20,172.0,188.8,156.2,186.5,263.8,156.2,GSPL
2020-03-19,182.2,189.8,170.0,171.65,263.8,168.1,GSPL
2020-03-18,190.05,195.8,180.0,181.35,263.8,168.1,GSPL
2020-03-17,190.55,196.8,186.0,192.8,263.8,168.1,GSPL
2020-03-16,193.0,204.2,181.55,192.55,263.8,168.1,GSPL
2020-03-13,189.2,217.9,180.0,205.25,263.8,168.1,GSPL
2020-03-12,215.2,215.9,192.3,209.55,263.8,168.1,GSPL
2020-03-11,214.55,223.6,214.0,219.2,263.8,168.1,GSPL
2020-03-09,217.6,219.75,214.4,216.2,263.8,168.1,GSPL
2020-03-06,227.2,230.0,216.55,222.85,263.8,159.0,GSPL
2020-03-05,229.0,234.75,228.4,230.05,263.8,159.0,GSPL
2020-03-04,236.0,236.0,223.45,226.05,263.8,159.0,GSPL
2020-03-03,226.5,237.9,226.5,235.75,263.8,159.0,GSPL
2020-03-02,225.45,231.4,224.6,226.65,263.8,159.0,GSPL
2020-02-28,232.2,232.2,224.05,225.45,263.8,153.7,GSPL
2020-02-27,240.0,240.05,232.0,233.35,263.8,153.7,GSPL
2020-02-26,237.0,238.9,232.55,235.9,263.8,153.7,GSPL
2020-02-25,235.0,240.0,233.2,236.4,263.8,153.7,GSPL
2020-02-24,238.0,239.0,232.05,237.1,263.8,153.7,GSPL
2020-02-20,231.7,240.55,230.05,237.85,263.8,148.65,GSPL
2020-02-19,235.1,237.2,229.6,231.8,263.8,148.65,GSPL
2020-02-18,242.0,243.65,228.7,233.35,263.8,148.65,GSPL
2020-02-17,242.0,247.7,238.0,241.25,263.8,148.65,GSPL
2020-02-14,237.0,244.8,235.6,241.3,263.8,148.65,GSPL
2020-02-13,242.65,242.75,235.9,237.9,263.8,148.65,GSPL
2020-02-12,242.5,242.8,239.85,240.7,263.8,148.65,GSPL
2020-02-11,245.4,245.85,239.45,241.9,263.8,148.65,GSPL
2020-02-10,249.0,249.85,243.6,245.25,263.8,148.65,GSPL
2020-02-07,245.95,247.5,244.05,245.5,263.8,148.65,GSPL
2020-02-06,241.25,247.5,241.25,245.5,263.8,148.65,GSPL
2020-02-05,246.5,246.5,236.6,241.25,263.8,148.65,GSPL
2020-02-04,252.3,252.3,242.0,244.8,263.8,148.65,GSPL
2020-02-03,243.2,252.95,242.35,250.45,263.8,148.65,GSPL
2020-02-01,251.0,259.8,244.4,249.0,263.8,148.65,GSPL
2020-01-31,255.8,255.8,244.4,253.6,263.8,148.65,GSPL
2020-01-30,262.0,262.0,247.25,254.55,263.8,148.65,GSPL
2020-01-29,263.8,263.8,259.0,262.05,263.8,148.65,GSPL
2020-01-28,261.1,263.45,257.3,262.5,263.6,148.65,GSPL
2020-01-27,254.8,263.6,252.55,259.5,263.6,148.65,GSPL
2020-01-24,253.0,257.5,252.25,253.25,257.5,148.65,GSPL
2020-01-23,255.3,255.3,248.15,250.75,255.3,148.65,GSPL
2020-01-22,252.2,254.9,250.4,253.75,254.9,148.65,GSPL
2020-01-21,248.0,253.4,246.75,250.05,253.4,148.65,GSPL
2020-01-20,244.4,252.8,244.4,249.7,252.8,148.65,GSPL
2020-01-17,244.15,245.75,242.1,244.4,245.75,148.65,GSPL
2020-01-16,240.0,245.75,238.4,244.15,245.75,148.65,GSPL
2020-01-15,237.3,240.0,234.3,238.65,243.8,148.65,GSPL
2020-01-14,234.6,240.0,234.1,236.95,243.8,148.65,GSPL
2020-01-13,236.1,240.0,234.4,236.45,243.8,148.65,GSPL
2020-01-10,240.05,240.8,234.75,236.05,243.8,148.65,GSPL
2020-01-09,239.75,241.7,238.0,239.7,243.8,148.65,GSPL
2020-01-08,235.0,241.0,231.5,237.65,243.8,148.65,GSPL
2020-01-07,237.3,239.3,233.55,236.6,243.8,148.65,GSPL
2020-01-06,235.7,237.8,228.4,235.6,243.8,148.65,GSPL
2020-01-03,233.2,243.8,233.0,235.7,243.8,148.65,GSPL
2020-01-02,221.0,233.6,219.1,231.8,233.6,148.65,GSPL
2020-01-01,218.35,222.5,218.35,220.6,230.0,148.65,GSPL
2019-12-31,218.05,220.2,216.5,219.5,230.0,148.65,GSPL
2019-12-30,218.4,219.9,214.3,218.7,230.0,148.65,GSPL
2019-12-27,215.9,218.25,213.0,217.25,230.0,148.65,GSPL
2019-12-26,217.05,217.5,214.0,215.0,230.0,148.65,GSPL
2019-12-24,217.25,219.55,215.8,216.65,230.0,148.65,GSPL
2019-12-23,216.2,218.4,216.2,217.3,230.0,148.65,GSPL
2019-12-20,217.1,220.4,216.65,217.8,230.0,148.65,GSPL
2019-12-19,216.2,218.0,216.2,217.1,230.0,148.65,GSPL
2019-12-18,217.6,218.2,216.2,217.35,230.0,148.65,GSPL
2019-12-17,218.2,221.85,216.0,216.7,230.0,148.65,GSPL
2019-12-16,220.7,228.0,216.7,217.8,230.0,148.65,GSPL
2019-12-13,216.7,219.95,213.0,218.25,230.0,148.65,GSPL
2019-12-12,209.7,217.0,209.15,215.7,230.0,148.65,GSPL
2019-12-11,217.0,217.05,208.3,210.9,230.0,148.65,GSPL
2019-12-10,219.0,220.45,216.0,217.0,230.0,148.65,GSPL
2019-12-09,221.1,222.2,218.15,219.0,230.0,148.65,GSPL
2019-12-06,217.0,226.55,216.0,219.9,230.0,148.65,GSPL
2019-12-05,217.9,220.0,215.5,215.8,230.0,148.65,GSPL
2019-12-04,216.0,219.0,215.0,217.95,230.0,148.65,GSPL
2019-12-03,215.35,218.8,215.0,217.6,230.0,148.65,GSPL
2019-12-02,215.5,218.3,214.75,217.1,230.0,148.65,GSPL
2019-11-29,216.6,219.5,214.6,215.25,230.0,148.65,GSPL
2019-11-28,218.9,218.9,215.0,216.2,230.0,148.65,GSPL
2019-11-27,216.35,218.65,214.6,218.0,230.0,148.65,GSPL
2019-11-26,220.65,221.9,214.6,215.25,230.0,148.65,GSPL
2019-11-25,215.45,220.8,211.55,216.2,230.0,148.65,GSPL
2019-11-22,216.0,217.6,210.75,215.45,230.0,148.65,GSPL
2019-11-21,219.65,219.65,214.0,215.2,230.0,148.65,GSPL
2019-11-20,219.1,220.45,217.25,219.9,230.0,148.65,GSPL
2019-11-19,220.0,221.3,218.0,219.9,230.0,148.65,GSPL
2019-11-18,221.6,222.2,218.9,220.15,230.0,148.65,GSPL
2019-11-15,218.7,221.75,217.5,220.1,230.0,148.65,GSPL
2019-11-14,217.9,219.95,216.1,217.5,230.0,148.65,GSPL
2019-11-13,214.1,219.0,212.7,217.05,230.0,148.65,GSPL
2019-11-11,219.0,224.0,212.7,215.05,230.0,148.65,GSPL
2019-11-08,214.0,217.85,209.65,213.7,230.0,148.65,GSPL
2019-11-07,218.75,219.7,210.05,214.85,230.0,148.65,GSPL
2019-11-06,221.95,222.4,214.2,219.7,230.0,148.65,GSPL
2019-11-05,222.0,222.95,219.25,221.3,230.0,148.65,GSPL
2019-11-04,214.45,222.0,213.5,220.9,230.0,148.65,GSPL
2019-11-01,209.25,216.05,208.1,213.6,230.0,148.65,GSPL
2019-10-31,202.65,210.0,202.0,209.25,230.0,148.65,GSPL
2019-10-30,206.0,208.4,201.1,202.25,230.0,148.65,GSPL
2019-10-29,207.8,209.75,203.1,204.7,230.0,148.65,GSPL
2019-10-27,208.1,210.0,207.75,208.7,230.0,148.65,GSPL
2019-10-25,208.1,210.45,206.4,207.7,230.0,148.65,GSPL
2019-10-24,213.0,215.0,207.7,209.0,230.0,148.65,GSPL
2019-10-23,208.2,219.0,205.5,212.55,230.0,148.65,GSPL
2019-10-22,208.6,210.9,207.25,208.5,230.0,148.65,GSPL
2019-10-18,211.2,214.7,208.4,209.65,230.0,148.65,GSPL
2019-10-17,212.6,214.9,208.7,211.45,230.0,148.65,GSPL
2019-10-16,209.0,212.65,206.8,212.1,230.0,148.65,GSPL
2019-10-15,210.8,210.8,207.25,207.65,230.0,148.65,GSPL
2019-10-14,212.3,212.3,207.25,210.2,230.0,148.65,GSPL
2019-10-11,206.3,213.95,206.3,211.5,230.0,148.65,GSPL
2019-10-10,207.25,208.75,204.2,205.3,230.0,148.65,GSPL
2019-10-09,204.2,209.0,202.1,205.95,230.0,148.65,GSPL
2019-10-07,207.25,208.3,201.0,205.4,230.0,148.65,GSPL
2019-10-04,205.25,208.75,204.6,206.25,230.0,148.65,GSPL
2019-10-03,213.6,213.6,202.25,205.05,230.0,148.65,GSPL
2019-10-01,216.2,218.7,209.25,210.15,230.0,148.65,GSPL
2019-09-30,217.45,220.4,216.05,216.95,230.0,148.65,GSPL
2019-09-27,214.0,221.0,213.9,218.95,230.0,148.65,GSPL
2019-09-26,216.25,221.0,216.05,218.75,230.0,148.65,GSPL
2019-09-25,221.0,221.0,215.15,217.4,230.0,148.65,GSPL
2019-09-24,216.7,223.65,215.2,219.75,230.0,148.65,GSPL
2019-09-23,225.0,226.1,214.55,215.9,230.0,148.65,GSPL
2019-09-20,211.0,221.8,206.1,219.8,230.0,148.65,GSPL
2019-09-19,217.0,218.2,208.2,210.8,230.0,148.65,GSPL
2019-09-18,222.0,222.65,215.75,217.05,230.0,148.65,GSPL
2019-09-17,227.0,229.95,220.0,221.45,230.0,148.65,GSPL
2019-09-16,224.8,228.9,219.7,220.9,230.0,148.65,GSPL
2019-09-13,226.0,230.0,221.65,223.8,230.0,148.65,GSPL
2019-09-12,218.3,225.2,218.25,224.55,226.0,148.65,GSPL
2019-09-11,218.05,223.65,216.5,218.5,226.0,148.65,GSPL
2019-09-09,219.8,220.9,216.2,218.05,226.0,148.65,GSPL
2019-09-06,220.8,221.3,217.7,218.8,226.0,148.65,GSPL
2019-09-05,216.05,220.8,214.1,220.05,226.0,148.65,GSPL
2019-09-04,214.95,217.95,211.05,216.4,226.0,148.65,GSPL
2019-09-03,219.25,221.9,214.0,214.75,226.0,148.65,GSPL
2019-08-30,220.75,222.3,218.25,219.85,226.0,148.65,GSPL
2019-08-29,218.95,221.9,218.2,219.95,226.0,148.65,GSPL
2019-08-28,215.15,220.0,212.4,218.9,226.0,148.65,GSPL
2019-08-27,214.3,217.15,213.65,214.95,226.0,148.65,GSPL
2019-08-26,216.95,217.8,211.7,214.95,226.0,148.65,GSPL
2019-08-23,216.55,220.3,214.7,216.35,226.0,148.65,GSPL
2019-08-22,218.25,219.95,213.6,216.0,226.0,148.65,GSPL
2019-08-21,219.7,220.7,216.35,217.45,226.0,148.65,GSPL
2019-08-20,218.0,220.5,217.75,219.25,226.0,148.65,GSPL
2019-08-19,217.55,220.95,217.55,218.9,226.0,148.65,GSPL
2019-08-16,222.0,222.0,216.1,219.85,226.0,148.65,GSPL
2019-08-14,216.8,220.0,216.15,219.2,226.0,148.65,GSPL
2019-08-13,225.8,226.0,215.0,216.95,226.0,148.65,GSPL
2019-08-09,219.7,222.15,216.0,217.4,222.15,148.65,GSPL
2019-08-08,217.0,220.7,211.45,219.4,220.7,148.65,GSPL
2019-08-07,215.9,220.05,215.6,217.0,220.05,148.65,GSPL
2019-08-06,208.25,218.8,208.25,215.0,218.8,148.65,GSPL
2019-08-05,212.0,214.4,207.55,211.3,216.75,148.65,GSPL
2019-08-02,208.3,211.0,198.5,209.75,216.75,148.65,GSPL
2019-08-01,213.5,216.75,207.95,211.1,216.75,148.65,GSPL
2019-07-31,203.8,215.5,203.3,211.95,215.5,148.65,GSPL
2019-07-30,207.8,207.8,203.8,205.45,214.55,148.65,GSPL
2019-07-29,210.3,213.75,204.35,206.15,214.55,148.65,GSPL
2019-07-26,207.6,210.5,205.1,209.35,214.55,148.65,GSPL
2019-07-25,205.2,208.3,204.2,205.9,214.55,148.65,GSPL
2019-07-24,210.95,212.0,204.5,205.95,214.55,148.65,GSPL
2019-07-23,208.0,211.3,202.7,210.25,214.55,148.65,GSPL
2019-07-22,208.75,209.0,205.0,206.1,214.55,148.65,GSPL
2019-07-19,209.3,211.45,201.7,208.3,214.55,148.65,GSPL
2019-07-18,211.0,214.4,204.1,208.65,214.55,148.65,GSPL
2019-07-17,212.8,214.55,204.7,209.45,214.55,148.65,GSPL
2019-07-16,204.75,213.65,204.1,211.75,213.65,148.65,GSPL
2019-07-15,197.0,206.0,196.55,204.05,207.0,148.65,GSPL
2019-07-12,190.0,198.7,190.0,196.95,207.0,148.65,GSPL
2019-07-11,186.7,193.0,186.55,190.8,207.0,148.65,GSPL
2019-07-10,183.1,188.3,182.35,187.6,207.0,148.65,GSPL
2019-07-09,181.05,187.0,180.15,184.95,207.0,148.65,GSPL
2019-07-08,190.2,191.0,182.5,183.15,207.0,148.65,GSPL
2019-07-05,195.8,195.8,191.3,192.6,207.0,148.65,GSPL
2019-07-04,197.65,197.65,192.5,194.75,207.0,148.65,GSPL
2019-07-03,197.8,198.5,190.6,196.3,207.0,148.65,GSPL
2019-07-02,197.25,198.0,191.2,196.85,207.0,148.65,GSPL
2019-07-01,195.0,197.8,194.8,195.65,207.0,148.65,GSPL
2019-06-28,196.5,200.7,195.0,196.25,207.0,148.65,GSPL
2019-06-27,195.0,198.0,191.45,197.2,207.0,148.65,GSPL
2019-06-26,187.25,194.25,187.25,192.45,207.0,148.65,GSPL
2019-06-25,182.5,188.75,181.0,188.0,207.0,148.65,GSPL
2019-06-24,185.1,189.4,182.5,184.0,207.0,148.65,GSPL
2019-06-21,185.05,187.9,182.1,187.1,207.0,148.65,GSPL
2019-06-20,180.0,186.4,179.4,185.05,207.0,148.65,GSPL
2019-06-19,184.1,185.0,179.25,180.5,207.0,148.65,GSPL
2019-06-18,180.8,184.5,179.1,183.5,207.0,148.65,GSPL
2019-06-17,177.3,185.9,174.5,183.9,207.0,148.65,GSPL
2019-06-14,185.75,186.45,177.7,180.05,207.0,148.65,GSPL
2019-06-13,195.25,195.5,183.7,185.75,207.0,148.65,GSPL
2019-06-12,189.6,196.65,188.3,195.8,207.0,148.65,GSPL
2019-06-11,185.25,189.5,185.25,188.6,207.0,148.65,GSPL
2019-06-10,185.45,189.4,185.0,186.45,207.0,148.65,GSPL
2019-06-07,189.9,190.2,183.5,185.7,207.0,148.65,GSPL
2019-06-06,195.0,195.8,188.7,190.7,207.0,148.65,GSPL
2019-06-04,197.5,200.0,192.3,195.45,207.0,148.65,GSPL
2019-06-03,190.1,200.0,189.05,197.5,207.0,148.65,GSPL
2019-05-31,189.9,195.1,189.75,193.5,207.0,148.65,GSPL
2019-05-30,189.95,193.45,187.7,191.6,207.0,148.65,GSPL
2019-05-29,195.95,195.95,190.0,191.05,207.0,148.65,GSPL
2019-05-28,199.75,199.75,191.7,195.8,207.0,148.65,GSPL
2019-05-27,195.15,199.65,191.25,198.75,207.0,148.65,GSPL
2019-05-24,190.0,196.2,185.65,195.4,207.0,148.65,GSPL
2019-05-23,190.0,190.85,185.0,188.7,207.0,148.65,GSPL
2019-05-22,188.0,189.8,185.0,188.25,207.0,148.65,GSPL
2019-05-21,187.25,188.0,182.3,186.6,207.0,148.65,GSPL
2019-05-20,183.25,191.3,179.05,188.3,207.0,148.65,GSPL
2019-05-17,179.2,182.8,175.65,181.65,207.0,148.65,GSPL
2019-05-16,173.5,181.0,173.0,180.15,207.0,148.65,GSPL
2019-05-15,177.9,177.9,174.0,175.05,207.0,148.65,GSPL
2019-05-14,173.4,177.25,169.05,176.65,207.0,148.65,GSPL
2019-05-13,175.9,176.6,172.3,175.15,207.0,148.65,GSPL
2019-05-10,172.2,180.9,172.2,175.15,207.0,148.65,GSPL
2019-05-09,174.85,176.0,168.1,174.8,207.0,148.65,GSPL
2019-05-08,182.3,184.7,172.7,174.85,207.0,148.65,GSPL
2019-05-07,183.3,186.7,178.05,182.25,207.0,148.65,GSPL
2019-05-06,188.0,189.9,181.3,185.35,207.0,148.65,GSPL
2019-05-03,197.55,197.95,188.05,189.95,207.0,148.65,GSPL
2019-05-02,199.7,199.7,195.5,198.05,207.0,148.65,GSPL
2019-04-30,197.5,200.8,194.05,199.9,207.0,148.65,GSPL
2019-04-26,190.0,196.9,189.55,195.95,207.0,148.65,GSPL
2019-04-25,191.8,193.3,189.65,191.35,207.0,148.65,GSPL
2019-04-24,188.0,190.45,188.0,189.9,207.0,148.65,GSPL
2019-04-23,189.8,191.75,188.9,190.0,207.0,148.65,GSPL
2019-04-22,186.0,191.5,186.0,189.8,207.0,148.65,GSPL
2019-04-18,187.45,190.75,184.8,189.95,207.0,148.65,GSPL
2019-04-16,184.45,189.9,184.45,189.1,207.0,148.65,GSPL
2019-04-15,182.0,185.6,182.0,184.45,207.0,148.65,GSPL
2019-04-12,184.55,184.55,182.45,183.35,207.0,148.65,GSPL
2019-04-11,182.0,183.55,181.7,183.0,207.0,148.65,GSPL
2019-04-10,179.5,182.4,178.1,181.6,207.0,148.65,GSPL
2019-04-09,178.6,181.6,178.0,179.95,207.0,148.65,GSPL
2019-04-08,178.0,181.2,176.4,178.15,207.0,148.65,GSPL
2019-04-05,176.95,179.9,175.05,178.8,207.0,148.65,GSPL
2019-04-04,177.05,177.5,172.45,176.5,207.0,148.65,GSPL
2019-04-03,178.05,179.35,176.3,178.1,207.0,148.65,GSPL
2019-04-02,184.45,185.5,177.75,179.45,207.0,148.65,GSPL
2019-04-01,191.05,194.0,183.4,184.35,207.0,148.65,GSPL
2019-03-29,187.7,193.3,182.6,190.7,207.0,148.65,GSPL
2019-03-28,177.3,186.95,176.0,185.15,207.0,148.65,GSPL
2019-03-27,180.0,181.0,175.6,178.05,207.0,148.65,GSPL
2019-03-26,178.9,179.55,174.05,179.05,207.0,148.65,GSPL
2019-03-25,175.15,179.0,174.85,177.8,207.0,148.65,GSPL
2019-03-22,178.0,179.5,177.2,177.9,207.0,148.65,GSPL
2019-03-20,182.0,182.0,176.7,179.2,207.0,148.65,GSPL
2019-03-19,180.5,183.7,176.15,180.35,207.0,148.65,GSPL
2019-03-18,182.65,182.65,177.5,180.2,207.0,148.65,GSPL
2019-03-15,182.7,184.6,179.3,181.5,207.0,148.65,GSPL
2019-03-14,178.7,182.5,178.7,180.5,207.0,148.65,GSPL
2019-03-13,179.7,185.9,178.0,179.65,207.0,148.65,GSPL
2019-03-12,172.65,182.0,172.65,180.55,207.0,148.65,GSPL
2019-03-11,170.85,174.55,168.25,172.95,207.0,148.65,GSPL
2019-03-08,171.9,171.9,167.5,169.75,207.0,148.65,GSPL
2019-03-07,173.45,173.55,170.0,170.85,207.0,148.65,GSPL
2019-03-06,162.65,173.0,162.1,170.85,207.0,148.65,GSPL
2019-03-05,159.15,165.4,159.0,164.2,207.0,148.65,GSPL
2019-03-01,158.05,160.9,157.6,159.15,209.8,148.65,GSPL
2019-02-28,157.2,158.8,156.0,157.25,209.8,148.65,GSPL
2019-02-27,160.05,161.8,155.5,158.0,209.8,148.65,GSPL
2019-02-26,157.0,161.0,153.7,160.05,209.8,148.65,GSPL
2019-02-25,159.95,163.15,155.2,158.7,209.8,148.65,GSPL
2019-02-22,151.0,159.85,149.6,158.6,209.8,148.65,GSPL
2019-02-21,151.7,154.75,148.65,153.2,209.8,148.65,GSPL
2019-02-20,153.55,155.35,151.3,152.45,209.8,151.3,GSPL
2019-02-19,152.55,156.95,152.55,154.8,209.8,152.0,GSPL
2019-02-18,160.05,160.3,152.0,154.5,209.8,152.0,GSPL
2019-02-15,160.45,161.35,155.2,160.0,209.8,155.2,GSPL
2019-02-14,162.9,163.0,156.65,159.5,209.8,156.45,GSPL
2019-02-13,165.15,165.25,161.6,162.7,209.8,156.45,GSPL
2019-02-12,164.2,167.0,162.3,165.05,209.8,156.45,GSPL
2019-02-11,165.0,167.75,163.05,166.15,209.8,156.45,GSPL
2019-02-08,166.4,169.0,161.7,166.85,210.75,156.45,GSPL
2019-02-07,167.8,171.75,167.6,169.5,210.75,156.45,GSPL
2019-02-06,170.0,170.05,167.55,168.95,210.75,156.45,GSPL
2019-02-05,171.65,171.65,167.65,170.3,210.75,156.45,GSPL
2019-02-04,177.7,177.8,169.7,170.9,210.75,156.45,GSPL
