DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-05-06,3.1,3.1,2.7,2.8,4.6,1.4,RADAAN
2019-05-03,2.7,2.95,2.7,2.9,4.6,1.4,RADAAN
2019-05-02,2.8,2.95,2.7,2.7,4.6,1.4,RADAAN
2019-04-30,2.8,2.95,2.7,2.8,4.6,1.4,RADAAN
2019-04-26,2.9,3.0,2.75,3.0,4.6,1.4,RADAAN
2019-04-25,2.75,3.0,2.7,2.95,4.6,1.4,RADAAN
2019-04-24,2.7,3.0,2.6,2.75,4.6,1.4,RADAAN
2019-04-23,2.75,2.9,2.6,2.85,4.6,1.4,RADAAN
2019-04-22,3.3,3.3,2.75,2.8,4.6,1.4,RADAAN
2019-04-18,2.9,3.05,2.9,3.0,4.6,1.4,RADAAN
2019-04-16,2.7,3.1,2.7,2.9,4.6,1.4,RADAAN
2019-04-15,2.7,2.95,2.7,2.9,4.6,1.4,RADAAN
2019-04-12,3.05,3.05,2.9,2.9,4.6,1.4,RADAAN
2019-04-11,3.0,3.0,2.8,2.9,4.6,1.4,RADAAN
2019-04-10,3.0,3.15,2.8,3.0,4.6,1.4,RADAAN
2019-04-09,2.85,3.1,2.85,3.1,4.6,1.4,RADAAN
2019-04-08,2.95,3.0,2.95,3.0,4.6,1.4,RADAAN
2019-04-05,3.1,3.1,2.85,2.95,4.6,1.4,RADAAN
2019-04-04,3.0,3.0,2.85,3.0,4.6,1.4,RADAAN
2019-04-03,3.0,3.0,2.9,2.95,4.6,1.4,RADAAN
2019-04-02,3.1,3.1,3.0,3.05,4.6,1.4,RADAAN
