DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,76.5,80.1,75.0,78.1,81.6,44.0,HARRMALAYA
2020-06-22,76.4,77.7,73.5,75.2,81.6,44.0,HARRMALAYA
2020-06-19,77.95,78.3,73.5,74.1,81.6,44.0,HARRMALAYA
2020-06-18,71.25,81.6,70.45,76.75,81.6,44.0,HARRMALAYA
2020-06-17,66.05,75.0,65.9,71.3,75.8,44.0,HARRMALAYA
2020-06-16,68.8,70.0,65.2,66.65,75.8,44.0,HARRMALAYA
2020-06-15,70.75,70.75,66.1,67.45,75.8,44.0,HARRMALAYA
2020-06-12,66.8,69.5,66.4,68.5,75.8,44.0,HARRMALAYA
2020-06-11,69.0,74.9,67.95,69.65,75.8,44.0,HARRMALAYA
2020-06-10,63.45,69.8,62.1,68.05,75.8,44.0,HARRMALAYA
2020-06-09,66.0,67.05,61.65,61.95,75.8,44.0,HARRMALAYA
2020-06-08,67.85,68.7,63.4,64.6,75.8,44.0,HARRMALAYA
2020-06-05,63.5,68.8,63.4,66.9,75.8,44.0,HARRMALAYA
2020-06-04,63.1,63.7,61.75,63.05,75.8,44.0,HARRMALAYA
2020-06-03,61.6,63.4,60.7,62.65,75.8,44.0,HARRMALAYA
2020-06-02,60.7,61.9,60.65,61.25,75.8,44.0,HARRMALAYA
2020-06-01,59.15,61.85,59.15,60.75,75.8,44.0,HARRMALAYA
2020-05-29,58.95,60.2,58.4,59.2,75.8,44.0,HARRMALAYA
2020-05-28,57.85,61.3,57.0,59.4,75.8,44.0,HARRMALAYA
2020-05-27,57.5,57.6,56.75,57.45,75.8,44.0,HARRMALAYA
2020-05-26,56.6,58.65,55.75,56.7,75.8,44.0,HARRMALAYA
2020-05-22,56.6,57.8,56.1,56.35,75.8,44.0,HARRMALAYA
2020-05-21,57.2,58.65,57.15,57.5,75.8,44.0,HARRMALAYA
2020-05-20,57.95,57.95,56.75,57.1,75.8,44.0,HARRMALAYA
2020-05-19,57.0,57.95,55.15,57.25,75.8,44.0,HARRMALAYA
2020-05-18,59.1,59.45,56.05,56.3,75.8,44.0,HARRMALAYA
2020-05-15,58.75,59.7,58.3,58.75,75.8,44.0,HARRMALAYA
2020-05-14,58.1,63.4,58.1,58.55,75.8,44.0,HARRMALAYA
2020-05-13,59.5,60.85,58.2,59.15,75.8,44.0,HARRMALAYA
2020-05-12,58.5,58.5,57.35,57.9,75.8,44.0,HARRMALAYA
2020-05-11,60.1,60.5,58.4,58.5,75.8,44.0,HARRMALAYA
2020-05-08,61.25,62.5,58.1,58.9,75.8,44.0,HARRMALAYA
2020-05-07,56.35,60.2,56.35,59.05,75.8,44.0,HARRMALAYA
2020-05-06,58.55,59.0,56.5,57.1,75.8,44.0,HARRMALAYA
2020-05-05,59.95,61.6,58.0,58.2,75.8,44.0,HARRMALAYA
2020-05-04,58.95,60.8,58.05,58.3,75.8,44.0,HARRMALAYA
2020-04-30,61.65,63.45,59.2,60.25,75.8,44.0,HARRMALAYA
2020-04-29,61.0,64.0,59.7,60.75,75.8,44.0,HARRMALAYA
2020-04-28,60.45,62.45,59.35,60.1,75.8,44.0,HARRMALAYA
2020-04-27,60.0,62.8,58.6,60.5,75.8,44.0,HARRMALAYA
2020-04-24,62.25,62.4,59.5,59.85,75.8,44.0,HARRMALAYA
2020-04-23,64.6,66.0,62.35,62.9,75.8,44.0,HARRMALAYA
2020-04-22,61.3,66.0,60.5,61.25,75.8,44.0,HARRMALAYA
2020-04-21,57.4,58.25,53.85,57.45,75.8,44.0,HARRMALAYA
2020-04-20,61.35,62.35,56.8,58.5,75.8,44.0,HARRMALAYA
2020-04-17,62.65,63.45,60.0,61.1,75.8,44.0,HARRMALAYA
2020-04-16,62.0,66.5,60.6,62.0,75.8,44.0,HARRMALAYA
2020-04-15,59.0,59.75,56.9,57.5,75.8,44.0,HARRMALAYA
2020-04-13,57.15,57.3,54.3,56.05,75.8,44.0,HARRMALAYA
2020-04-09,58.9,59.9,55.45,56.4,75.8,44.0,HARRMALAYA
2020-04-08,54.4,58.8,54.4,55.8,75.8,44.0,HARRMALAYA
2020-04-07,56.8,57.1,54.65,55.4,75.8,44.0,HARRMALAYA
2020-04-03,56.2,56.25,53.0,54.85,75.8,44.0,HARRMALAYA
2020-04-01,57.6,60.7,55.3,55.65,75.8,44.0,HARRMALAYA
2020-03-31,56.35,56.8,51.1,53.1,75.8,44.0,HARRMALAYA
2020-03-30,48.15,56.7,48.05,55.4,75.8,44.0,HARRMALAYA
2020-03-27,52.95,53.9,50.4,52.1,75.8,44.0,HARRMALAYA
2020-03-26,49.7,53.8,49.65,50.25,75.8,44.0,HARRMALAYA
2020-03-25,49.6,51.0,49.5,49.65,75.8,44.0,HARRMALAYA
2020-03-24,53.8,54.35,48.35,49.5,75.8,44.0,HARRMALAYA
2020-03-23,55.0,55.0,46.15,53.95,75.8,44.0,HARRMALAYA
2020-03-20,55.0,58.0,55.0,57.25,76.0,44.0,HARRMALAYA
2020-03-19,55.0,56.5,46.25,55.3,76.0,44.0,HARRMALAYA
2020-03-18,55.35,56.9,53.1,55.35,76.0,44.0,HARRMALAYA
2020-03-17,54.2,57.55,54.05,54.95,76.0,44.0,HARRMALAYA
2020-03-16,53.15,56.4,51.05,54.95,76.0,44.0,HARRMALAYA
2020-03-13,48.0,60.0,44.0,54.6,79.4,44.0,HARRMALAYA
2020-03-12,59.1,59.1,52.0,52.75,79.4,44.15,HARRMALAYA
2020-03-11,60.7,62.0,60.0,60.0,79.4,44.15,HARRMALAYA
2020-03-09,60.0,61.8,58.85,60.25,79.4,44.15,HARRMALAYA
2020-03-06,60.5,63.0,58.55,61.6,79.4,44.15,HARRMALAYA
2020-03-05,61.95,62.55,60.8,61.0,79.4,44.15,HARRMALAYA
2020-03-04,63.9,64.15,60.65,61.25,79.4,44.15,HARRMALAYA
2020-03-03,59.0,63.45,59.0,62.6,79.4,44.15,HARRMALAYA
2020-03-02,59.0,60.45,53.95,59.7,79.4,44.15,HARRMALAYA
2020-02-28,60.0,60.0,56.7,58.0,79.4,44.15,HARRMALAYA
2020-02-27,61.45,62.0,60.1,61.2,79.4,44.15,HARRMALAYA
2020-02-26,62.0,62.5,60.65,61.95,79.4,44.15,HARRMALAYA
2020-02-25,61.9,63.5,61.0,62.65,79.4,44.15,HARRMALAYA
2020-02-24,62.55,63.1,60.1,61.0,79.4,44.15,HARRMALAYA
2020-02-20,63.5,64.65,62.95,63.15,79.4,44.15,HARRMALAYA
2020-02-19,61.9,65.4,61.7,63.15,79.4,44.15,HARRMALAYA
2020-02-18,62.85,62.85,61.1,62.0,79.4,44.15,HARRMALAYA
2020-02-17,62.65,63.5,61.2,62.1,79.4,44.15,HARRMALAYA
2020-02-14,63.2,64.0,61.25,62.2,79.4,44.15,HARRMALAYA
2020-02-13,62.5,65.4,61.25,64.45,79.4,44.15,HARRMALAYA
2020-02-12,70.95,70.95,63.0,63.35,79.4,44.15,HARRMALAYA
2020-02-11,57.9,68.7,56.15,68.35,79.4,44.15,HARRMALAYA
2020-02-10,57.05,59.35,56.65,57.25,79.4,44.15,HARRMALAYA
2020-02-07,58.4,58.4,56.8,57.6,79.4,44.15,HARRMALAYA
2020-02-06,58.0,59.5,57.1,57.45,79.4,44.15,HARRMALAYA
2020-02-05,59.1,60.7,57.2,57.6,79.4,44.15,HARRMALAYA
2020-02-04,62.1,62.1,58.25,59.1,79.4,44.15,HARRMALAYA
2020-02-03,56.95,59.65,55.4,58.05,79.4,44.15,HARRMALAYA
2020-02-01,60.95,61.5,55.4,56.35,88.3,44.15,HARRMALAYA
2020-01-31,62.7,63.45,60.0,60.6,88.3,44.15,HARRMALAYA
2020-01-30,63.35,64.3,60.6,61.4,88.3,44.15,HARRMALAYA
2020-01-29,64.55,64.8,62.85,63.3,88.3,44.15,HARRMALAYA
2020-01-28,63.45,67.85,63.0,63.4,88.3,44.15,HARRMALAYA
2020-01-27,63.2,64.2,62.5,62.9,88.3,44.15,HARRMALAYA
2020-01-24,64.55,65.25,63.55,63.75,88.3,44.15,HARRMALAYA
2020-01-23,64.95,65.8,64.0,64.25,88.3,44.15,HARRMALAYA
2020-01-22,65.4,66.2,64.1,65.1,88.3,44.15,HARRMALAYA
2020-01-21,63.5,65.2,63.0,63.35,88.3,44.15,HARRMALAYA
2020-01-20,67.45,68.0,63.0,63.6,88.3,44.15,HARRMALAYA
2020-01-17,66.0,68.1,65.1,65.6,88.3,44.15,HARRMALAYA
2020-01-16,67.05,68.5,63.5,64.1,88.3,44.15,HARRMALAYA
2020-01-15,63.4,67.7,62.6,66.65,88.3,44.15,HARRMALAYA
2020-01-14,62.15,64.75,61.25,63.0,88.3,44.15,HARRMALAYA
2020-01-13,61.6,63.4,60.3,61.8,88.3,44.15,HARRMALAYA
2020-01-10,61.9,63.7,60.35,61.5,88.3,44.15,HARRMALAYA
2020-01-09,62.2,62.7,60.8,61.3,88.3,44.15,HARRMALAYA
2020-01-08,58.55,60.75,57.25,59.65,88.3,44.15,HARRMALAYA
2020-01-07,59.45,60.8,59.0,59.35,88.3,44.15,HARRMALAYA
2020-01-06,65.2,65.35,57.0,58.2,88.3,44.15,HARRMALAYA
2020-01-03,63.5,65.7,62.45,64.85,88.3,44.15,HARRMALAYA
2020-01-02,60.8,65.85,60.8,64.75,88.3,44.15,HARRMALAYA
2020-01-01,58.0,61.45,55.4,60.2,88.3,44.15,HARRMALAYA
2019-12-31,59.45,59.5,57.5,57.75,88.3,44.15,HARRMALAYA
2019-12-30,56.5,62.2,56.05,59.95,88.3,44.15,HARRMALAYA
2019-12-27,55.95,58.4,55.85,56.1,88.3,44.15,HARRMALAYA
2019-12-26,55.85,56.8,55.5,55.6,88.3,44.15,HARRMALAYA
2019-12-24,55.7,57.5,54.8,55.8,88.3,44.15,HARRMALAYA
2019-12-23,56.35,58.4,55.25,55.65,88.3,44.15,HARRMALAYA
2019-12-20,57.85,58.65,55.2,55.6,88.3,44.15,HARRMALAYA
2019-12-19,57.9,59.7,56.4,57.2,88.3,44.15,HARRMALAYA
2019-12-18,60.5,60.5,57.7,58.1,88.3,44.15,HARRMALAYA
2019-12-17,62.9,63.5,59.3,60.5,88.3,44.15,HARRMALAYA
2019-12-16,59.05,61.5,58.2,61.0,88.3,44.15,HARRMALAYA
2019-12-13,54.95,58.8,54.5,58.1,88.3,44.15,HARRMALAYA
2019-12-12,54.0,56.0,53.8,55.05,88.3,44.15,HARRMALAYA
2019-12-11,56.8,58.7,53.95,54.35,88.3,44.15,HARRMALAYA
2019-12-10,55.0,56.9,53.55,56.45,88.3,44.15,HARRMALAYA
2019-12-09,50.95,56.4,49.75,55.7,88.3,44.15,HARRMALAYA
2019-12-06,51.8,52.75,50.3,50.6,88.3,44.15,HARRMALAYA
2019-12-05,56.05,56.8,53.05,53.6,88.3,44.15,HARRMALAYA
2019-12-04,48.5,51.3,48.2,50.4,88.3,44.15,HARRMALAYA
2019-12-03,49.7,50.55,48.25,48.7,88.3,44.15,HARRMALAYA
2019-12-02,50.1,50.9,49.2,49.5,88.3,44.15,HARRMALAYA
2019-11-29,50.75,51.6,49.9,50.15,88.3,44.15,HARRMALAYA
2019-11-28,52.2,52.5,50.4,50.95,88.3,44.15,HARRMALAYA
2019-11-27,50.3,53.0,49.75,51.75,88.3,44.15,HARRMALAYA
2019-11-26,52.3,53.2,48.85,49.4,88.3,44.15,HARRMALAYA
2019-11-25,49.95,52.0,48.55,51.6,88.3,44.15,HARRMALAYA
2019-11-22,48.5,49.0,47.6,48.15,88.3,44.15,HARRMALAYA
2019-11-21,48.2,49.25,47.95,48.35,88.3,44.15,HARRMALAYA
2019-11-20,48.6,49.7,47.4,48.35,88.3,44.15,HARRMALAYA
2019-11-19,47.65,48.5,47.1,47.9,88.3,44.15,HARRMALAYA
2019-11-18,48.5,48.6,47.8,48.0,88.3,44.15,HARRMALAYA
2019-11-15,49.15,49.2,48.05,48.15,91.35,44.15,HARRMALAYA
2019-11-14,48.9,49.3,48.05,48.45,91.35,44.15,HARRMALAYA
2019-11-13,49.0,50.3,48.45,48.9,91.35,44.15,HARRMALAYA
2019-11-11,48.35,49.0,47.9,48.3,91.35,44.15,HARRMALAYA
2019-11-08,47.9,50.4,47.65,48.2,92.45,44.15,HARRMALAYA
2019-11-07,48.05,48.3,47.4,48.05,92.45,44.15,HARRMALAYA
2019-11-06,48.4,48.4,47.7,47.9,92.45,44.15,HARRMALAYA
2019-11-05,48.5,48.8,47.8,48.0,92.45,44.15,HARRMALAYA
2019-11-04,48.15,48.9,48.0,48.2,92.45,44.15,HARRMALAYA
2019-11-01,48.35,49.0,47.8,47.95,92.45,44.15,HARRMALAYA
2019-10-31,47.85,49.5,47.85,48.15,92.45,44.15,HARRMALAYA
2019-10-30,47.8,49.75,47.75,48.3,92.45,44.15,HARRMALAYA
2019-10-29,48.55,49.0,47.75,47.8,92.45,44.15,HARRMALAYA
2019-10-27,48.2,48.35,47.15,47.75,92.45,44.15,HARRMALAYA
2019-10-25,49.3,49.5,47.2,47.65,92.45,44.15,HARRMALAYA
