DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-08,37.9,38.7,36.5,38.4,70.55,24.5,ADVANIHOTR
2020-05-07,36.75,39.9,36.5,37.1,70.55,24.5,ADVANIHOTR
2020-05-06,38.65,39.8,36.8,38.4,70.55,24.5,ADVANIHOTR
2020-05-05,40.5,40.5,38.45,38.65,70.55,24.5,ADVANIHOTR
2020-05-04,40.35,41.8,38.1,40.4,70.55,24.5,ADVANIHOTR
2020-04-30,40.15,42.15,39.8,40.1,70.55,24.5,ADVANIHOTR
2020-04-29,40.15,41.15,40.1,40.15,70.55,24.5,ADVANIHOTR
2020-04-28,40.05,41.15,39.65,40.15,70.55,24.5,ADVANIHOTR
2020-04-27,41.7,41.7,39.95,40.05,70.55,24.5,ADVANIHOTR
2020-04-24,44.75,44.75,41.45,42.05,71.0,24.5,ADVANIHOTR
2020-04-23,40.05,43.95,39.6,43.6,71.0,24.5,ADVANIHOTR
2020-04-22,40.95,41.0,38.5,40.35,71.0,24.5,ADVANIHOTR
2020-04-21,35.0,38.4,34.55,38.4,71.0,24.5,ADVANIHOTR
2020-04-20,35.5,35.95,34.4,34.95,71.0,24.5,ADVANIHOTR
2020-04-17,36.45,36.5,34.0,35.0,71.0,24.5,ADVANIHOTR
2020-04-16,34.75,35.85,32.95,34.05,71.0,24.5,ADVANIHOTR
2020-04-15,32.0,34.3,32.0,33.6,71.0,24.5,ADVANIHOTR
2020-04-13,35.65,35.65,31.3,32.3,71.0,24.5,ADVANIHOTR
2020-04-09,33.0,33.2,31.5,32.75,71.0,24.5,ADVANIHOTR
2020-04-08,30.1,33.0,30.1,31.8,71.0,24.5,ADVANIHOTR
2020-04-07,33.15,33.15,29.55,30.65,71.0,24.5,ADVANIHOTR
2020-04-03,31.75,31.75,29.5,30.2,74.0,24.5,ADVANIHOTR
2020-04-01,30.0,31.1,29.5,29.9,74.0,24.5,ADVANIHOTR
2020-03-31,30.85,31.0,29.35,30.1,74.0,24.5,ADVANIHOTR
2020-03-30,28.35,32.8,28.2,29.85,74.0,24.5,ADVANIHOTR
2020-03-27,32.0,32.0,29.1,30.7,74.0,24.5,ADVANIHOTR
2020-03-26,28.6,29.8,28.15,29.35,74.0,24.5,ADVANIHOTR
2020-03-25,31.0,31.0,24.5,27.1,74.0,24.5,ADVANIHOTR
2020-03-24,31.1,33.8,30.0,30.6,74.0,30.0,ADVANIHOTR
2020-03-23,33.0,39.95,31.1,31.15,74.0,31.1,ADVANIHOTR
2020-03-20,37.15,38.95,37.0,38.85,74.0,31.2,ADVANIHOTR
2020-03-19,39.7,41.85,31.2,37.55,74.0,31.2,ADVANIHOTR
2020-03-18,38.5,41.0,34.55,35.75,74.0,34.55,ADVANIHOTR
2020-03-17,40.05,41.0,38.1,38.6,74.0,35.1,ADVANIHOTR
2020-03-16,39.05,43.0,35.1,39.05,74.0,35.1,ADVANIHOTR
2020-03-13,39.0,50.0,36.85,40.55,74.0,36.85,ADVANIHOTR
2020-03-12,45.0,45.9,41.6,42.45,74.0,41.6,ADVANIHOTR
2020-03-11,48.2,49.9,43.5,45.25,74.0,42.45,ADVANIHOTR
2020-03-09,48.35,48.35,42.45,45.0,74.0,42.45,ADVANIHOTR
2020-03-06,49.0,49.75,46.4,48.3,74.0,46.4,ADVANIHOTR
2020-03-05,51.2,51.3,50.0,50.3,74.0,49.0,ADVANIHOTR
2020-03-04,50.15,52.0,50.0,50.5,74.0,49.0,ADVANIHOTR
2020-03-03,52.1,52.55,51.35,51.6,74.0,49.0,ADVANIHOTR
2020-03-02,54.1,54.1,51.1,51.45,74.0,49.0,ADVANIHOTR
2020-02-28,52.55,52.55,50.0,51.0,75.0,49.0,ADVANIHOTR
2020-02-27,53.05,54.8,52.1,53.25,75.0,49.0,ADVANIHOTR
2020-02-26,53.15,55.45,53.1,53.75,75.0,49.0,ADVANIHOTR
2020-02-25,54.8,55.55,53.6,54.1,75.0,49.0,ADVANIHOTR
2020-02-24,57.0,57.1,54.0,54.45,75.0,49.0,ADVANIHOTR
2020-02-20,56.2,57.7,56.1,57.1,75.0,49.0,ADVANIHOTR
2020-02-19,56.4,57.0,56.25,56.55,75.0,49.0,ADVANIHOTR
2020-02-18,56.55,58.0,55.8,56.4,75.0,49.0,ADVANIHOTR
2020-02-17,58.25,59.6,56.85,57.2,75.0,49.0,ADVANIHOTR
2020-02-14,56.2,60.6,56.2,58.25,75.0,49.0,ADVANIHOTR
2020-02-13,55.15,58.2,55.1,58.1,75.0,49.0,ADVANIHOTR
2020-02-12,59.35,59.5,55.3,56.15,75.0,49.0,ADVANIHOTR
2020-02-11,60.1,61.0,58.0,58.8,75.0,49.0,ADVANIHOTR
2020-02-10,58.0,58.05,56.0,57.25,75.0,49.0,ADVANIHOTR
2020-02-07,55.5,58.95,55.5,56.4,75.0,49.0,ADVANIHOTR
2020-02-06,56.0,57.8,56.0,57.5,75.0,49.0,ADVANIHOTR
2020-02-05,55.8,57.95,55.0,55.85,75.0,49.0,ADVANIHOTR
2020-02-04,55.25,59.8,54.2,55.7,75.0,49.0,ADVANIHOTR
2020-02-03,53.2,53.25,51.55,52.15,75.0,49.0,ADVANIHOTR
2020-02-01,54.1,55.8,52.15,53.05,75.0,49.0,ADVANIHOTR
2020-01-31,59.9,59.9,53.1,53.85,75.0,49.0,ADVANIHOTR
2020-01-30,59.8,59.8,54.65,57.35,75.0,49.0,ADVANIHOTR
2020-01-29,54.95,57.7,53.65,57.25,75.0,49.0,ADVANIHOTR
2020-01-28,54.0,56.0,52.5,54.8,75.0,49.0,ADVANIHOTR
2020-01-27,55.4,55.4,52.5,53.1,75.0,49.0,ADVANIHOTR
2020-01-24,56.95,56.95,54.5,54.85,75.0,49.0,ADVANIHOTR
2020-01-23,53.9,55.25,53.3,54.7,75.0,49.0,ADVANIHOTR
2020-01-22,53.0,54.35,53.0,53.3,75.0,49.0,ADVANIHOTR
2020-01-21,52.1,53.85,52.1,53.55,75.0,49.0,ADVANIHOTR
2020-01-20,53.5,54.25,52.65,52.9,75.0,49.0,ADVANIHOTR
2020-01-17,54.05,54.5,53.05,53.5,78.2,49.0,ADVANIHOTR
2020-01-16,54.85,54.9,53.15,53.55,78.2,49.0,ADVANIHOTR
2020-01-15,53.55,54.85,53.1,54.0,78.2,49.0,ADVANIHOTR
2020-01-14,55.0,55.0,53.25,54.1,78.2,49.0,ADVANIHOTR
2020-01-13,54.5,55.85,53.55,54.9,78.2,49.0,ADVANIHOTR
2020-01-10,54.0,54.0,52.0,52.2,78.2,49.0,ADVANIHOTR
2020-01-09,52.75,53.1,52.0,52.15,78.2,49.0,ADVANIHOTR
2020-01-08,52.55,52.75,51.2,51.85,78.2,49.0,ADVANIHOTR
2020-01-07,52.4,53.95,52.25,52.5,78.2,49.0,ADVANIHOTR
2020-01-06,52.0,53.75,51.6,52.2,78.2,49.0,ADVANIHOTR
2020-01-03,52.6,53.7,52.6,53.4,78.2,49.0,ADVANIHOTR
2020-01-02,53.5,54.2,52.3,53.4,78.2,49.0,ADVANIHOTR
2020-01-01,53.75,53.85,51.3,53.4,78.2,49.0,ADVANIHOTR
2019-12-31,53.25,54.95,52.0,53.2,78.2,49.0,ADVANIHOTR
2019-12-30,54.05,54.3,52.05,53.35,78.2,49.0,ADVANIHOTR
2019-12-27,53.45,55.9,53.05,54.35,78.2,49.0,ADVANIHOTR
2019-12-26,54.3,54.7,53.3,54.2,78.2,49.0,ADVANIHOTR
2019-12-24,56.0,56.85,52.75,53.75,78.2,49.0,ADVANIHOTR
2019-12-23,58.0,58.35,55.05,55.55,78.2,49.0,ADVANIHOTR
2019-12-20,53.6,54.95,52.1,54.75,78.2,49.0,ADVANIHOTR
2019-12-19,53.3,53.9,52.95,53.45,78.2,49.0,ADVANIHOTR
2019-12-18,54.4,55.05,52.55,52.85,78.2,49.0,ADVANIHOTR
2019-12-17,54.9,54.95,53.5,54.4,78.2,49.0,ADVANIHOTR
2019-12-16,54.95,55.1,53.3,53.8,78.2,49.0,ADVANIHOTR
2019-12-13,55.0,55.0,52.3,53.15,78.2,49.0,ADVANIHOTR
2019-12-12,54.0,54.9,53.5,53.6,78.2,49.0,ADVANIHOTR
2019-12-11,54.85,60.0,53.55,53.75,78.2,49.0,ADVANIHOTR
2019-12-10,55.05,55.05,54.0,54.15,78.2,49.0,ADVANIHOTR
2019-12-09,54.45,55.4,54.25,54.45,78.2,49.0,ADVANIHOTR
2019-12-06,55.75,57.9,54.45,54.8,78.2,49.0,ADVANIHOTR
2019-12-05,56.1,56.1,54.45,54.55,78.2,49.0,ADVANIHOTR
2019-12-04,55.5,55.7,54.1,54.5,78.2,49.0,ADVANIHOTR
2019-12-03,54.55,55.5,54.0,55.1,78.2,49.0,ADVANIHOTR
2019-12-02,54.6,55.45,54.55,54.7,78.2,49.0,ADVANIHOTR
2019-11-29,55.2,56.0,54.55,54.65,78.2,49.0,ADVANIHOTR
2019-11-28,55.0,55.75,54.45,55.4,78.2,49.0,ADVANIHOTR
2019-11-27,54.15,56.1,54.1,55.75,78.2,49.0,ADVANIHOTR
2019-11-26,55.1,55.4,54.55,54.8,78.2,49.0,ADVANIHOTR
2019-11-25,55.2,55.95,54.05,55.25,78.2,49.0,ADVANIHOTR
2019-11-22,55.2,59.9,54.5,55.1,78.2,49.0,ADVANIHOTR
2019-11-21,55.5,56.25,55.0,55.4,78.2,49.0,ADVANIHOTR
2019-11-20,56.1,57.1,55.0,56.4,78.2,49.0,ADVANIHOTR
2019-11-19,57.5,60.0,56.2,56.85,78.2,49.0,ADVANIHOTR
2019-11-18,55.0,57.0,55.0,55.85,78.2,49.0,ADVANIHOTR
2019-11-15,56.0,56.5,55.0,55.2,78.2,49.0,ADVANIHOTR
2019-11-14,57.9,57.95,56.0,56.5,78.2,49.0,ADVANIHOTR
2019-11-13,57.3,58.05,57.0,57.15,78.2,49.0,ADVANIHOTR
2019-11-11,57.1,57.85,56.1,57.2,78.2,49.0,ADVANIHOTR
2019-11-08,57.45,58.9,57.0,57.85,78.2,49.0,ADVANIHOTR
2019-11-07,56.95,58.8,56.95,58.15,78.2,49.0,ADVANIHOTR
2019-11-06,57.15,57.3,56.3,56.8,78.2,49.0,ADVANIHOTR
2019-11-05,57.75,59.0,57.75,58.25,78.2,49.0,ADVANIHOTR
2019-11-04,58.0,60.0,57.1,58.35,78.2,49.0,ADVANIHOTR
2019-11-01,57.15,59.0,56.4,57.65,78.2,49.0,ADVANIHOTR
2019-10-31,59.75,59.75,57.15,57.75,78.2,49.0,ADVANIHOTR
2019-10-30,57.25,58.2,56.25,57.05,78.2,49.0,ADVANIHOTR
2019-10-29,55.25,59.5,55.25,57.45,78.2,49.0,ADVANIHOTR
2019-10-27,57.85,57.9,54.15,55.25,78.2,46.95,ADVANIHOTR
2019-10-25,54.1,55.8,54.1,54.85,78.2,46.95,ADVANIHOTR
