DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,291.95,316.0,285.4,294.7,525.75,215.1,REVATHI
2020-05-12,299.05,300.0,281.45,296.05,525.75,215.1,REVATHI
2020-05-11,302.05,302.05,272.35,288.85,525.75,215.1,REVATHI
2020-05-08,307.05,309.9,287.0,300.25,525.75,215.1,REVATHI
2020-05-07,309.05,309.05,290.05,302.9,525.75,215.1,REVATHI
2020-05-06,304.05,306.5,290.95,299.4,525.75,215.1,REVATHI
2020-05-05,318.05,325.95,298.85,301.55,525.75,215.1,REVATHI
2020-05-04,329.8,329.8,299.95,301.3,525.75,215.1,REVATHI
2020-04-30,317.95,335.15,310.5,317.8,525.75,215.1,REVATHI
2020-04-29,328.05,328.05,301.15,315.8,525.75,215.1,REVATHI
2020-04-28,332.0,340.0,306.0,310.9,525.75,215.1,REVATHI
2020-04-27,310.0,353.15,279.95,327.55,525.75,215.1,REVATHI
2020-04-24,289.95,311.95,289.95,294.3,525.75,215.1,REVATHI
2020-04-23,311.1,317.85,283.2,305.05,525.75,215.1,REVATHI
2020-04-22,307.95,316.15,297.05,299.65,525.75,215.1,REVATHI
2020-04-21,309.05,335.1,300.2,303.75,525.75,215.1,REVATHI
2020-04-20,334.95,345.0,321.55,328.2,525.75,215.1,REVATHI
2020-04-17,320.1,345.0,290.55,326.3,525.75,215.1,REVATHI
2020-04-16,312.1,321.65,299.95,313.55,525.75,215.1,REVATHI
2020-04-15,310.0,315.7,300.0,306.95,525.75,215.1,REVATHI
2020-04-13,308.2,310.15,286.6,298.65,525.75,215.1,REVATHI
2020-04-09,305.05,325.1,295.0,298.8,525.75,215.1,REVATHI
2020-04-08,330.05,330.05,289.95,303.45,525.75,215.1,REVATHI
2020-04-07,307.8,320.0,285.05,306.95,525.75,215.1,REVATHI
2020-04-03,296.0,324.3,270.0,307.8,525.75,215.1,REVATHI
2020-04-01,315.05,317.85,289.95,297.9,525.75,215.1,REVATHI
2020-03-31,282.05,289.35,272.6,285.5,525.75,215.1,REVATHI
2020-03-30,289.25,296.9,270.4,286.4,525.75,215.1,REVATHI
2020-03-27,295.0,296.4,265.0,273.9,525.75,215.1,REVATHI
2020-03-26,257.6,290.0,257.1,276.55,525.75,215.1,REVATHI
2020-03-25,232.45,264.15,232.4,252.25,525.75,215.1,REVATHI
2020-03-24,252.35,253.0,215.1,250.15,525.75,215.1,REVATHI
2020-03-23,263.3,284.0,237.6,257.05,525.75,237.6,REVATHI
2020-03-20,290.05,314.2,290.05,294.45,525.75,264.0,REVATHI
2020-03-19,295.1,304.0,264.0,297.6,525.75,264.0,REVATHI
2020-03-18,327.95,327.95,285.0,292.8,525.75,285.0,REVATHI
2020-03-17,304.95,337.9,292.65,315.35,525.75,290.4,REVATHI
2020-03-16,374.05,374.05,312.0,318.15,525.75,290.4,REVATHI
2020-03-13,341.65,385.0,321.1,374.0,525.75,290.4,REVATHI
2020-03-12,389.75,389.75,340.05,376.0,525.75,290.4,REVATHI
2020-03-11,404.4,404.4,381.0,396.8,525.75,290.4,REVATHI
2020-03-09,450.0,450.0,368.5,380.1,525.75,290.4,REVATHI
2020-03-06,422.95,422.95,385.5,408.3,525.75,290.4,REVATHI
2020-03-05,421.75,433.35,417.3,421.5,525.75,290.4,REVATHI
2020-03-04,441.0,441.0,415.0,417.35,525.75,290.4,REVATHI
2020-03-03,431.05,442.35,431.05,436.95,525.75,290.4,REVATHI
2020-03-02,472.4,483.6,423.35,441.0,525.75,290.4,REVATHI
2020-02-28,462.0,482.95,447.45,454.25,525.75,290.4,REVATHI
2020-02-27,499.0,499.0,475.0,483.6,525.75,290.4,REVATHI
2020-02-26,467.55,523.0,455.0,484.95,525.75,290.4,REVATHI
2020-02-25,493.45,506.4,462.0,466.45,525.75,290.4,REVATHI
2020-02-24,505.0,509.0,486.05,492.2,525.75,290.4,REVATHI
2020-02-20,495.0,519.95,473.2,510.4,525.75,290.4,REVATHI
2020-02-19,494.3,525.0,467.55,503.45,525.75,290.4,REVATHI
2020-02-18,483.35,486.2,464.6,484.5,525.75,290.4,REVATHI
2020-02-17,488.0,498.8,462.7,485.4,525.75,290.4,REVATHI
2020-02-14,495.0,525.75,480.1,499.75,525.75,290.4,REVATHI
2020-02-13,423.1,450.0,391.65,438.15,518.8,290.4,REVATHI
2020-02-12,431.0,447.4,431.0,436.1,518.8,290.4,REVATHI
2020-02-11,432.05,454.4,432.05,434.9,518.8,290.4,REVATHI
2020-02-10,449.0,449.0,445.0,446.35,518.8,290.4,REVATHI
2020-02-07,450.0,460.0,446.0,449.15,518.8,290.4,REVATHI
2020-02-06,440.0,450.0,440.0,449.65,518.8,290.4,REVATHI
2020-02-05,434.45,449.4,431.0,438.2,518.8,290.4,REVATHI
2020-02-04,431.6,449.4,431.6,436.4,518.8,290.4,REVATHI
2020-02-03,468.4,468.95,431.0,439.25,518.8,290.4,REVATHI
2020-02-01,472.0,472.0,442.0,443.85,518.8,290.4,REVATHI
2020-01-31,464.4,469.0,445.0,458.55,518.8,290.4,REVATHI
2020-01-30,483.35,483.35,441.4,458.75,518.8,290.4,REVATHI
2020-01-29,462.45,504.95,462.45,474.1,518.8,290.4,REVATHI
2020-01-28,474.95,474.95,455.0,462.85,518.8,290.4,REVATHI
2020-01-27,458.0,474.0,456.1,461.15,518.8,290.4,REVATHI
2020-01-24,452.25,458.5,451.1,452.3,518.8,290.4,REVATHI
2020-01-23,450.6,465.0,450.0,452.25,518.8,290.4,REVATHI
2020-01-22,445.95,460.0,436.65,449.5,518.8,290.4,REVATHI
2020-01-21,434.5,450.0,432.5,446.8,518.8,290.4,REVATHI
2020-01-20,455.5,462.0,430.0,435.6,518.8,290.4,REVATHI
2020-01-17,409.4,487.1,409.4,455.5,518.8,290.4,REVATHI
2020-01-16,406.4,429.4,405.0,405.95,518.8,290.4,REVATHI
2020-01-15,386.55,425.0,386.55,417.8,518.8,290.4,REVATHI
2020-01-14,386.5,405.0,386.5,392.85,518.8,290.4,REVATHI
2020-01-13,405.0,415.5,396.6,399.7,518.8,290.4,REVATHI
2020-01-10,390.5,407.0,385.0,403.35,518.8,290.4,REVATHI
2020-01-09,399.0,399.0,360.15,388.65,518.8,290.4,REVATHI
2020-01-08,369.0,375.0,369.0,371.0,518.8,290.4,REVATHI
2020-01-07,361.5,390.0,361.5,371.1,518.8,290.4,REVATHI
2020-01-06,345.05,378.35,345.05,371.25,518.8,290.4,REVATHI
2020-01-03,364.6,395.0,364.6,386.5,518.8,290.4,REVATHI
2020-01-02,376.35,379.3,362.0,376.05,518.8,290.4,REVATHI
2020-01-01,369.0,369.0,368.0,368.0,518.8,290.4,REVATHI
2019-12-31,366.0,377.0,365.9,370.2,518.8,290.4,REVATHI
2019-12-30,358.5,379.4,355.4,365.05,518.8,290.4,REVATHI
2019-12-27,371.95,375.0,366.4,373.45,518.8,290.4,REVATHI
2019-12-26,358.05,365.95,358.0,360.1,518.8,290.4,REVATHI
2019-12-24,346.05,358.7,346.05,356.15,518.8,290.4,REVATHI
2019-12-23,340.4,378.95,340.4,356.8,518.8,290.4,REVATHI
2019-12-19,345.4,354.45,335.55,350.65,518.8,290.4,REVATHI
2019-12-18,343.05,359.35,340.05,340.85,518.8,290.4,REVATHI
2019-12-17,346.0,353.0,333.6,341.9,518.8,290.4,REVATHI
2019-12-16,364.0,364.0,347.75,357.35,518.8,290.4,REVATHI
2019-12-13,363.95,364.0,343.65,350.25,518.8,290.4,REVATHI
2019-12-12,340.0,359.4,340.0,342.5,518.8,290.4,REVATHI
2019-12-11,337.5,340.0,337.5,339.2,518.8,290.4,REVATHI
2019-12-10,313.6,359.9,313.6,348.3,518.8,290.4,REVATHI
2019-12-09,352.25,355.0,352.25,355.0,518.8,290.4,REVATHI
2019-12-06,371.45,371.45,357.0,363.75,518.8,290.4,REVATHI
2019-12-05,374.9,374.9,357.2,361.75,518.8,290.4,REVATHI
2019-12-04,360.5,372.4,351.0,354.0,518.8,290.4,REVATHI
2019-12-03,399.95,399.95,360.1,364.7,518.8,290.4,REVATHI
2019-12-02,389.5,389.5,365.5,367.2,518.8,290.4,REVATHI
2019-11-29,389.1,389.1,380.0,385.5,518.8,290.4,REVATHI
2019-11-28,372.45,385.6,367.1,383.25,518.8,290.4,REVATHI
2019-11-27,369.25,398.95,351.0,383.65,518.8,290.4,REVATHI
2019-11-26,357.85,359.95,356.4,359.95,518.8,290.4,REVATHI
2019-11-25,359.9,366.0,352.7,357.45,518.8,290.4,REVATHI
2019-11-22,351.0,365.0,350.0,358.25,518.8,290.4,REVATHI
2019-11-21,355.05,358.0,351.0,353.05,518.8,290.4,REVATHI
2019-11-20,360.0,371.85,325.6,358.3,518.8,290.4,REVATHI
2019-11-19,358.4,375.75,358.4,374.7,518.8,290.4,REVATHI
2019-11-18,355.3,390.0,355.3,389.05,518.8,290.4,REVATHI
2019-11-15,343.05,403.0,343.05,362.5,518.8,290.4,REVATHI
2019-11-14,384.4,385.0,362.5,373.2,518.8,290.4,REVATHI
2019-11-13,404.0,404.0,362.2,368.9,518.8,290.4,REVATHI
2019-11-11,370.0,371.0,370.0,370.0,518.8,290.4,REVATHI
2019-11-08,398.35,398.35,372.1,373.9,518.8,290.4,REVATHI
2019-11-07,386.35,409.0,366.55,383.3,518.8,290.4,REVATHI
2019-11-06,379.4,380.0,360.15,364.1,518.8,290.4,REVATHI
2019-11-05,347.45,387.0,347.45,375.2,518.8,290.4,REVATHI
2019-11-04,380.0,387.0,380.0,382.6,518.8,290.4,REVATHI
2019-11-01,386.2,386.2,380.0,380.0,518.8,290.4,REVATHI
2019-10-31,377.8,386.2,370.4,384.65,518.8,290.4,REVATHI
2019-10-30,363.45,370.0,363.0,370.0,518.8,290.4,REVATHI
2019-10-29,340.4,363.0,340.0,363.0,518.8,290.4,REVATHI
2019-10-27,350.0,350.0,350.0,350.0,518.8,290.4,REVATHI
2019-10-25,350.0,358.4,350.0,350.0,518.8,290.4,REVATHI
