DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,36.5,38.25,36.25,37.9,95.85,31.8,PATELENG
2018-10-12,34.0,37.0,34.0,36.25,95.85,31.8,PATELENG
2018-10-11,34.5,34.9,33.45,34.0,95.85,31.8,PATELENG
2018-10-10,33.65,35.45,33.35,34.95,95.85,31.8,PATELENG
2018-10-09,34.0,34.4,32.95,33.65,95.85,31.8,PATELENG
2018-10-08,34.35,35.55,33.3,34.15,95.85,31.8,PATELENG
2018-10-05,36.3,37.0,34.9,35.55,95.85,31.8,PATELENG
2018-10-04,36.4,37.45,35.7,36.45,95.85,31.8,PATELENG
2018-10-03,35.0,38.25,33.65,36.9,95.85,31.8,PATELENG
2018-10-01,32.05,36.0,31.8,34.5,95.85,31.8,PATELENG
2018-09-28,37.0,37.5,32.5,33.3,95.85,32.5,PATELENG
2018-09-27,37.75,37.8,36.8,37.15,95.85,36.5,PATELENG
2018-09-26,38.6,39.1,37.05,37.35,95.85,36.5,PATELENG
2018-09-25,38.15,39.4,37.25,38.45,95.85,36.5,PATELENG
2018-09-24,40.35,40.35,38.25,38.75,95.85,36.5,PATELENG
2018-09-21,44.85,44.85,38.55,40.35,95.85,36.5,PATELENG
2018-09-19,45.15,45.25,43.6,44.05,95.85,36.5,PATELENG
2018-09-18,45.6,46.0,45.0,45.3,95.85,36.5,PATELENG
2018-09-17,46.1,47.25,45.1,45.4,95.85,36.5,PATELENG
2018-09-14,46.3,46.9,45.75,46.2,95.85,36.5,PATELENG
2018-09-12,46.15,46.2,44.5,45.45,95.85,36.5,PATELENG
2018-09-11,47.3,48.15,45.9,46.15,95.85,36.5,PATELENG
2018-09-10,47.2,49.0,46.9,48.0,95.85,36.5,PATELENG
2018-09-07,47.55,47.9,46.3,46.85,95.85,36.5,PATELENG
2018-09-06,48.05,48.05,46.15,47.05,95.85,36.5,PATELENG
2018-09-05,46.8,48.0,45.55,46.95,95.85,36.5,PATELENG
2018-09-04,48.25,49.4,47.55,47.75,95.85,36.5,PATELENG
2018-09-03,47.5,50.35,47.5,48.5,95.85,36.5,PATELENG
2018-08-31,47.9,48.9,47.3,47.85,95.85,36.5,PATELENG
2018-08-30,48.4,48.8,47.1,48.0,95.85,36.5,PATELENG
2018-08-29,47.4,48.95,46.55,48.05,95.85,36.5,PATELENG
2018-08-28,48.15,48.5,46.7,46.9,95.85,36.5,PATELENG
2018-08-27,49.0,49.9,48.3,48.65,95.85,36.5,PATELENG
2018-08-24,51.0,51.05,49.05,49.3,95.85,36.5,PATELENG
2018-08-23,52.95,52.95,50.55,51.15,95.85,36.5,PATELENG
2018-08-21,53.1,53.65,51.7,52.4,95.85,36.5,PATELENG
2018-08-20,54.2,54.45,51.8,53.0,95.85,36.5,PATELENG
2018-08-17,54.5,56.45,53.3,53.95,95.85,36.5,PATELENG
2018-08-16,50.7,53.9,49.2,52.2,95.85,36.5,PATELENG
2018-08-14,46.1,47.25,46.1,46.6,95.85,36.5,PATELENG
2018-08-13,46.0,46.8,44.9,45.75,95.85,36.5,PATELENG
2018-08-10,47.0,47.0,46.0,46.15,95.85,36.5,PATELENG
2018-08-09,50.0,50.95,46.25,46.8,95.85,36.5,PATELENG
2018-08-08,48.95,51.5,48.3,48.7,95.85,36.5,PATELENG
2018-08-07,44.9,45.1,43.25,43.85,95.85,36.5,PATELENG
2018-08-06,45.4,46.4,44.25,44.65,95.85,36.5,PATELENG
2018-08-03,45.2,46.45,44.65,44.95,95.85,36.5,PATELENG
2018-08-02,44.75,46.2,43.8,44.75,95.85,36.5,PATELENG
2018-08-01,42.25,48.0,42.05,45.5,95.85,36.5,PATELENG
2018-07-31,41.5,42.25,41.0,41.9,95.85,36.5,PATELENG
2018-07-30,41.0,42.25,40.7,41.4,95.85,36.5,PATELENG
2018-07-27,40.4,42.0,39.7,40.8,95.85,36.5,PATELENG
2018-07-26,40.75,40.9,39.4,40.15,95.85,36.5,PATELENG
2018-07-25,39.85,41.45,39.8,40.3,95.85,36.5,PATELENG
2018-07-24,38.3,41.0,37.6,39.75,95.85,36.5,PATELENG
2018-07-23,37.4,38.25,36.75,37.55,95.85,36.5,PATELENG
2018-07-20,37.7,37.8,36.5,37.4,95.85,36.5,PATELENG
2018-07-19,38.15,39.5,36.7,37.65,95.85,36.7,PATELENG
2018-07-18,39.2,39.8,37.45,38.0,95.85,37.45,PATELENG
2018-07-17,38.65,39.5,38.55,39.25,95.85,38.55,PATELENG
2018-07-16,40.3,40.85,39.0,39.2,95.85,39.0,PATELENG
2018-07-13,41.1,41.75,40.2,40.75,95.85,39.4,PATELENG
2018-07-12,42.25,42.9,41.1,41.6,95.85,39.4,PATELENG
2018-07-11,43.0,43.0,41.7,42.0,95.85,39.4,PATELENG
2018-07-10,42.4,43.8,42.4,43.05,95.85,39.4,PATELENG
2018-07-09,41.85,43.85,41.85,42.45,95.85,39.4,PATELENG
2018-07-06,41.7,42.5,41.1,41.75,95.85,39.4,PATELENG
2018-07-05,42.5,43.4,41.35,41.9,95.85,39.4,PATELENG
2018-07-04,43.9,44.05,42.0,42.3,95.85,39.4,PATELENG
2018-07-03,43.25,44.6,41.5,43.75,95.85,39.4,PATELENG
2018-07-02,41.1,43.15,40.2,42.55,95.85,39.4,PATELENG
2018-06-29,41.25,41.95,40.75,41.25,95.85,39.4,PATELENG
2018-06-28,41.8,41.9,39.4,40.65,95.85,39.4,PATELENG
2018-06-27,43.7,44.0,41.0,41.7,95.85,41.0,PATELENG
2018-06-26,46.3,46.3,43.2,43.75,95.85,43.2,PATELENG
2018-06-25,47.4,47.4,46.4,46.6,95.85,45.2,PATELENG
2018-06-22,48.25,48.25,46.5,47.45,95.85,45.2,PATELENG
2018-06-21,49.0,49.5,46.95,47.2,95.85,45.2,PATELENG
2018-06-20,49.0,49.7,48.65,48.9,95.85,45.2,PATELENG
2018-06-19,49.8,50.5,49.05,49.25,95.85,45.2,PATELENG
2018-06-18,50.55,52.0,49.65,50.55,95.85,45.2,PATELENG
2018-06-15,51.2,52.4,50.9,51.5,95.85,45.2,PATELENG
2018-06-14,52.3,52.8,51.1,51.8,95.85,45.2,PATELENG
2018-06-13,53.05,54.0,51.9,52.25,95.85,45.2,PATELENG
2018-06-12,51.05,54.7,50.55,53.05,95.85,45.2,PATELENG
2018-06-11,50.2,51.85,50.2,50.9,95.85,45.2,PATELENG
2018-06-08,50.5,51.25,49.85,50.7,95.85,45.2,PATELENG
2018-06-07,48.85,51.75,48.5,50.6,95.85,45.2,PATELENG
2018-06-06,46.3,49.5,46.3,48.8,95.85,45.2,PATELENG
2018-06-05,49.1,49.1,47.05,47.3,95.85,45.2,PATELENG
2018-06-04,51.6,52.2,48.65,49.2,95.85,45.2,PATELENG
2018-06-01,53.55,53.55,51.05,51.6,95.85,45.2,PATELENG
2018-05-31,54.85,55.5,53.0,53.5,95.85,45.2,PATELENG
2018-05-30,52.15,56.55,52.15,54.6,95.85,45.2,PATELENG
2018-05-29,54.25,54.7,52.65,53.95,95.85,45.2,PATELENG
2018-05-28,47.8,57.35,47.25,53.6,95.85,45.2,PATELENG
2018-05-25,48.05,48.3,47.2,47.8,95.85,45.2,PATELENG
2018-05-24,47.9,48.1,46.65,47.15,95.85,45.2,PATELENG
2018-05-23,46.5,48.2,46.05,46.95,95.85,45.2,PATELENG
2018-05-22,45.75,47.4,45.3,46.55,95.85,45.2,PATELENG
2018-05-21,47.05,48.25,45.2,46.2,95.85,45.2,PATELENG
2018-05-18,47.05,49.2,47.05,47.45,100.95,46.2,PATELENG
2018-05-17,49.05,49.25,46.2,47.05,100.95,46.2,PATELENG
2018-05-16,50.65,50.65,48.0,48.4,100.95,48.0,PATELENG
2018-05-15,51.0,52.5,49.25,50.7,100.95,49.25,PATELENG
2018-05-14,56.45,56.45,50.0,51.0,100.95,50.0,PATELENG
2018-05-11,58.5,58.5,55.95,56.45,101.5,55.95,PATELENG
2018-05-10,59.95,60.0,57.6,58.1,101.5,57.6,PATELENG
2018-05-09,60.65,60.9,59.55,60.1,101.5,59.55,PATELENG
2018-05-08,61.15,61.9,60.35,60.7,101.5,60.0,PATELENG
2018-05-07,61.15,61.6,60.75,61.15,101.5,60.0,PATELENG
2018-05-04,60.7,62.45,60.55,61.05,101.5,60.0,PATELENG
2018-05-03,61.65,61.65,60.3,60.65,101.5,60.0,PATELENG
2018-05-02,62.95,63.6,61.3,61.75,101.5,60.0,PATELENG
2018-04-30,62.3,64.2,62.2,62.9,101.5,60.0,PATELENG
2018-04-27,62.55,63.5,62.1,62.3,107.0,60.0,PATELENG
2018-04-26,63.55,63.75,62.0,62.15,107.0,60.0,PATELENG
2018-04-25,66.5,66.7,63.0,63.3,107.0,60.0,PATELENG
2018-04-24,65.3,69.5,65.3,66.3,107.0,60.0,PATELENG
2018-04-23,65.5,66.5,65.3,65.7,107.0,60.0,PATELENG
2018-04-20,66.0,66.9,65.1,65.6,107.0,60.0,PATELENG
2018-04-19,65.2,66.95,65.2,66.35,107.0,60.0,PATELENG
2018-04-18,65.5,66.8,64.65,65.1,107.0,60.0,PATELENG
2018-04-17,65.4,66.65,65.15,65.45,107.0,60.0,PATELENG
2018-04-16,65.15,66.2,63.9,65.5,107.0,60.0,PATELENG
2018-04-13,66.75,67.1,65.1,65.45,107.0,60.0,PATELENG
2018-04-12,66.9,67.65,66.0,66.25,107.0,60.0,PATELENG
2018-04-11,66.15,68.2,65.5,67.0,107.0,60.0,PATELENG
2018-04-10,68.0,68.4,66.0,66.45,107.0,60.0,PATELENG
2018-04-09,66.1,68.2,66.1,67.7,107.0,60.0,PATELENG
2018-04-06,67.2,68.15,66.05,66.85,107.0,60.0,PATELENG
2018-04-05,64.9,67.3,64.9,66.8,107.0,60.0,PATELENG
2018-04-04,66.3,68.25,63.35,63.95,107.0,60.0,PATELENG
2018-04-03,63.0,67.15,62.85,65.8,107.0,60.0,PATELENG
2018-04-02,61.4,64.0,60.35,63.75,107.0,60.0,PATELENG
2018-03-28,61.2,61.3,60.0,60.25,107.0,60.0,PATELENG
2018-03-27,61.6,63.25,61.35,61.85,107.0,60.1,PATELENG
2018-03-26,62.3,62.75,60.1,61.4,107.0,60.1,PATELENG
2018-03-23,62.2,63.75,62.0,62.3,107.0,62.0,PATELENG
2018-03-22,66.6,66.9,64.4,64.7,107.0,62.1,PATELENG
2018-03-21,66.9,68.5,66.1,66.3,107.0,62.1,PATELENG
2018-03-20,67.0,67.55,66.0,66.7,107.0,62.1,PATELENG
2018-03-19,68.0,68.7,66.25,67.15,107.0,62.1,PATELENG
2018-03-16,70.85,71.9,67.5,68.25,107.0,62.1,PATELENG
2018-03-15,67.0,71.4,67.0,70.65,107.0,62.1,PATELENG
2018-03-14,67.95,68.4,66.85,67.5,107.0,62.1,PATELENG
2018-03-13,67.1,69.75,67.0,68.05,107.0,62.1,PATELENG
2018-03-12,66.2,71.0,65.0,67.15,107.0,62.1,PATELENG
2018-03-09,66.35,67.9,65.3,65.85,107.0,62.1,PATELENG
2018-03-08,66.6,67.35,64.85,65.95,107.0,62.1,PATELENG
2018-03-07,68.0,68.4,65.8,66.25,107.0,62.1,PATELENG
2018-03-06,69.8,70.75,67.25,67.75,107.0,62.1,PATELENG
2018-03-05,70.0,70.65,68.2,68.65,107.0,62.1,PATELENG
2018-03-01,71.35,71.9,70.25,70.6,107.0,62.1,PATELENG
2018-02-28,70.95,72.25,70.15,71.1,107.0,62.1,PATELENG
2018-02-27,73.75,73.8,71.1,71.45,107.0,62.1,PATELENG
2018-02-26,73.45,75.05,73.15,73.5,107.0,62.1,PATELENG
2018-02-23,72.15,73.8,72.05,72.85,107.0,62.1,PATELENG
2018-02-22,71.7,72.95,71.45,72.05,107.0,62.1,PATELENG
2018-02-21,73.0,73.2,71.55,72.1,107.0,62.1,PATELENG
2018-02-20,72.6,73.25,70.85,71.9,107.0,62.1,PATELENG
2018-02-19,75.5,75.5,72.0,72.6,107.0,62.1,PATELENG
2018-02-16,77.05,79.6,74.4,75.05,107.0,62.1,PATELENG
2018-02-15,81.9,82.5,76.25,77.1,107.0,62.1,PATELENG
2018-02-14,75.7,85.4,74.1,80.7,107.0,62.1,PATELENG
2018-02-12,71.6,75.9,71.6,74.0,107.0,62.1,PATELENG
2018-02-09,68.0,72.65,68.0,71.55,107.0,62.1,PATELENG
2018-02-08,67.95,77.5,67.1,72.45,107.0,62.1,PATELENG
2018-02-07,66.25,67.7,66.25,67.05,107.0,62.1,PATELENG
2018-02-06,63.5,67.95,62.1,64.55,107.0,62.1,PATELENG
2018-02-05,67.0,69.95,66.2,69.3,107.0,64.15,PATELENG
2018-02-02,74.0,74.25,65.7,68.55,107.0,64.15,PATELENG
2018-02-01,75.9,76.9,74.3,74.85,107.0,64.15,PATELENG
2018-01-31,75.05,77.4,74.5,75.2,107.0,64.15,PATELENG
2018-01-30,77.65,77.7,75.0,75.45,107.0,64.15,PATELENG
2018-01-29,78.8,79.5,77.0,77.2,107.0,64.15,PATELENG
2018-01-25,79.85,80.0,78.05,78.4,107.0,64.15,PATELENG
2018-01-24,80.8,81.45,78.85,79.45,107.0,64.15,PATELENG
2018-01-23,81.5,82.6,80.4,80.95,107.0,64.15,PATELENG
2018-01-22,80.9,83.15,80.15,81.1,107.0,64.15,PATELENG
2018-01-19,80.0,81.95,78.6,80.6,107.0,64.15,PATELENG
2018-01-18,85.2,85.3,79.0,79.75,107.0,64.15,PATELENG
2018-01-17,84.0,84.95,81.3,84.35,107.0,64.15,PATELENG
2018-01-16,89.8,89.8,84.25,85.15,107.0,64.15,PATELENG
2018-01-15,91.2,92.4,87.75,90.1,107.0,64.15,PATELENG
2018-01-12,84.45,93.7,83.9,89.9,107.0,64.15,PATELENG
2018-01-11,81.0,84.9,80.75,83.7,107.0,64.15,PATELENG
2018-01-10,80.4,82.25,80.05,81.1,107.0,64.15,PATELENG
2018-01-09,82.3,82.5,79.8,80.25,107.0,64.15,PATELENG
2018-01-08,83.7,84.4,81.6,82.1,107.0,64.15,PATELENG
2018-01-05,84.9,85.5,82.25,83.15,107.0,64.15,PATELENG
2018-01-04,80.0,85.0,79.55,83.7,107.0,64.15,PATELENG
2018-01-03,76.85,81.3,76.85,78.6,107.0,64.15,PATELENG
2018-01-02,77.55,78.5,75.8,76.4,107.0,64.15,PATELENG
2018-01-01,76.3,79.0,76.2,77.0,107.0,64.15,PATELENG
2017-12-29,77.85,78.85,77.35,77.9,107.0,64.15,PATELENG
2017-12-28,77.4,78.4,77.4,77.7,107.0,64.15,PATELENG
2017-12-27,78.4,78.6,76.55,77.3,107.0,64.15,PATELENG
2017-12-26,77.85,79.2,77.65,77.95,107.0,64.15,PATELENG
2017-12-22,78.7,81.35,77.25,77.5,107.0,64.15,PATELENG
2017-12-21,77.9,79.55,77.0,78.0,107.0,64.15,PATELENG
2017-12-20,78.0,78.4,77.2,77.4,107.0,64.15,PATELENG
2017-12-19,78.45,79.8,77.6,77.95,107.0,64.15,PATELENG
2017-12-18,79.4,81.65,73.3,77.7,107.0,64.15,PATELENG
2017-12-15,80.95,82.1,79.0,79.35,107.0,64.15,PATELENG
2017-12-14,81.6,82.0,78.5,79.45,107.0,64.15,PATELENG
2017-12-13,80.3,83.05,79.45,80.8,107.0,64.15,PATELENG
2017-12-12,81.65,81.85,80.0,80.1,107.0,64.15,PATELENG
2017-12-11,82.85,83.45,81.1,81.45,107.0,64.15,PATELENG
2017-12-08,83.15,84.5,82.25,82.6,107.0,64.15,PATELENG
2017-12-07,81.45,83.9,80.4,82.4,107.0,64.15,PATELENG
2017-12-06,81.55,84.8,80.95,81.45,107.0,64.15,PATELENG
2017-12-05,80.9,84.25,79.1,82.3,107.0,64.15,PATELENG
2017-12-04,84.05,84.4,80.2,80.95,107.0,64.15,PATELENG
2017-12-01,86.1,88.85,82.5,83.1,107.0,64.15,PATELENG
2017-11-30,87.4,87.4,85.25,85.8,107.0,64.15,PATELENG
2017-11-29,91.3,92.6,87.25,87.85,107.0,64.15,PATELENG
2017-11-28,93.5,95.85,90.3,90.9,107.0,64.15,PATELENG
2017-11-27,89.0,92.5,88.1,92.05,107.0,64.15,PATELENG
2017-11-24,86.0,92.9,85.1,88.75,107.0,62.1,PATELENG
2017-11-23,84.9,87.0,82.65,84.45,107.0,62.1,PATELENG
2017-11-22,79.7,79.9,77.8,78.0,107.0,62.1,PATELENG
2017-11-21,79.45,81.0,78.5,79.3,107.0,62.1,PATELENG
2017-11-20,78.7,80.45,77.55,78.7,107.0,62.1,PATELENG
2017-11-17,76.3,78.5,76.3,77.2,107.0,62.1,PATELENG
2017-11-16,75.05,77.55,74.7,75.65,107.0,62.1,PATELENG
2017-11-15,78.55,79.85,74.0,74.55,107.0,62.1,PATELENG
2017-11-14,78.0,80.45,77.85,78.55,107.0,62.1,PATELENG
2017-11-13,78.35,79.2,76.5,76.8,107.0,62.1,PATELENG
2017-11-10,78.25,79.3,77.0,77.8,107.0,62.1,PATELENG
2017-11-09,78.35,79.4,78.0,78.6,107.0,62.1,PATELENG
2017-11-08,79.4,81.7,77.3,77.65,107.0,62.1,PATELENG
2017-11-07,80.5,82.35,78.05,79.1,107.0,62.1,PATELENG
2017-11-06,80.4,81.7,78.8,80.25,107.0,62.1,PATELENG
2017-11-03,79.45,81.85,78.7,80.0,107.0,62.1,PATELENG
2017-11-02,79.35,81.5,78.5,79.1,107.0,62.1,PATELENG
2017-11-01,82.2,82.35,80.15,80.5,107.0,62.1,PATELENG
2017-10-31,81.75,83.15,80.6,81.45,107.0,62.1,PATELENG
2017-10-30,83.6,84.25,80.5,81.25,107.0,62.1,PATELENG
2017-10-27,79.35,84.7,78.95,82.7,107.0,62.1,PATELENG
2017-10-26,78.75,80.8,77.05,78.85,107.0,62.1,PATELENG
2017-10-25,77.0,81.4,76.2,78.25,107.0,62.1,PATELENG
2017-10-24,74.9,77.05,74.5,75.8,107.0,62.1,PATELENG
2017-10-23,76.15,76.7,74.05,74.55,107.0,62.1,PATELENG
2017-10-19,76.35,76.65,75.2,75.55,107.0,62.1,PATELENG
2017-10-18,76.4,78.7,75.55,76.6,107.0,62.1,PATELENG
2017-10-17,77.25,77.4,76.0,76.15,107.0,62.1,PATELENG
2017-10-16,78.25,78.7,76.8,77.05,107.0,62.1,PATELENG
2017-10-13,77.95,79.45,77.35,78.05,107.0,62.1,PATELENG
2017-10-12,78.0,79.7,76.2,77.6,107.0,62.1,PATELENG
2017-10-11,81.65,81.65,76.9,77.4,107.0,62.1,PATELENG
2017-10-10,78.2,82.35,77.9,80.75,107.0,62.1,PATELENG
2017-10-09,78.75,79.4,77.4,77.85,107.0,62.1,PATELENG
2017-10-06,78.6,79.65,76.2,77.35,107.0,62.1,PATELENG
2017-10-05,79.9,79.9,77.3,77.9,107.0,62.1,PATELENG
2017-10-04,74.7,80.5,73.65,79.1,107.0,62.1,PATELENG
2017-10-03,74.1,76.0,73.75,74.9,107.0,62.1,PATELENG
2017-09-29,72.65,75.9,72.05,73.4,108.6,62.1,PATELENG
2017-09-28,70.8,72.8,70.05,71.7,108.6,62.1,PATELENG
2017-09-27,73.55,74.05,70.4,70.8,108.6,62.1,PATELENG
2017-09-26,71.35,74.6,71.35,73.3,108.6,62.1,PATELENG
2017-09-25,74.05,74.95,71.0,72.0,108.6,62.1,PATELENG
2017-09-22,77.95,78.15,73.55,74.4,111.3,62.1,PATELENG
