DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-01,24.75,26.55,24.75,25.1,44.0,22.2,USHAMART
2020-01-31,25.95,26.25,25.05,25.5,44.0,22.2,USHAMART
2020-01-30,26.0,26.25,25.65,25.9,44.0,22.2,USHAMART
2020-01-29,25.8,26.95,25.5,26.25,44.0,22.2,USHAMART
2020-01-28,26.0,26.2,25.35,25.4,44.0,22.2,USHAMART
2020-01-27,25.95,26.6,25.9,26.0,44.0,22.2,USHAMART
2020-01-24,26.3,26.5,25.75,25.95,44.0,22.2,USHAMART
2020-01-23,26.0,26.5,25.65,26.3,44.0,22.2,USHAMART
2020-01-22,25.85,26.6,25.7,25.85,44.0,22.2,USHAMART
2020-01-21,26.75,26.95,26.35,26.5,44.0,22.2,USHAMART
2020-01-20,27.95,27.95,26.3,26.6,44.0,22.2,USHAMART
2020-01-17,28.3,28.8,27.55,27.75,44.0,22.2,USHAMART
2020-01-16,28.35,29.3,28.15,28.3,44.0,22.2,USHAMART
2020-01-15,28.3,28.5,28.0,28.3,44.0,22.2,USHAMART
2020-01-14,28.15,28.7,27.75,28.35,44.0,22.2,USHAMART
2020-01-13,28.1,28.5,27.7,28.1,44.0,22.2,USHAMART
2020-01-10,27.6,28.9,27.35,27.7,44.0,22.2,USHAMART
2020-01-09,27.05,27.6,27.0,27.3,44.0,22.2,USHAMART
2020-01-08,26.5,27.2,26.5,26.95,44.0,22.2,USHAMART
2020-01-07,27.4,27.75,26.8,27.15,44.0,22.2,USHAMART
2020-01-06,28.1,28.1,26.75,27.15,44.0,22.2,USHAMART
2020-01-03,28.2,28.9,28.05,28.3,44.0,22.2,USHAMART
2020-01-02,27.35,28.85,27.35,28.2,44.0,22.2,USHAMART
2020-01-01,27.05,27.9,26.85,27.65,44.0,22.2,USHAMART
2019-12-31,27.15,27.55,26.85,27.0,44.0,22.2,USHAMART
2019-12-30,26.35,27.65,26.35,27.5,44.0,22.2,USHAMART
2019-12-27,27.2,27.4,26.65,26.9,44.0,22.2,USHAMART
2019-12-26,28.05,28.25,26.85,27.0,44.0,22.2,USHAMART
2019-12-24,28.3,28.3,27.8,27.85,44.0,22.2,USHAMART
2019-12-23,28.15,28.85,27.9,28.1,44.0,22.2,USHAMART
2019-12-20,27.9,29.2,27.9,28.4,44.0,22.2,USHAMART
2019-12-19,27.75,27.9,27.7,27.8,44.0,22.2,USHAMART
2019-12-18,27.3,28.0,27.3,27.75,44.0,22.2,USHAMART
2019-12-17,28.2,28.2,27.55,27.6,44.0,22.2,USHAMART
2019-12-16,28.0,28.0,27.45,27.95,44.0,22.2,USHAMART
