DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,226.0,226.0,215.45,219.7,256.0,125.0,RALLIS
2020-05-12,218.5,218.8,211.45,213.75,256.0,125.0,RALLIS
2020-05-11,215.0,219.9,214.05,218.5,256.0,125.0,RALLIS
2020-05-08,214.6,218.55,210.2,212.95,256.0,125.0,RALLIS
2020-05-07,223.7,226.95,211.15,213.8,256.0,125.0,RALLIS
2020-05-06,207.05,226.7,205.0,222.15,256.0,125.0,RALLIS
2020-05-05,230.0,231.7,220.8,223.75,256.0,125.0,RALLIS
2020-05-04,209.4,223.5,204.0,220.25,256.0,125.0,RALLIS
2020-04-30,208.8,216.0,206.05,213.7,256.0,125.0,RALLIS
2020-04-29,211.2,211.5,203.5,207.45,256.0,125.0,RALLIS
2020-04-28,211.9,213.8,207.0,209.1,256.0,125.0,RALLIS
2020-04-27,218.35,228.8,206.2,209.25,256.0,125.0,RALLIS
2020-04-24,206.0,212.0,197.0,209.35,256.0,125.0,RALLIS
2020-04-23,204.0,211.0,202.0,205.05,256.0,125.0,RALLIS
2020-04-22,197.0,203.0,192.6,199.3,256.0,125.0,RALLIS
2020-04-21,203.5,206.5,195.65,196.85,256.0,125.0,RALLIS
2020-04-20,212.5,214.75,208.0,208.35,256.0,125.0,RALLIS
2020-04-17,220.0,222.0,211.0,212.1,256.0,125.0,RALLIS
2020-04-16,208.0,217.8,207.5,210.95,256.0,125.0,RALLIS
2020-04-15,213.0,230.0,202.75,206.85,256.0,125.0,RALLIS
2020-04-13,222.75,222.75,201.35,206.15,256.0,125.0,RALLIS
2020-04-09,233.0,235.0,215.0,217.35,256.0,125.0,RALLIS
2020-04-08,187.0,209.8,181.2,200.05,256.0,125.0,RALLIS
2020-04-07,177.4,194.4,171.35,187.7,256.0,125.0,RALLIS
2020-04-03,171.7,173.45,166.0,167.9,256.0,125.0,RALLIS
2020-04-01,174.1,175.95,167.0,171.1,256.0,125.0,RALLIS
2020-03-31,169.7,183.0,163.9,175.7,256.0,125.0,RALLIS
2020-03-30,162.1,169.3,158.0,163.9,256.0,125.0,RALLIS
2020-03-27,167.95,178.0,160.3,169.75,256.0,125.0,RALLIS
2020-03-26,154.0,179.8,153.05,168.7,256.0,125.0,RALLIS
2020-03-25,147.0,169.2,145.0,153.95,256.0,125.0,RALLIS
2020-03-24,152.0,158.9,125.0,150.25,256.0,125.0,RALLIS
2020-03-23,157.0,183.0,149.7,149.7,256.0,140.05,RALLIS
2020-03-20,177.25,204.2,177.25,187.1,256.0,140.05,RALLIS
2020-03-19,182.0,186.95,171.1,180.4,256.0,140.05,RALLIS
2020-03-18,200.0,200.3,180.0,183.35,256.0,140.05,RALLIS
2020-03-17,195.1,201.7,190.3,195.3,256.0,140.05,RALLIS
2020-03-16,200.0,209.9,194.05,195.0,256.0,140.05,RALLIS
2020-03-13,178.0,214.95,178.0,210.55,256.0,140.05,RALLIS
2020-03-12,203.0,206.5,190.55,199.6,256.0,140.05,RALLIS
2020-03-11,212.0,223.0,209.1,212.0,256.0,140.05,RALLIS
2020-03-09,224.1,224.1,205.0,216.9,256.0,140.05,RALLIS
2020-03-06,216.35,235.8,216.35,227.05,256.0,140.05,RALLIS
2020-03-05,232.0,236.0,229.2,230.6,256.0,140.05,RALLIS
2020-03-04,225.35,233.75,222.75,229.8,256.0,140.05,RALLIS
2020-03-03,224.7,228.0,215.65,225.0,256.0,140.05,RALLIS
2020-03-02,229.0,232.65,202.8,212.2,256.0,140.05,RALLIS
2020-02-28,225.0,227.8,212.5,223.95,256.0,140.05,RALLIS
2020-02-27,230.9,233.2,226.75,230.1,256.0,140.05,RALLIS
2020-02-26,228.5,236.65,220.35,230.9,256.0,140.05,RALLIS
2020-02-25,235.0,236.0,228.3,229.65,256.0,140.05,RALLIS
2020-02-24,242.5,243.2,230.0,232.25,256.0,140.05,RALLIS
2020-02-20,239.2,256.0,237.1,244.8,256.0,140.05,RALLIS
2020-02-19,230.0,244.0,228.55,238.25,246.6,140.05,RALLIS
2020-02-18,231.0,231.05,225.25,229.95,246.6,140.05,RALLIS
2020-02-17,232.3,235.35,228.7,231.05,246.6,140.05,RALLIS
2020-02-14,232.4,236.9,231.2,231.8,246.6,140.05,RALLIS
2020-02-13,233.5,235.0,228.8,231.15,246.6,140.05,RALLIS
2020-02-12,244.0,245.0,229.55,232.7,246.6,140.05,RALLIS
2020-02-11,230.55,246.3,229.05,240.1,246.6,140.05,RALLIS
2020-02-10,232.5,232.9,227.75,229.1,246.6,140.05,RALLIS
2020-02-07,237.75,241.0,230.2,231.6,246.6,140.05,RALLIS
2020-02-06,237.65,241.0,233.1,236.3,246.6,140.05,RALLIS
2020-02-05,230.95,239.0,229.3,236.25,246.6,140.05,RALLIS
2020-02-04,234.0,238.0,229.0,229.6,246.6,140.05,RALLIS
2020-02-03,228.0,239.9,225.3,231.75,246.6,140.05,RALLIS
2020-02-01,235.0,245.4,215.65,233.1,246.6,140.05,RALLIS
2020-01-31,231.0,239.0,227.45,235.45,246.6,140.05,RALLIS
2020-01-30,230.0,232.05,226.4,229.75,246.6,140.05,RALLIS
2020-01-29,232.0,246.6,226.6,228.6,246.6,140.05,RALLIS
2020-01-28,233.0,234.9,226.15,231.0,238.25,140.05,RALLIS
2020-01-27,225.45,236.65,225.45,232.8,238.25,140.05,RALLIS
2020-01-24,232.95,232.95,226.8,227.9,238.25,140.05,RALLIS
2020-01-23,229.4,233.85,224.15,231.55,238.25,140.05,RALLIS
2020-01-22,235.0,238.25,228.75,231.2,238.25,140.05,RALLIS
2020-01-21,226.1,235.9,225.35,234.5,235.9,140.05,RALLIS
2020-01-20,219.8,231.7,219.05,228.2,231.7,140.05,RALLIS
2020-01-17,208.9,227.6,208.25,220.45,227.6,140.05,RALLIS
2020-01-16,198.8,201.95,191.55,193.1,201.95,140.05,RALLIS
2020-01-15,188.1,199.0,188.05,196.35,199.0,140.05,RALLIS
2020-01-14,189.45,192.9,187.35,188.95,194.4,140.05,RALLIS
2020-01-13,187.6,191.0,186.15,188.35,194.4,140.05,RALLIS
2020-01-10,182.0,191.8,179.9,186.15,194.4,140.05,RALLIS
2020-01-09,178.65,182.5,177.8,181.45,194.4,140.05,RALLIS
2020-01-08,175.3,180.0,175.3,176.85,194.4,140.05,RALLIS
2020-01-07,174.5,181.55,174.5,180.25,194.4,140.05,RALLIS
2020-01-06,180.0,181.5,173.0,173.7,194.4,140.05,RALLIS
2020-01-03,177.0,183.3,176.25,180.45,194.4,140.05,RALLIS
2020-01-02,175.15,181.7,175.15,179.25,194.4,140.05,RALLIS
2020-01-01,169.0,176.5,168.6,174.75,194.4,140.05,RALLIS
2019-12-31,168.9,170.0,168.0,168.2,194.4,140.05,RALLIS
2019-12-30,169.75,170.8,168.45,168.7,194.4,140.05,RALLIS
2019-12-27,169.2,171.5,167.7,169.1,194.4,140.05,RALLIS
2019-12-26,169.0,171.95,168.1,168.65,194.4,140.05,RALLIS
2019-12-24,170.65,171.6,168.75,168.95,194.4,140.05,RALLIS
2019-12-23,170.0,172.5,168.55,170.3,194.4,140.05,RALLIS
2019-12-20,172.0,173.35,169.1,169.65,194.4,140.05,RALLIS
2019-12-19,171.05,174.75,169.1,172.6,194.4,140.05,RALLIS
2019-12-18,167.6,174.5,167.5,170.2,194.4,140.05,RALLIS
2019-12-17,168.8,172.3,166.6,167.3,194.4,140.05,RALLIS
2019-12-16,173.0,174.5,168.1,168.8,194.4,140.05,RALLIS
2019-12-13,173.9,175.6,172.0,173.75,194.4,140.05,RALLIS
2019-12-12,172.3,174.85,170.35,174.45,194.4,140.05,RALLIS
2019-12-11,178.15,180.35,170.2,171.7,194.4,140.05,RALLIS
2019-12-10,179.2,181.5,175.65,180.0,194.4,140.05,RALLIS
2019-12-09,183.5,185.0,177.0,178.95,194.4,140.05,RALLIS
2019-12-06,181.15,185.0,175.1,182.7,194.4,140.05,RALLIS
2019-12-05,184.4,184.85,180.5,181.15,194.4,140.05,RALLIS
2019-12-04,184.25,185.9,183.05,184.9,194.4,140.05,RALLIS
2019-12-03,184.15,185.95,181.2,185.35,194.4,140.05,RALLIS
2019-12-02,183.55,186.45,182.15,185.05,194.4,140.05,RALLIS
2019-11-29,185.0,189.0,183.15,185.2,194.4,140.05,RALLIS
2019-11-28,184.55,188.0,184.0,185.0,194.4,140.05,RALLIS
2019-11-27,180.15,187.5,180.15,186.0,194.4,140.05,RALLIS
2019-11-26,189.5,192.7,178.3,181.05,194.4,140.05,RALLIS
2019-11-25,189.7,194.4,188.35,189.5,194.4,140.05,RALLIS
2019-11-22,183.0,192.6,180.5,188.15,192.6,140.05,RALLIS
2019-11-21,177.15,186.8,176.05,181.65,186.8,140.05,RALLIS
2019-11-20,179.0,181.75,176.05,178.4,183.7,140.05,RALLIS
2019-11-19,180.55,182.9,177.3,179.0,183.7,140.05,RALLIS
2019-11-18,175.95,182.25,174.2,179.15,183.7,140.05,RALLIS
2019-11-15,168.55,183.7,168.55,174.9,183.7,140.05,RALLIS
2019-11-14,172.0,172.0,169.05,170.5,182.35,140.05,RALLIS
2019-11-13,167.5,173.8,167.5,170.0,182.35,140.05,RALLIS
2019-11-11,170.0,171.0,165.0,170.1,182.35,140.05,RALLIS
2019-11-08,170.55,172.4,166.6,167.35,182.35,140.05,RALLIS
2019-11-07,170.0,170.5,167.3,168.0,182.35,140.05,RALLIS
2019-11-06,169.7,171.1,167.55,168.25,182.35,140.05,RALLIS
2019-11-05,172.9,172.9,168.0,169.55,182.35,140.05,RALLIS
2019-11-04,167.3,174.7,167.3,171.45,182.35,140.05,RALLIS
2019-11-01,168.5,171.2,166.55,169.35,182.35,140.05,RALLIS
2019-10-31,165.0,172.35,164.35,167.95,182.35,140.05,RALLIS
2019-10-30,166.0,167.15,163.1,164.05,182.35,140.05,RALLIS
2019-10-29,164.0,166.4,160.65,164.15,182.35,140.05,RALLIS
2019-10-27,162.85,163.9,161.0,163.0,192.65,140.05,RALLIS
2019-10-25,162.55,164.0,160.0,161.0,192.65,140.05,RALLIS
