DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,349.05,351.65,341.5,343.2,565.7,161.65,GLENMARK
2020-05-27,350.9,353.0,344.05,349.0,565.7,161.65,GLENMARK
2020-05-26,356.9,360.5,345.0,348.2,565.7,161.65,GLENMARK
2020-05-22,347.0,363.6,345.0,352.0,596.3,161.65,GLENMARK
2020-05-21,347.9,354.45,345.05,350.15,596.3,161.65,GLENMARK
2020-05-20,333.1,350.0,331.45,343.7,596.3,161.65,GLENMARK
2020-05-19,331.5,338.4,328.6,332.35,596.3,161.65,GLENMARK
2020-05-18,341.0,341.0,325.55,327.2,596.3,161.65,GLENMARK
2020-05-15,350.0,353.75,336.0,339.65,616.75,161.65,GLENMARK
2020-05-14,336.5,351.9,333.1,346.45,616.75,161.65,GLENMARK
2020-05-13,342.0,342.0,334.55,336.85,616.75,161.65,GLENMARK
2020-05-12,336.4,342.95,329.55,332.15,616.75,161.65,GLENMARK
2020-05-11,338.0,339.65,329.05,335.2,616.75,161.65,GLENMARK
2020-05-08,339.0,343.7,332.8,333.75,639.0,161.65,GLENMARK
2020-05-07,336.0,344.0,333.05,336.2,639.0,161.65,GLENMARK
2020-05-06,326.4,339.55,325.1,334.7,639.0,161.65,GLENMARK
2020-05-05,346.0,346.0,322.9,324.8,639.0,161.65,GLENMARK
2020-05-04,337.5,347.3,330.0,337.35,639.0,161.65,GLENMARK
2020-04-30,354.0,359.0,335.8,337.05,654.2,161.65,GLENMARK
2020-04-29,327.75,335.5,325.5,329.7,654.2,161.65,GLENMARK
2020-04-28,347.1,347.1,326.0,327.75,654.2,161.65,GLENMARK
2020-04-27,352.0,355.45,340.5,342.1,654.2,161.65,GLENMARK
2020-04-24,342.7,360.95,342.0,344.85,654.9,161.65,GLENMARK
2020-04-23,321.0,350.0,320.85,340.2,654.9,161.65,GLENMARK
2020-04-22,317.0,329.9,312.75,318.2,654.9,161.65,GLENMARK
2020-04-21,307.8,329.55,304.5,315.4,654.9,161.65,GLENMARK
2020-04-20,315.15,325.5,306.0,314.05,654.9,161.65,GLENMARK
2020-04-17,330.1,331.75,312.0,314.45,654.9,161.65,GLENMARK
2020-04-16,324.0,326.8,311.0,320.1,654.9,161.65,GLENMARK
2020-04-15,329.0,342.5,309.2,319.75,654.9,161.65,GLENMARK
2020-04-13,258.9,308.0,253.0,299.1,654.9,161.65,GLENMARK
2020-04-09,242.9,250.75,238.25,247.65,659.3,161.65,GLENMARK
2020-04-08,229.3,244.2,225.05,233.6,659.3,161.65,GLENMARK
2020-04-07,233.0,233.75,217.0,227.95,659.3,161.65,GLENMARK
2020-04-03,201.55,219.5,195.8,213.05,659.3,161.65,GLENMARK
2020-04-01,206.1,213.7,200.5,203.85,659.3,161.65,GLENMARK
2020-03-31,199.0,208.0,197.0,205.85,659.3,161.65,GLENMARK
2020-03-30,197.0,199.55,190.0,195.75,659.3,161.65,GLENMARK
2020-03-27,210.75,216.2,197.05,199.15,666.8,161.65,GLENMARK
2020-03-26,195.0,216.35,192.0,208.2,666.8,161.65,GLENMARK
2020-03-25,190.0,196.8,187.35,191.55,666.8,161.65,GLENMARK
2020-03-24,204.0,204.95,188.0,190.6,666.8,161.65,GLENMARK
2020-03-23,196.0,207.95,184.45,188.1,666.8,161.65,GLENMARK
2020-03-20,207.25,218.85,204.1,211.7,666.8,161.65,GLENMARK
2020-03-19,196.1,211.0,185.35,204.95,666.8,161.65,GLENMARK
2020-03-18,211.7,220.75,195.0,198.7,666.8,161.65,GLENMARK
2020-03-17,217.9,224.0,205.0,206.5,666.8,161.65,GLENMARK
2020-03-16,203.0,245.0,195.0,217.8,666.8,161.65,GLENMARK
2020-03-13,181.0,217.3,161.65,209.6,666.8,161.65,GLENMARK
2020-03-12,249.95,250.0,196.2,199.2,666.8,196.2,GLENMARK
2020-03-11,266.0,274.0,256.5,258.9,666.8,256.5,GLENMARK
2020-03-09,270.15,274.5,263.55,265.95,666.8,263.55,GLENMARK
2020-03-06,278.0,281.95,274.7,279.3,666.8,267.25,GLENMARK
2020-03-05,291.4,294.9,286.85,290.6,666.8,267.25,GLENMARK
2020-03-04,284.8,292.2,280.65,289.25,666.8,267.25,GLENMARK
2020-03-03,275.05,286.6,273.45,282.3,666.8,267.25,GLENMARK
2020-03-02,279.5,287.5,271.9,273.8,666.8,267.25,GLENMARK
2020-02-28,285.95,292.6,275.0,277.55,666.8,267.25,GLENMARK
2020-02-27,297.5,300.1,288.85,293.75,666.8,267.25,GLENMARK
2020-02-26,297.0,303.9,294.0,295.9,666.8,267.25,GLENMARK
2020-02-25,303.0,307.75,290.75,292.1,666.8,267.25,GLENMARK
2020-02-24,318.0,318.0,299.85,300.9,666.8,267.25,GLENMARK
2020-02-20,318.1,325.95,317.7,321.55,666.8,267.25,GLENMARK
2020-02-19,313.3,320.0,313.3,318.1,666.8,267.25,GLENMARK
2020-02-18,312.3,314.0,303.15,311.95,666.8,267.25,GLENMARK
2020-02-17,342.0,346.45,305.4,310.4,666.8,267.25,GLENMARK
2020-02-14,329.55,337.3,328.0,333.8,666.8,267.25,GLENMARK
2020-02-13,323.4,329.45,319.0,327.6,666.8,267.25,GLENMARK
2020-02-12,331.2,334.35,323.15,325.25,666.8,267.25,GLENMARK
2020-02-11,323.0,334.75,321.1,331.15,666.8,267.25,GLENMARK
2020-02-10,327.5,328.1,319.7,322.2,666.8,267.25,GLENMARK
2020-02-07,318.95,329.25,318.15,326.45,666.8,267.25,GLENMARK
2020-02-06,321.4,322.9,317.05,318.95,666.8,267.25,GLENMARK
2020-02-05,315.2,320.1,309.9,319.0,666.8,267.25,GLENMARK
2020-02-04,301.95,315.4,300.65,314.05,666.8,267.25,GLENMARK
2020-02-03,301.4,306.7,298.2,300.25,666.8,267.25,GLENMARK
2020-02-01,309.7,316.3,298.15,302.05,666.8,267.25,GLENMARK
2020-01-31,318.5,324.7,308.6,310.2,666.8,267.25,GLENMARK
2020-01-30,336.0,336.6,317.3,319.9,666.8,267.25,GLENMARK
2020-01-29,343.9,346.2,334.45,335.6,666.8,267.25,GLENMARK
2020-01-28,357.9,361.3,342.8,344.9,666.8,267.25,GLENMARK
2020-01-27,349.65,362.4,347.7,356.15,666.8,267.25,GLENMARK
2020-01-24,349.1,356.0,349.1,350.75,666.8,267.25,GLENMARK
2020-01-23,348.0,353.5,347.0,350.9,666.8,267.25,GLENMARK
2020-01-22,354.2,356.55,346.55,350.05,666.8,267.25,GLENMARK
2020-01-21,349.45,355.65,345.6,351.0,666.8,267.25,GLENMARK
2020-01-20,362.95,364.8,346.8,350.7,666.8,267.25,GLENMARK
2020-01-17,352.05,365.2,350.2,359.95,671.45,267.25,GLENMARK
2020-01-16,345.8,355.4,344.5,352.0,671.45,267.25,GLENMARK
2020-01-15,342.5,346.8,337.25,345.6,671.45,267.25,GLENMARK
2020-01-14,346.5,347.3,340.6,342.3,671.45,267.25,GLENMARK
2020-01-13,347.0,350.0,342.5,345.0,671.45,267.25,GLENMARK
2020-01-10,348.45,354.2,345.05,346.4,673.35,267.25,GLENMARK
2020-01-09,344.3,349.35,343.5,346.8,673.35,267.25,GLENMARK
2020-01-08,340.0,343.0,338.1,340.5,673.35,267.25,GLENMARK
2020-01-07,343.9,349.6,338.5,343.2,673.35,267.25,GLENMARK
2020-01-06,352.0,352.0,337.3,339.95,673.35,267.25,GLENMARK
2020-01-03,354.0,358.9,347.85,352.1,705.9,267.25,GLENMARK
2020-01-02,346.1,356.8,344.0,353.9,705.9,267.25,GLENMARK
2020-01-01,347.7,350.35,345.1,345.7,705.9,267.25,GLENMARK
2019-12-31,345.9,349.55,345.15,347.45,705.9,267.25,GLENMARK
2019-12-30,347.1,350.0,344.85,345.7,705.9,267.25,GLENMARK
2019-12-27,346.95,350.5,346.8,348.0,705.9,267.25,GLENMARK
2019-12-26,351.1,352.7,346.0,347.1,705.9,267.25,GLENMARK
2019-12-24,354.7,355.0,349.5,351.85,705.9,267.25,GLENMARK
2019-12-23,349.4,354.45,348.05,352.35,705.9,267.25,GLENMARK
2019-12-20,352.7,354.3,348.1,349.5,705.9,267.25,GLENMARK
2019-12-19,355.0,359.5,348.0,350.65,705.9,267.25,GLENMARK
2019-12-18,346.8,356.15,343.1,353.8,705.9,267.25,GLENMARK
2019-12-17,344.0,349.75,344.0,346.1,705.9,267.25,GLENMARK
2019-12-16,340.7,350.0,338.2,343.65,705.9,267.25,GLENMARK
2019-12-13,343.65,344.65,335.2,339.6,705.9,267.25,GLENMARK
2019-12-12,335.6,344.9,335.05,341.6,705.9,267.25,GLENMARK
2019-12-11,331.45,335.6,329.7,334.1,705.9,267.25,GLENMARK
2019-12-10,329.45,335.7,327.5,331.05,705.9,267.25,GLENMARK
2019-12-09,326.7,331.75,323.0,327.65,705.9,267.25,GLENMARK
2019-12-06,328.2,337.35,322.65,324.9,705.9,267.25,GLENMARK
2019-12-05,327.05,331.15,325.15,327.8,705.9,267.25,GLENMARK
2019-12-04,327.15,330.0,322.6,325.3,705.9,267.25,GLENMARK
2019-12-03,331.0,341.1,325.5,327.05,705.9,267.25,GLENMARK
2019-12-02,338.0,338.2,326.0,332.4,705.9,267.25,GLENMARK
2019-11-29,345.95,349.5,333.85,337.3,705.9,267.25,GLENMARK
2019-11-28,347.2,351.4,341.95,344.45,705.9,267.25,GLENMARK
2019-11-27,343.55,358.0,343.2,346.55,705.9,267.25,GLENMARK
2019-11-26,349.0,354.0,332.4,341.45,705.9,267.25,GLENMARK
2019-11-25,344.0,352.0,338.65,349.4,705.9,267.25,GLENMARK
2019-11-22,348.95,355.0,342.2,344.05,705.9,267.25,GLENMARK
2019-11-21,358.0,358.65,348.3,349.55,705.9,267.25,GLENMARK
2019-11-20,349.0,364.7,344.65,359.35,705.9,267.25,GLENMARK
2019-11-19,374.0,374.0,347.05,350.5,705.9,267.25,GLENMARK
2019-11-18,310.4,369.85,310.4,365.55,705.9,267.25,GLENMARK
2019-11-15,297.8,306.0,290.1,301.0,705.9,267.25,GLENMARK
2019-11-14,275.0,284.95,267.25,282.05,705.9,267.25,GLENMARK
2019-11-13,292.1,292.35,272.25,274.8,705.9,270.0,GLENMARK
2019-11-11,283.05,292.5,281.45,290.65,705.9,270.0,GLENMARK
2019-11-08,291.5,296.35,284.75,286.45,705.9,270.0,GLENMARK
2019-11-07,304.0,304.0,287.3,293.85,705.9,270.0,GLENMARK
2019-11-06,315.5,317.95,299.05,301.3,705.9,270.0,GLENMARK
2019-11-05,316.15,321.8,314.65,317.1,705.9,270.0,GLENMARK
2019-11-04,318.0,322.95,315.1,316.15,705.9,270.0,GLENMARK
2019-11-01,317.0,321.8,314.85,315.75,705.9,270.0,GLENMARK
2019-10-31,308.5,319.0,308.5,315.4,705.9,270.0,GLENMARK
2019-10-30,309.2,316.65,306.9,309.7,705.9,270.0,GLENMARK
2019-10-29,313.6,315.05,306.55,309.15,705.9,270.0,GLENMARK
2019-10-27,314.75,314.75,310.0,312.05,705.9,270.0,GLENMARK
2019-10-25,305.75,314.5,303.15,310.75,705.9,270.0,GLENMARK
