DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-04,287.0,291.5,281.75,286.15,330.0,123.05,ADFFOODS
2020-06-03,289.0,290.1,281.3,284.05,330.0,123.05,ADFFOODS
2020-06-02,276.25,283.5,271.2,276.3,330.0,123.05,ADFFOODS
2020-06-01,278.0,280.0,270.85,276.6,330.0,123.05,ADFFOODS
2020-05-29,272.4,278.0,265.1,273.15,330.0,123.05,ADFFOODS
2020-05-28,276.45,279.0,265.85,271.6,330.0,123.05,ADFFOODS
2020-05-27,271.0,280.95,268.2,272.5,330.0,123.05,ADFFOODS
2020-05-26,259.9,267.6,255.35,267.6,330.0,123.05,ADFFOODS
2020-05-22,258.0,261.65,250.0,254.9,330.0,123.05,ADFFOODS
2020-05-21,253.6,263.0,251.0,261.85,330.0,123.05,ADFFOODS
2020-05-20,236.25,250.6,228.0,250.5,330.0,123.05,ADFFOODS
2020-05-19,247.25,248.0,235.1,238.7,330.0,123.05,ADFFOODS
2020-05-18,244.45,247.6,237.05,241.7,330.0,123.05,ADFFOODS
2020-05-15,229.9,237.9,220.0,237.35,330.0,123.05,ADFFOODS
2020-05-14,227.9,227.9,210.95,226.6,330.0,123.05,ADFFOODS
2020-05-13,217.05,217.05,217.05,217.05,330.0,123.05,ADFFOODS
2020-05-12,206.75,206.75,206.75,206.75,330.0,123.05,ADFFOODS
2020-05-11,206.9,207.8,195.3,196.95,330.0,123.05,ADFFOODS
2020-05-08,203.0,203.0,196.1,201.8,330.0,123.05,ADFFOODS
2020-05-07,195.95,198.85,195.25,197.75,330.0,123.05,ADFFOODS
2020-05-06,203.95,203.95,195.05,195.25,330.0,123.05,ADFFOODS
2020-05-05,199.95,201.95,195.35,196.9,330.0,123.05,ADFFOODS
2020-05-04,200.0,200.0,195.9,197.2,330.0,123.05,ADFFOODS
2020-04-30,209.0,215.0,202.9,206.2,330.0,123.05,ADFFOODS
2020-04-29,201.0,208.9,195.2,206.15,330.0,123.05,ADFFOODS
2020-04-28,195.6,204.3,195.6,200.0,330.0,123.05,ADFFOODS
2020-04-27,198.9,204.8,193.45,197.4,330.0,123.05,ADFFOODS
2020-04-24,198.45,202.9,196.05,198.9,330.0,123.05,ADFFOODS
2020-04-23,199.3,213.45,199.3,203.65,330.0,123.05,ADFFOODS
2020-04-22,202.1,209.9,198.5,207.6,330.0,123.05,ADFFOODS
2020-04-21,218.0,218.0,208.45,208.45,330.0,123.05,ADFFOODS
2020-04-20,225.0,234.8,213.0,219.4,330.0,123.05,ADFFOODS
2020-04-17,221.0,225.0,213.05,224.15,330.0,123.05,ADFFOODS
2020-04-16,214.95,218.9,202.0,215.95,330.0,123.05,ADFFOODS
2020-04-15,203.0,212.5,203.0,211.8,330.0,123.05,ADFFOODS
2020-04-13,194.25,203.95,185.8,202.4,330.0,123.05,ADFFOODS
2020-04-09,191.8,197.05,178.65,194.25,330.0,123.05,ADFFOODS
2020-04-08,187.85,192.25,184.0,187.7,330.0,123.05,ADFFOODS
2020-04-07,174.6,183.3,170.55,183.1,330.0,123.05,ADFFOODS
2020-04-03,173.65,176.0,168.1,174.6,330.0,123.05,ADFFOODS
2020-04-01,170.0,176.8,167.5,173.65,330.0,123.05,ADFFOODS
2020-03-31,171.85,173.9,166.05,170.0,330.0,123.05,ADFFOODS
2020-03-30,166.0,172.0,162.0,167.55,330.0,123.05,ADFFOODS
2020-03-27,163.5,177.0,155.2,166.25,330.0,123.05,ADFFOODS
2020-03-26,146.0,162.0,146.0,161.1,330.0,123.05,ADFFOODS
2020-03-25,136.0,151.1,134.1,149.0,330.0,123.05,ADFFOODS
2020-03-24,135.0,137.75,123.05,137.4,330.0,123.05,ADFFOODS
2020-03-23,131.95,134.0,124.5,125.25,330.0,124.5,ADFFOODS
2020-03-20,141.0,149.9,133.6,138.3,330.0,128.75,ADFFOODS
2020-03-19,135.1,145.2,128.75,141.3,330.0,128.75,ADFFOODS
2020-03-18,157.0,157.0,142.0,142.95,330.0,142.0,ADFFOODS
2020-03-17,154.35,160.95,147.85,150.9,330.0,147.85,ADFFOODS
2020-03-16,156.5,166.0,149.45,153.1,330.0,149.45,ADFFOODS
2020-03-13,181.0,185.0,152.7,164.05,330.0,152.7,ADFFOODS
2020-03-12,214.9,214.9,178.05,190.85,330.0,178.05,ADFFOODS
2020-03-11,218.05,225.0,215.0,221.45,330.0,207.05,ADFFOODS
2020-03-09,239.9,239.9,207.05,215.9,330.0,207.05,ADFFOODS
2020-03-06,252.6,252.6,229.85,241.05,330.0,226.0,ADFFOODS
2020-03-05,245.3,261.0,244.7,253.2,330.0,226.0,ADFFOODS
2020-03-04,257.3,261.65,245.0,248.1,330.0,226.0,ADFFOODS
2020-03-03,264.0,264.0,252.95,257.3,330.0,226.0,ADFFOODS
2020-03-02,266.7,274.95,255.1,259.0,330.0,226.0,ADFFOODS
2020-02-28,277.0,277.0,262.0,264.4,330.0,211.2,ADFFOODS
2020-02-27,288.2,292.1,282.0,284.05,330.0,211.2,ADFFOODS
2020-02-26,292.0,294.95,286.1,290.0,330.0,211.2,ADFFOODS
2020-02-25,294.2,296.25,291.0,291.75,330.0,211.2,ADFFOODS
2020-02-24,298.05,299.0,292.0,293.65,330.0,211.2,ADFFOODS
2020-02-20,297.7,304.0,294.25,300.6,330.0,205.5,ADFFOODS
2020-02-19,296.65,303.0,295.6,296.65,330.0,205.5,ADFFOODS
2020-02-18,302.15,304.0,293.0,297.2,330.0,205.5,ADFFOODS
2020-02-17,298.2,303.9,295.0,301.25,330.0,205.5,ADFFOODS
2020-02-14,302.55,308.0,297.1,299.7,330.0,205.5,ADFFOODS
2020-02-13,302.3,306.9,302.05,304.95,330.0,205.5,ADFFOODS
2020-02-12,306.85,308.8,301.0,304.05,330.0,205.5,ADFFOODS
2020-02-11,306.7,313.4,304.7,305.85,330.0,205.5,ADFFOODS
2020-02-10,314.1,317.3,303.55,304.65,330.0,205.5,ADFFOODS
2020-02-07,298.95,324.0,294.0,314.45,330.0,205.5,ADFFOODS
2020-02-06,300.85,300.85,293.8,297.8,330.0,205.5,ADFFOODS
2020-02-05,294.65,301.0,292.4,299.35,330.0,205.5,ADFFOODS
2020-02-04,287.0,304.2,287.0,292.0,330.0,205.5,ADFFOODS
2020-02-03,285.2,294.3,282.1,286.3,330.0,205.5,ADFFOODS
2020-02-01,288.0,303.0,281.0,286.5,330.0,205.5,ADFFOODS
2020-01-31,295.85,295.85,288.8,291.55,330.0,205.5,ADFFOODS
2020-01-30,298.5,298.5,290.5,292.3,330.0,205.5,ADFFOODS
2020-01-29,297.6,302.0,295.0,296.9,330.0,205.5,ADFFOODS
2020-01-28,295.0,299.4,294.0,294.75,330.0,205.5,ADFFOODS
2020-01-27,298.2,298.2,294.8,295.2,330.0,205.5,ADFFOODS
2020-01-24,301.35,301.35,296.0,298.2,330.0,205.5,ADFFOODS
2020-01-23,299.0,302.7,298.1,299.65,330.0,205.5,ADFFOODS
2020-01-22,302.4,306.9,296.15,301.5,330.0,205.5,ADFFOODS
2020-01-21,295.5,305.0,293.3,302.15,330.0,205.5,ADFFOODS
2020-01-20,302.0,303.9,295.0,295.8,330.0,205.5,ADFFOODS
2020-01-17,301.95,306.8,298.05,302.65,330.0,205.5,ADFFOODS
2020-01-16,306.85,306.85,298.2,299.85,330.0,205.5,ADFFOODS
2020-01-15,297.15,309.0,297.15,305.6,330.0,205.5,ADFFOODS
2020-01-14,299.15,301.5,296.85,298.1,330.0,205.5,ADFFOODS
2020-01-13,300.0,303.15,296.35,299.7,330.0,205.5,ADFFOODS
2020-01-10,305.8,309.0,298.55,300.6,330.0,205.5,ADFFOODS
2020-01-09,317.0,317.0,302.3,304.75,330.0,205.5,ADFFOODS
2020-01-08,292.0,321.25,290.5,315.75,330.0,205.5,ADFFOODS
2020-01-07,294.2,302.0,294.0,296.65,330.0,205.5,ADFFOODS
2020-01-06,310.0,310.0,288.3,292.9,330.0,205.5,ADFFOODS
2020-01-03,314.8,314.8,306.1,309.85,330.0,205.5,ADFFOODS
2020-01-02,304.7,317.4,303.0,315.4,330.0,205.5,ADFFOODS
2020-01-01,308.0,308.0,302.0,302.7,330.0,205.5,ADFFOODS
2019-12-31,304.7,309.5,301.0,306.85,330.0,205.5,ADFFOODS
2019-12-30,305.0,306.55,301.4,303.3,330.0,205.5,ADFFOODS
2019-12-27,303.2,311.0,302.1,304.45,330.0,205.5,ADFFOODS
2019-12-26,307.7,310.3,304.1,305.2,330.0,205.5,ADFFOODS
2019-12-24,317.0,319.0,307.8,310.55,330.0,205.5,ADFFOODS
2019-12-23,318.45,322.0,313.2,316.35,330.0,205.5,ADFFOODS
2019-12-20,310.9,330.0,302.5,317.6,330.0,205.5,ADFFOODS
2019-12-19,302.45,313.85,300.15,307.4,324.0,205.5,ADFFOODS
2019-12-18,302.35,304.55,300.0,301.95,324.0,205.5,ADFFOODS
2019-12-17,304.3,304.5,298.2,303.45,324.0,205.5,ADFFOODS
2019-12-16,303.5,306.05,301.2,303.2,324.0,205.5,ADFFOODS
2019-12-13,305.7,305.7,299.1,301.35,324.0,205.5,ADFFOODS
2019-12-12,299.0,304.8,299.0,303.4,324.0,205.5,ADFFOODS
2019-12-11,302.05,304.45,295.6,300.05,324.0,205.5,ADFFOODS
2019-12-10,307.95,307.95,301.0,302.3,324.0,205.5,ADFFOODS
2019-12-09,303.15,312.0,303.15,306.85,324.0,205.5,ADFFOODS
2019-12-06,306.1,306.7,301.0,302.45,324.0,205.5,ADFFOODS
2019-12-05,307.3,309.05,301.65,306.75,324.0,205.5,ADFFOODS
2019-12-04,304.65,315.0,303.15,307.3,324.0,205.5,ADFFOODS
2019-12-03,307.0,309.5,303.05,306.55,324.0,205.5,ADFFOODS
2019-12-02,301.9,311.5,301.9,308.35,324.0,205.5,ADFFOODS
2019-11-29,290.05,304.7,288.1,300.35,324.0,205.5,ADFFOODS
2019-11-28,291.8,292.5,287.3,289.85,324.0,205.5,ADFFOODS
2019-11-27,291.0,294.0,287.75,291.2,324.0,205.5,ADFFOODS
2019-11-26,290.05,296.95,290.05,292.05,324.0,205.5,ADFFOODS
2019-11-25,294.9,297.65,290.3,291.65,324.0,205.5,ADFFOODS
2019-11-22,292.55,294.45,291.25,292.75,324.0,205.5,ADFFOODS
2019-11-21,295.35,302.0,290.25,292.55,324.0,205.5,ADFFOODS
2019-11-20,300.05,303.55,297.0,298.35,324.0,205.5,ADFFOODS
2019-11-19,298.0,302.0,297.3,300.15,324.0,205.5,ADFFOODS
2019-11-18,304.0,306.0,295.7,297.25,324.0,205.5,ADFFOODS
2019-11-15,296.5,304.3,294.15,302.35,324.0,205.5,ADFFOODS
2019-11-14,298.0,301.9,287.5,298.2,324.0,205.5,ADFFOODS
2019-11-13,297.75,307.25,283.05,299.9,324.0,205.5,ADFFOODS
2019-11-11,299.9,308.0,295.65,300.75,324.0,205.5,ADFFOODS
2019-11-08,307.0,316.4,298.1,300.85,324.0,205.5,ADFFOODS
2019-11-07,313.8,313.8,304.3,308.35,324.0,205.5,ADFFOODS
2019-11-06,302.45,314.4,293.05,312.25,324.0,205.5,ADFFOODS
2019-11-05,307.0,315.0,300.55,303.2,324.0,205.5,ADFFOODS
2019-11-04,301.95,324.0,301.95,307.75,324.0,205.5,ADFFOODS
2019-11-01,294.85,304.7,282.05,299.55,305.0,198.35,ADFFOODS
2019-10-31,281.5,292.45,276.65,289.2,305.0,198.35,ADFFOODS
2019-10-30,276.5,282.0,275.5,279.95,305.0,198.35,ADFFOODS
2019-10-29,275.0,282.0,263.1,278.45,305.0,198.35,ADFFOODS
2019-10-27,269.0,272.9,263.3,269.85,305.0,195.25,ADFFOODS
2019-10-25,252.3,271.45,250.1,263.2,305.0,195.25,ADFFOODS
2019-10-24,255.0,256.95,252.0,254.0,305.0,195.25,ADFFOODS
2019-10-23,257.7,258.9,253.45,254.5,305.0,195.25,ADFFOODS
2019-10-22,260.05,263.6,253.45,255.35,305.0,195.25,ADFFOODS
2019-10-18,259.1,265.2,259.0,261.65,305.0,195.25,ADFFOODS
2019-10-17,255.65,262.0,255.65,260.05,305.0,195.25,ADFFOODS
2019-10-16,255.8,261.85,255.5,256.5,305.0,195.25,ADFFOODS
2019-10-15,264.0,266.4,256.0,258.4,305.0,195.25,ADFFOODS
2019-10-14,254.55,264.5,254.5,262.3,305.0,195.25,ADFFOODS
2019-10-11,254.2,265.0,253.3,255.3,305.0,192.3,ADFFOODS
2019-10-10,257.0,262.4,255.1,258.95,305.0,192.3,ADFFOODS
2019-10-09,262.4,264.2,240.0,256.95,305.0,192.3,ADFFOODS
2019-10-07,262.7,269.9,261.1,263.8,305.0,192.3,ADFFOODS
2019-10-04,264.0,274.7,257.5,260.25,305.0,192.3,ADFFOODS
2019-10-03,263.2,266.5,260.75,264.4,305.0,192.3,ADFFOODS
2019-10-01,277.9,277.9,264.55,267.1,305.0,192.3,ADFFOODS
2019-09-30,279.1,281.4,274.25,275.95,305.0,192.3,ADFFOODS
2019-09-27,280.05,284.0,277.05,279.2,305.0,192.3,ADFFOODS
2019-09-26,280.0,287.5,280.0,281.75,305.0,192.3,ADFFOODS
2019-09-25,283.0,287.5,278.05,281.4,305.0,192.3,ADFFOODS
2019-09-24,284.95,293.0,280.5,283.75,305.0,192.3,ADFFOODS
2019-09-23,285.1,294.75,282.0,283.5,305.0,192.3,ADFFOODS
2019-09-20,274.95,289.45,272.2,279.75,305.0,192.3,ADFFOODS
2019-09-19,284.25,284.4,273.0,273.9,305.0,192.3,ADFFOODS
2019-09-18,273.5,291.7,273.5,281.15,305.0,192.3,ADFFOODS
2019-09-17,281.9,283.0,271.2,272.4,305.0,192.3,ADFFOODS
2019-09-16,275.8,282.4,267.95,279.35,305.0,192.3,ADFFOODS
2019-09-13,271.45,281.65,267.7,275.85,305.0,192.3,ADFFOODS
2019-09-12,268.6,275.0,265.4,269.5,305.0,192.3,ADFFOODS
2019-09-11,253.5,274.0,253.5,266.6,305.0,192.3,ADFFOODS
2019-09-09,255.05,259.15,251.0,255.9,305.0,192.3,ADFFOODS
2019-09-06,250.1,258.85,250.0,256.85,305.0,192.3,ADFFOODS
2019-09-05,251.9,254.85,245.7,250.7,305.0,192.3,ADFFOODS
2019-09-04,246.15,257.0,246.15,248.85,305.0,192.3,ADFFOODS
2019-09-03,260.0,260.0,245.0,246.55,305.0,192.3,ADFFOODS
2019-08-30,252.7,259.45,251.0,256.25,305.0,192.3,ADFFOODS
2019-08-29,261.1,266.6,250.3,251.95,305.0,192.3,ADFFOODS
2019-08-28,268.45,268.5,263.0,263.6,305.0,192.3,ADFFOODS
2019-08-27,269.0,273.55,257.1,269.7,305.0,192.3,ADFFOODS
2019-08-26,253.0,266.5,246.65,263.4,305.0,192.3,ADFFOODS
2019-08-23,240.3,253.8,240.3,250.45,305.0,192.3,ADFFOODS
2019-08-22,253.0,255.0,241.05,245.6,305.0,192.3,ADFFOODS
2019-08-21,255.05,262.7,251.0,256.0,305.0,192.3,ADFFOODS
2019-08-20,261.45,261.5,255.2,256.35,305.0,192.3,ADFFOODS
2019-08-19,261.35,266.0,255.1,261.15,305.0,192.3,ADFFOODS
2019-08-16,252.1,258.0,250.15,257.5,305.0,192.3,ADFFOODS
2019-08-14,253.05,257.0,252.5,256.25,305.0,192.3,ADFFOODS
2019-08-13,256.0,262.0,252.0,253.0,305.0,192.3,ADFFOODS
2019-08-09,247.25,251.0,243.0,248.95,305.0,192.3,ADFFOODS
2019-08-08,242.05,249.8,238.1,247.55,305.0,192.3,ADFFOODS
2019-08-07,241.85,251.0,235.2,243.1,305.0,192.3,ADFFOODS
2019-08-06,229.35,241.9,226.0,239.2,305.0,192.3,ADFFOODS
2019-08-05,243.0,243.05,229.0,232.05,305.0,192.3,ADFFOODS
2019-08-02,241.0,249.35,231.6,246.35,305.0,192.3,ADFFOODS
2019-08-01,250.7,250.75,236.8,244.15,305.0,192.3,ADFFOODS
2019-07-31,251.2,254.75,246.1,250.7,305.0,192.3,ADFFOODS
2019-07-30,258.7,268.85,250.0,252.95,305.0,192.3,ADFFOODS
2019-07-29,261.95,263.15,254.0,258.65,305.0,192.3,ADFFOODS
2019-07-26,257.45,265.0,252.5,261.9,305.0,192.3,ADFFOODS
2019-07-25,253.5,259.95,250.3,254.6,305.0,192.3,ADFFOODS
2019-07-24,257.05,257.95,245.3,253.35,305.0,192.3,ADFFOODS
2019-07-23,257.35,260.0,255.0,256.8,305.0,192.3,ADFFOODS
2019-07-22,266.0,266.0,256.0,257.35,305.0,192.3,ADFFOODS
2019-07-19,271.0,275.15,265.0,266.7,305.0,192.3,ADFFOODS
2019-07-18,273.05,275.85,271.0,273.6,305.0,192.3,ADFFOODS
2019-07-17,276.0,280.75,272.1,275.2,305.0,192.3,ADFFOODS
2019-07-16,274.0,280.8,274.0,278.8,305.0,192.3,ADFFOODS
2019-07-15,282.0,283.65,273.65,276.45,305.0,192.3,ADFFOODS
2019-07-12,280.95,287.1,279.7,284.35,305.0,192.3,ADFFOODS
2019-07-11,283.9,284.95,275.75,282.55,305.0,192.3,ADFFOODS
2019-07-10,283.5,288.5,276.3,282.05,305.0,192.3,ADFFOODS
2019-07-09,275.2,288.9,275.0,283.05,305.0,192.3,ADFFOODS
2019-07-08,281.5,283.75,271.45,278.25,305.0,192.3,ADFFOODS
2019-07-05,289.95,296.3,281.1,283.95,305.0,192.3,ADFFOODS
2019-07-04,293.6,296.35,286.55,290.0,305.0,192.3,ADFFOODS
2019-07-03,295.9,302.0,293.1,296.55,305.0,192.3,ADFFOODS
2019-07-02,287.0,300.95,279.55,295.15,305.0,192.3,ADFFOODS
2019-07-01,271.0,281.0,271.0,278.6,305.0,192.3,ADFFOODS
2019-06-28,271.1,276.25,271.1,272.75,305.0,192.3,ADFFOODS
2019-06-27,273.3,276.75,270.25,272.0,305.0,192.3,ADFFOODS
2019-06-26,271.0,276.0,271.0,275.2,305.0,192.3,ADFFOODS
2019-06-25,272.05,277.5,271.1,272.25,305.0,192.3,ADFFOODS
2019-06-24,267.6,282.1,267.6,274.8,305.0,192.3,ADFFOODS
2019-06-21,273.65,279.45,270.0,270.45,305.0,192.3,ADFFOODS
2019-06-20,268.15,281.5,268.05,279.1,305.0,192.3,ADFFOODS
2019-06-19,282.4,282.45,266.75,271.5,305.0,192.3,ADFFOODS
2019-06-18,288.05,289.8,275.6,279.8,305.0,192.3,ADFFOODS
2019-06-17,290.3,291.25,280.0,281.35,305.0,192.3,ADFFOODS
2019-06-14,294.35,296.95,290.1,291.1,305.0,192.3,ADFFOODS
2019-06-13,293.0,301.05,290.65,295.2,305.0,192.3,ADFFOODS
2019-06-12,298.1,299.7,292.0,293.15,305.0,192.3,ADFFOODS
2019-06-11,298.0,303.85,293.05,298.1,305.0,192.3,ADFFOODS
2019-06-10,289.5,298.9,284.2,296.55,305.0,192.3,ADFFOODS
2019-06-07,287.0,293.0,282.5,287.55,305.0,192.3,ADFFOODS
2019-06-06,295.0,298.6,285.0,288.15,305.0,192.3,ADFFOODS
2019-06-04,295.0,305.0,293.65,296.2,305.0,192.3,ADFFOODS
2019-06-03,291.0,305.0,287.9,298.85,305.0,192.3,ADFFOODS
2019-05-31,296.9,305.0,286.5,293.1,305.0,192.3,ADFFOODS
2019-05-30,277.9,303.3,277.9,298.55,303.3,192.3,ADFFOODS
2019-05-29,270.45,299.8,267.8,277.8,299.8,192.3,ADFFOODS
2019-05-28,267.9,272.95,265.05,270.3,289.8,192.3,ADFFOODS
2019-05-27,266.8,271.9,263.5,266.0,289.8,192.3,ADFFOODS
2019-05-24,257.25,272.5,253.1,266.8,289.8,192.3,ADFFOODS
2019-05-23,259.4,266.2,255.0,257.25,289.8,192.3,ADFFOODS
2019-05-22,263.0,263.0,252.4,257.9,289.8,192.3,ADFFOODS
2019-05-21,259.8,262.5,245.5,258.95,289.8,192.3,ADFFOODS
2019-05-20,254.4,260.65,245.1,257.3,289.8,192.3,ADFFOODS
2019-05-17,233.35,250.9,231.5,241.8,289.8,192.3,ADFFOODS
2019-05-16,230.7,236.0,230.7,234.8,289.8,192.3,ADFFOODS
2019-05-15,238.05,238.4,232.95,234.45,289.8,192.3,ADFFOODS
2019-05-14,238.1,238.1,234.65,236.05,289.8,192.3,ADFFOODS
2019-05-13,241.6,242.8,236.0,238.65,289.8,192.3,ADFFOODS
2019-05-10,245.75,245.75,238.85,240.8,289.8,192.3,ADFFOODS
2019-05-09,243.8,246.1,238.15,243.4,289.8,192.3,ADFFOODS
2019-05-08,241.15,246.85,241.0,242.95,289.8,192.3,ADFFOODS
2019-05-07,251.05,251.05,244.0,245.0,289.8,192.3,ADFFOODS
2019-05-06,251.5,251.5,247.0,247.85,289.8,192.3,ADFFOODS
2019-05-03,249.4,252.1,247.0,251.5,289.8,192.3,ADFFOODS
2019-05-02,248.35,248.5,244.7,247.95,289.8,192.3,ADFFOODS
2019-04-30,246.0,248.5,241.9,246.35,289.8,192.3,ADFFOODS
2019-04-26,249.95,249.95,243.1,245.15,289.8,192.3,ADFFOODS
2019-04-25,246.25,246.55,242.25,244.0,289.8,192.3,ADFFOODS
2019-04-24,244.7,247.1,241.25,245.3,289.8,192.3,ADFFOODS
2019-04-23,241.9,244.0,241.0,242.85,289.8,192.3,ADFFOODS
2019-04-22,247.55,247.55,240.7,242.0,289.8,192.3,ADFFOODS
2019-04-18,245.2,248.0,240.0,245.85,289.8,192.3,ADFFOODS
2019-04-16,246.5,248.45,243.85,245.05,289.8,192.3,ADFFOODS
2019-04-15,249.75,253.45,245.75,246.85,289.8,192.3,ADFFOODS
2019-04-12,245.75,259.5,245.75,248.65,289.8,192.3,ADFFOODS
2019-04-11,242.5,247.0,242.05,245.75,289.8,192.3,ADFFOODS
2019-04-10,242.65,245.1,242.5,243.15,289.8,192.3,ADFFOODS
2019-04-09,243.45,245.45,242.0,244.5,289.8,192.3,ADFFOODS
2019-04-08,248.1,250.6,243.0,244.55,289.8,192.3,ADFFOODS
2019-04-05,244.0,255.0,242.25,249.95,289.8,192.3,ADFFOODS
2019-04-04,244.25,246.35,243.2,244.35,289.8,192.3,ADFFOODS
2019-04-03,250.0,251.6,245.35,246.65,289.8,192.3,ADFFOODS
2019-04-02,248.5,252.35,242.5,246.7,289.8,192.3,ADFFOODS
2019-04-01,240.0,251.4,240.0,246.95,289.8,192.3,ADFFOODS
2019-03-29,240.1,244.9,238.05,239.65,289.8,191.7,ADFFOODS
2019-03-28,240.0,242.5,238.75,241.1,289.8,191.7,ADFFOODS
2019-03-27,238.0,242.75,238.0,239.4,289.8,191.7,ADFFOODS
2019-03-26,238.5,242.3,235.85,238.8,289.8,191.7,ADFFOODS
2019-03-25,238.0,242.95,238.0,239.65,289.8,191.7,ADFFOODS
2019-03-22,253.5,253.5,241.1,243.4,289.8,190.1,ADFFOODS
2019-03-20,253.9,261.25,251.0,252.65,289.8,190.1,ADFFOODS
2019-03-19,257.7,257.7,251.0,252.7,289.8,190.1,ADFFOODS
2019-03-18,249.8,259.65,248.0,255.85,289.8,190.1,ADFFOODS
2019-03-15,251.2,252.95,248.0,249.7,289.8,190.1,ADFFOODS
2019-03-14,254.4,256.25,249.2,251.2,289.8,190.1,ADFFOODS
2019-03-13,255.0,258.7,251.5,254.4,289.8,190.1,ADFFOODS
2019-03-12,257.0,269.4,255.1,256.7,289.8,190.1,ADFFOODS
2019-03-11,253.95,258.9,253.45,256.2,289.8,190.1,ADFFOODS
2019-03-08,260.15,260.15,250.5,252.85,289.8,190.1,ADFFOODS
2019-03-07,262.45,263.0,253.55,259.5,289.8,190.1,ADFFOODS
2019-03-06,271.4,271.4,258.75,262.95,289.8,190.1,ADFFOODS
2019-03-05,248.95,268.0,245.85,263.2,289.8,190.1,ADFFOODS
2019-03-01,231.95,253.8,231.95,249.75,289.8,190.1,ADFFOODS
2019-02-28,215.6,235.0,213.85,232.3,289.8,190.1,ADFFOODS
2019-02-27,221.7,225.0,211.2,214.6,289.8,190.1,ADFFOODS
2019-02-26,219.0,220.35,211.3,218.45,289.8,190.1,ADFFOODS
2019-02-25,228.0,228.0,219.1,221.65,289.8,190.1,ADFFOODS
2019-02-22,230.0,232.9,227.25,230.3,289.8,190.1,ADFFOODS
2019-02-21,225.3,230.9,221.2,228.6,289.8,190.1,ADFFOODS
2019-02-20,209.6,226.0,209.6,220.9,289.8,190.1,ADFFOODS
2019-02-19,207.0,216.1,206.05,208.05,289.8,190.1,ADFFOODS
2019-02-18,214.5,215.65,205.5,208.75,289.8,190.1,ADFFOODS
2019-02-15,216.0,217.9,213.05,214.8,289.8,190.1,ADFFOODS
2019-02-14,217.1,218.95,211.5,216.7,289.8,190.1,ADFFOODS
2019-02-13,234.05,235.2,216.3,219.85,289.8,190.1,ADFFOODS
2019-02-12,230.85,238.85,230.0,230.6,289.8,190.1,ADFFOODS
2019-02-11,242.0,242.05,225.6,228.75,289.8,190.1,ADFFOODS
2019-02-08,239.35,246.75,236.0,242.0,289.8,190.1,ADFFOODS
2019-02-07,228.55,248.4,228.0,241.7,289.8,190.1,ADFFOODS
2019-02-06,229.7,231.9,224.25,228.55,289.8,190.1,ADFFOODS
2019-02-05,229.0,229.0,224.5,226.65,289.8,190.1,ADFFOODS
2019-02-04,236.7,236.7,228.85,230.85,289.8,190.1,ADFFOODS
2019-02-01,243.0,244.05,234.05,235.9,289.8,190.1,ADFFOODS
2019-01-31,244.35,246.95,240.55,242.3,289.8,190.1,ADFFOODS
2019-01-30,248.75,248.75,240.45,243.2,289.8,190.1,ADFFOODS
2019-01-29,240.0,248.8,236.7,246.55,289.8,190.1,ADFFOODS
2019-01-28,250.0,250.0,235.05,240.0,289.8,190.1,ADFFOODS
2019-01-25,256.55,261.35,250.0,250.55,300.0,190.1,ADFFOODS
2019-01-24,258.25,259.3,254.0,254.95,300.0,190.1,ADFFOODS
2019-01-23,262.4,262.5,256.05,258.0,300.0,190.1,ADFFOODS
2019-01-22,261.35,265.0,257.9,262.05,300.0,190.1,ADFFOODS
2019-01-21,262.7,267.5,259.7,261.35,300.0,190.1,ADFFOODS
2019-01-18,271.55,272.4,263.5,265.35,309.85,190.1,ADFFOODS
2019-01-17,279.8,280.9,270.0,271.75,309.85,190.1,ADFFOODS
2019-01-16,272.25,279.95,268.95,275.4,309.85,190.1,ADFFOODS
2019-01-15,260.9,271.0,258.75,268.95,309.85,190.1,ADFFOODS
2019-01-14,263.55,263.55,255.1,259.2,309.85,190.1,ADFFOODS
2019-01-11,261.5,274.0,261.4,262.65,318.9,190.1,ADFFOODS
2019-01-10,263.0,264.05,260.0,261.4,318.9,190.1,ADFFOODS
2019-01-09,266.85,270.25,261.1,263.3,318.9,190.1,ADFFOODS
2019-01-08,265.0,267.0,260.5,265.65,318.9,190.1,ADFFOODS
2019-01-07,269.65,269.65,262.5,263.7,318.9,190.1,ADFFOODS
2019-01-04,273.3,273.3,263.0,264.4,322.15,190.1,ADFFOODS
2019-01-03,268.0,271.9,266.1,268.0,322.15,190.1,ADFFOODS
2019-01-02,270.7,274.5,267.2,269.55,322.15,190.1,ADFFOODS
2019-01-01,270.0,273.45,266.55,270.1,322.15,190.1,ADFFOODS
2018-12-31,261.15,273.35,261.15,269.65,322.15,190.1,ADFFOODS
2018-12-28,264.85,264.9,259.0,261.05,337.25,190.1,ADFFOODS
2018-12-27,259.7,264.95,257.25,261.75,337.25,190.1,ADFFOODS
2018-12-26,256.2,259.9,250.25,256.85,337.25,190.1,ADFFOODS
2018-12-24,263.1,264.9,258.05,259.55,337.25,190.1,ADFFOODS
2018-12-21,268.0,269.9,257.8,262.7,340.0,190.1,ADFFOODS
2018-12-20,275.0,275.85,266.4,267.0,340.0,190.1,ADFFOODS
