DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-11,129.35,129.35,120.6,121.35,196.8,104.85,HSCL
2018-09-10,128.0,132.2,127.8,128.6,196.8,104.85,HSCL
2018-09-07,124.0,136.5,124.0,128.2,196.8,102.25,HSCL
2018-09-06,120.65,123.9,120.5,121.6,196.8,102.25,HSCL
2018-09-05,121.0,123.0,119.0,120.6,196.8,102.25,HSCL
2018-09-04,127.0,129.9,121.1,121.8,196.8,102.25,HSCL
2018-09-03,128.5,132.0,126.7,127.35,196.8,102.25,HSCL
2018-08-31,126.5,130.9,126.0,128.45,196.8,93.0,HSCL
2018-08-30,128.7,128.7,126.25,126.75,196.8,93.0,HSCL
2018-08-29,129.0,130.25,127.7,128.7,196.8,93.0,HSCL
2018-08-28,133.0,133.35,129.6,130.3,196.8,93.0,HSCL
2018-08-27,131.05,134.25,130.55,133.0,196.8,93.0,HSCL
2018-08-24,132.4,132.9,130.0,130.7,196.8,81.55,HSCL
2018-08-23,133.4,134.55,131.25,132.5,196.8,81.55,HSCL
2018-08-21,131.4,134.35,131.3,132.4,196.8,81.55,HSCL
2018-08-20,134.4,136.0,129.0,130.95,196.8,81.55,HSCL
2018-08-17,133.4,136.0,132.9,133.6,196.8,79.2,HSCL
2018-08-16,135.95,136.4,132.05,133.3,196.8,79.2,HSCL
2018-08-14,140.3,141.9,134.65,136.65,196.8,79.2,HSCL
2018-08-13,140.0,140.9,136.0,139.2,196.8,79.2,HSCL
2018-08-10,142.85,144.0,138.05,141.35,196.8,72.6,HSCL
2018-08-09,140.0,144.5,140.0,142.95,196.8,72.6,HSCL
2018-08-08,138.95,141.0,136.7,139.95,196.8,72.6,HSCL
2018-08-07,141.7,143.0,136.7,138.95,196.8,72.6,HSCL
2018-08-06,145.85,146.1,140.15,141.0,196.8,72.6,HSCL
2018-08-03,145.45,147.75,142.2,144.85,196.8,72.6,HSCL
2018-08-02,154.85,154.85,143.0,144.95,196.8,72.6,HSCL
2018-08-01,140.35,142.4,135.0,138.45,196.8,72.6,HSCL
2018-07-31,131.0,138.1,129.6,138.1,196.8,72.6,HSCL
2018-07-30,131.8,133.65,130.0,131.55,196.8,72.6,HSCL
2018-07-27,126.8,133.0,126.8,130.75,196.8,72.6,HSCL
2018-07-26,127.1,130.4,127.0,128.05,196.8,72.6,HSCL
2018-07-25,125.5,129.7,122.15,126.8,196.8,72.6,HSCL
2018-07-24,121.7,125.45,120.6,125.3,196.8,72.6,HSCL
2018-07-23,114.0,119.8,113.65,119.5,196.8,72.6,HSCL
2018-07-20,117.7,117.8,113.0,114.1,196.8,72.6,HSCL
2018-07-19,121.0,121.0,117.0,118.15,196.8,72.6,HSCL
2018-07-18,122.5,123.35,119.5,120.95,196.8,72.6,HSCL
2018-07-17,119.6,122.85,118.1,122.05,196.8,72.6,HSCL
2018-07-16,124.5,124.8,117.8,120.0,196.8,72.6,HSCL
2018-07-13,127.4,127.8,121.5,124.0,196.8,72.6,HSCL
2018-07-12,127.4,130.4,125.65,127.1,196.8,72.6,HSCL
2018-07-11,127.0,128.9,124.8,127.1,196.8,72.6,HSCL
2018-07-10,127.7,129.6,127.0,127.65,196.8,72.6,HSCL
2018-07-09,127.7,128.25,126.25,126.95,196.8,72.6,HSCL
2018-07-06,125.95,127.5,123.25,126.55,196.8,72.6,HSCL
2018-07-05,129.3,129.3,124.8,126.0,196.8,72.6,HSCL
2018-07-04,124.85,131.0,122.35,129.45,196.8,72.6,HSCL
2018-07-03,122.45,126.0,117.0,124.8,196.8,72.6,HSCL
2018-07-02,126.85,128.5,120.7,122.75,196.8,72.6,HSCL
2018-06-29,124.1,127.95,124.1,125.9,196.8,72.1,HSCL
2018-06-28,125.05,130.0,121.9,122.3,196.8,72.1,HSCL
2018-06-27,134.25,136.3,128.25,128.3,196.8,72.1,HSCL
2018-06-26,135.5,137.3,134.5,134.95,196.8,72.1,HSCL
2018-06-25,139.0,139.6,135.25,135.9,196.8,72.1,HSCL
2018-06-22,136.2,139.8,134.9,136.15,196.8,66.65,HSCL
2018-06-21,137.7,140.6,135.75,138.35,196.8,66.65,HSCL
2018-06-20,136.2,138.3,134.35,136.6,196.8,66.65,HSCL
2018-06-19,138.05,140.35,135.25,136.1,196.8,66.65,HSCL
2018-06-18,139.5,143.55,138.15,141.0,196.8,66.65,HSCL
2018-06-15,143.8,144.75,141.05,141.7,196.8,61.05,HSCL
2018-06-14,141.95,144.9,138.3,143.55,196.8,61.05,HSCL
2018-06-13,132.0,138.0,125.0,138.0,196.8,61.05,HSCL
2018-06-12,129.0,132.8,126.7,131.45,196.8,61.05,HSCL
2018-06-11,133.9,136.35,125.25,126.5,196.8,61.05,HSCL
2018-06-08,126.0,130.25,120.8,130.25,196.8,58.65,HSCL
2018-06-07,119.6,124.05,119.15,124.05,196.8,58.65,HSCL
2018-06-06,109.55,121.05,109.55,118.15,196.8,58.65,HSCL
2018-06-05,115.3,117.8,115.3,115.3,196.8,58.65,HSCL
2018-06-04,127.5,127.7,121.35,121.35,196.8,58.65,HSCL
2018-06-01,133.0,134.05,127.7,127.7,196.8,58.65,HSCL
2018-05-31,138.8,138.85,133.5,134.4,196.8,58.65,HSCL
2018-05-30,139.5,142.8,137.6,138.15,196.8,58.65,HSCL
2018-05-29,140.5,144.4,136.2,138.35,196.8,58.65,HSCL
2018-05-28,135.8,141.7,135.0,140.6,196.8,58.65,HSCL
2018-05-25,136.9,139.85,134.7,135.2,196.8,57.1,HSCL
2018-05-24,140.4,141.8,135.7,136.9,196.8,57.1,HSCL
2018-05-23,132.3,141.5,132.3,136.15,196.8,57.1,HSCL
2018-05-22,130.2,134.15,129.0,133.65,196.8,57.1,HSCL
2018-05-21,132.4,132.9,124.2,130.15,196.8,57.1,HSCL
2018-05-18,135.6,135.75,131.5,132.4,196.8,57.1,HSCL
2018-05-17,135.85,136.65,133.85,135.65,196.8,57.1,HSCL
2018-05-16,132.8,136.4,131.15,134.8,196.8,57.1,HSCL
2018-05-15,135.0,136.65,131.7,133.15,196.8,57.1,HSCL
2018-05-14,135.25,137.3,133.2,134.7,196.8,57.1,HSCL
2018-05-11,133.95,137.0,132.7,135.25,196.8,57.1,HSCL
2018-05-10,136.4,141.75,130.7,132.75,196.8,57.1,HSCL
2018-05-09,138.5,139.9,134.0,135.95,196.8,57.1,HSCL
2018-05-08,124.0,141.85,123.0,139.55,196.8,57.1,HSCL
2018-05-07,136.0,136.55,118.9,121.15,196.8,57.1,HSCL
2018-05-04,142.0,142.4,135.0,135.3,196.8,54.1,HSCL
2018-05-03,144.0,144.85,141.5,141.95,196.8,54.1,HSCL
2018-05-02,148.0,149.35,143.8,144.5,196.8,54.1,HSCL
2018-04-30,148.6,150.75,146.2,147.5,196.8,54.1,HSCL
2018-04-27,150.8,152.5,147.1,147.55,196.8,50.0,HSCL
2018-04-26,149.0,153.8,147.1,150.15,196.8,50.0,HSCL
2018-04-25,152.0,152.95,148.05,148.9,196.8,50.0,HSCL
2018-04-24,150.0,155.1,150.0,151.6,196.8,50.0,HSCL
2018-04-23,147.0,148.95,146.25,148.3,196.8,50.0,HSCL
2018-04-20,146.0,147.9,145.25,146.75,196.8,47.3,HSCL
2018-04-19,147.1,148.1,146.0,146.6,196.8,47.3,HSCL
2018-04-18,148.5,149.9,146.3,146.75,196.8,47.3,HSCL
2018-04-17,149.0,152.0,146.7,147.55,196.8,47.3,HSCL
2018-04-16,144.8,149.5,143.5,148.35,196.8,47.3,HSCL
2018-04-13,146.0,148.25,144.1,145.25,196.8,47.3,HSCL
2018-04-12,148.0,148.45,145.45,145.9,196.8,47.3,HSCL
2018-04-11,149.75,149.8,147.1,148.5,196.8,47.3,HSCL
2018-04-10,150.0,150.5,148.25,148.95,196.8,47.3,HSCL
2018-04-09,148.3,149.85,147.0,149.1,196.8,47.3,HSCL
2018-04-06,147.45,147.75,145.0,147.0,196.8,44.0,HSCL
2018-04-05,146.75,152.4,145.35,147.65,196.8,44.0,HSCL
2018-04-04,152.55,153.45,140.55,143.05,196.8,44.0,HSCL
2018-04-03,151.4,152.2,149.5,151.35,196.8,44.0,HSCL
2018-04-02,148.5,153.0,148.0,151.4,196.8,44.0,HSCL
2018-03-28,148.0,150.55,145.4,146.15,196.8,42.45,HSCL
2018-03-27,153.0,154.75,147.8,149.25,196.8,42.45,HSCL
2018-03-26,148.45,153.2,146.2,151.4,196.8,42.45,HSCL
2018-03-23,144.05,149.2,142.0,147.95,196.8,42.45,HSCL
2018-03-22,150.15,154.1,145.0,151.45,196.8,42.45,HSCL
2018-03-21,151.5,153.55,149.0,150.05,196.8,42.45,HSCL
2018-03-20,149.8,151.6,148.1,150.05,196.8,42.45,HSCL
2018-03-19,157.4,157.4,150.0,151.6,196.8,42.45,HSCL
2018-03-16,157.2,158.9,154.15,156.1,196.8,42.45,HSCL
2018-03-15,156.7,159.1,156.0,157.2,196.8,42.45,HSCL
2018-03-14,151.0,154.9,148.1,152.75,196.8,42.45,HSCL
2018-03-13,147.0,150.0,145.9,147.0,196.8,42.45,HSCL
2018-03-12,149.75,151.0,144.35,148.0,196.8,42.45,HSCL
2018-03-09,146.9,152.2,146.0,147.35,196.8,42.25,HSCL
2018-03-08,148.95,150.0,141.0,145.6,196.8,42.25,HSCL
2018-03-07,153.5,153.5,146.0,147.2,196.8,42.25,HSCL
2018-03-06,157.9,159.15,152.1,153.2,196.8,42.25,HSCL
2018-03-05,157.3,157.75,154.5,156.1,196.8,42.25,HSCL
2018-03-01,159.95,160.9,156.8,157.5,196.8,42.25,HSCL
2018-02-28,158.4,162.45,157.1,160.3,196.8,42.25,HSCL
2018-02-27,162.7,163.35,159.55,160.25,196.8,42.25,HSCL
2018-02-26,162.05,164.95,161.1,161.8,196.8,42.25,HSCL
2018-02-23,153.8,161.75,153.8,160.45,196.8,42.25,HSCL
2018-02-22,155.6,157.7,153.0,153.7,196.8,42.25,HSCL
2018-02-21,159.8,162.8,154.5,157.4,196.8,42.25,HSCL
2018-02-20,162.15,164.35,158.05,158.85,196.8,42.25,HSCL
2018-02-19,165.9,168.75,158.65,161.8,196.8,42.25,HSCL
2018-02-16,169.5,170.4,161.5,165.05,196.8,42.25,HSCL
2018-02-15,174.45,176.7,165.5,168.1,196.8,42.25,HSCL
2018-02-14,170.0,178.7,169.5,173.3,196.8,42.25,HSCL
2018-02-12,165.0,170.3,165.0,168.85,196.8,42.25,HSCL
2018-02-09,157.0,166.4,155.0,164.25,196.8,42.25,HSCL
2018-02-08,157.65,164.1,157.1,161.35,196.8,42.25,HSCL
2018-02-07,154.0,159.5,151.0,156.65,196.8,42.25,HSCL
2018-02-06,146.2,156.8,145.0,147.15,196.8,42.25,HSCL
2018-02-05,150.0,164.7,144.0,161.65,196.8,42.25,HSCL
2018-02-02,176.5,179.0,154.05,158.8,196.8,40.25,HSCL
2018-02-01,177.8,186.5,170.3,182.5,196.8,40.25,HSCL
2018-01-31,178.45,181.95,175.1,176.4,196.8,40.25,HSCL
2018-01-30,185.5,186.8,177.5,178.7,196.8,40.25,HSCL
2018-01-29,192.0,193.0,181.35,184.55,196.8,40.25,HSCL
2018-01-25,184.6,189.9,183.05,187.2,196.8,40.25,HSCL
2018-01-24,184.95,186.3,180.05,181.8,196.8,40.25,HSCL
2018-01-23,187.0,189.0,183.8,185.6,196.8,40.25,HSCL
2018-01-22,175.3,187.9,175.0,186.55,196.8,40.25,HSCL
2018-01-19,175.85,177.4,170.3,173.5,196.8,40.25,HSCL
2018-01-18,183.15,186.1,172.5,175.85,196.8,40.25,HSCL
2018-01-17,182.9,184.7,170.6,181.95,196.8,40.25,HSCL
2018-01-16,192.75,193.15,182.7,184.2,196.8,40.25,HSCL
2018-01-15,192.0,196.8,190.0,191.4,196.8,40.25,HSCL
2018-01-12,193.5,195.2,184.1,188.75,196.0,40.25,HSCL
2018-01-11,185.1,196.0,185.1,192.8,196.0,40.25,HSCL
2018-01-10,187.4,189.0,182.0,183.75,193.4,40.25,HSCL
2018-01-09,185.25,193.4,181.0,187.3,193.4,40.25,HSCL
2018-01-08,170.7,185.9,170.5,184.15,185.9,40.25,HSCL
2018-01-05,172.4,174.7,168.5,170.95,178.2,33.25,HSCL
2018-01-04,175.0,175.6,168.55,170.75,178.2,33.25,HSCL
2018-01-03,172.0,177.8,171.1,174.25,178.2,33.25,HSCL
2018-01-02,154.9,170.9,151.5,168.55,178.2,33.25,HSCL
2018-01-01,154.4,155.85,153.0,153.55,178.2,33.25,HSCL
2017-12-29,155.2,157.1,151.5,153.75,178.2,32.9,HSCL
2017-12-28,156.7,157.7,153.5,154.35,178.2,32.9,HSCL
2017-12-27,159.8,159.8,155.25,156.15,178.2,32.9,HSCL
2017-12-26,162.45,163.15,157.6,158.9,178.2,32.9,HSCL
2017-12-22,161.8,166.75,160.8,162.45,178.2,32.85,HSCL
2017-12-21,157.0,162.9,153.05,160.5,178.2,32.85,HSCL
2017-12-20,157.55,159.75,156.2,156.9,178.2,32.85,HSCL
2017-12-19,154.0,158.0,154.0,155.9,178.2,32.85,HSCL
2017-12-18,153.0,157.5,147.45,153.0,178.2,32.85,HSCL
2017-12-15,154.0,158.5,154.0,155.25,178.2,32.85,HSCL
2017-12-14,154.4,154.7,147.0,151.75,178.2,32.85,HSCL
2017-12-13,157.1,159.4,151.7,153.3,178.2,32.85,HSCL
2017-12-12,159.15,159.25,156.7,157.05,178.2,32.85,HSCL
2017-12-11,159.3,161.8,157.35,158.7,178.2,32.85,HSCL
2017-12-08,159.5,162.4,157.15,157.65,178.2,32.85,HSCL
2017-12-07,156.9,160.45,154.7,158.55,178.2,32.85,HSCL
2017-12-06,156.95,162.0,155.05,156.1,178.2,32.85,HSCL
2017-12-05,158.5,160.8,156.2,157.0,178.2,32.85,HSCL
2017-12-04,162.9,163.75,158.3,159.15,178.2,32.85,HSCL
2017-12-01,166.4,168.8,160.8,161.6,178.2,32.85,HSCL
2017-11-30,162.9,167.1,160.1,164.4,178.2,32.85,HSCL
2017-11-29,164.5,166.3,162.15,162.95,178.2,32.85,HSCL
2017-11-28,168.7,168.9,162.5,164.1,178.2,32.85,HSCL
2017-11-27,165.0,170.7,163.25,168.85,178.2,32.85,HSCL
2017-11-24,171.4,171.4,166.1,166.65,178.2,32.65,HSCL
2017-11-23,173.95,175.8,168.1,171.1,178.2,32.65,HSCL
2017-11-22,162.4,174.8,157.3,172.0,178.2,32.65,HSCL
2017-11-21,165.0,165.05,160.6,161.3,178.2,32.65,HSCL
2017-11-20,164.0,165.8,162.0,163.65,178.2,32.65,HSCL
2017-11-17,165.0,169.8,163.2,163.8,178.2,32.65,HSCL
2017-11-16,163.3,165.7,162.55,163.1,178.2,32.65,HSCL
2017-11-15,166.0,166.0,161.2,162.25,178.2,32.65,HSCL
2017-11-14,170.0,173.0,167.05,168.3,178.2,32.65,HSCL
2017-11-13,165.45,173.4,161.25,168.15,178.2,32.65,HSCL
2017-11-10,166.6,170.4,162.8,164.7,178.2,32.65,HSCL
2017-11-09,156.15,172.2,156.15,170.4,178.2,32.65,HSCL
2017-11-08,160.4,160.7,152.15,154.35,178.2,32.65,HSCL
2017-11-07,167.2,168.4,158.3,159.3,178.2,32.65,HSCL
2017-11-06,171.3,173.8,165.1,166.1,178.2,32.65,HSCL
2017-11-03,170.0,176.9,168.35,169.7,178.2,32.65,HSCL
2017-11-02,171.5,177.95,165.0,168.1,178.2,32.65,HSCL
2017-11-01,174.85,175.8,169.0,170.7,178.2,32.65,HSCL
2017-10-31,175.7,177.9,167.0,173.45,178.2,32.65,HSCL
2017-10-30,170.7,178.2,168.1,175.8,178.2,32.65,HSCL
2017-10-27,170.4,174.5,167.5,169.9,174.8,32.65,HSCL
2017-10-26,151.4,174.4,151.3,168.95,174.8,32.65,HSCL
2017-10-25,159.9,160.4,149.75,151.3,174.8,32.65,HSCL
2017-10-24,161.05,163.5,158.0,158.3,174.8,32.65,HSCL
2017-10-23,160.95,165.0,158.7,160.15,174.8,32.65,HSCL
2017-10-19,163.5,163.85,158.3,159.85,174.8,32.65,HSCL
2017-10-18,165.35,166.65,162.5,163.55,174.8,32.65,HSCL
2017-10-17,164.95,167.9,163.0,165.8,174.8,32.65,HSCL
2017-10-16,170.35,172.35,163.4,164.65,174.8,32.65,HSCL
2017-10-13,173.5,173.95,168.0,169.55,174.8,32.65,HSCL
2017-10-12,171.7,174.8,168.85,172.65,174.8,32.65,HSCL
2017-10-11,164.45,174.0,162.2,168.85,174.0,32.65,HSCL
2017-10-10,167.7,169.0,162.0,163.55,169.0,32.65,HSCL
2017-10-09,157.9,168.5,154.55,165.55,168.5,32.65,HSCL
2017-10-06,163.45,166.5,156.05,157.35,167.4,32.65,HSCL
2017-10-05,150.0,167.4,150.0,161.9,167.4,32.65,HSCL
2017-10-04,140.3,149.2,137.9,146.45,149.2,32.65,HSCL
2017-10-03,142.5,143.0,136.95,139.3,145.4,32.65,HSCL
2017-09-29,143.1,144.8,139.0,139.75,145.4,32.65,HSCL
2017-09-28,139.65,141.7,135.1,140.6,145.4,32.65,HSCL
2017-09-27,138.5,145.4,134.0,136.65,145.4,32.65,HSCL
2017-09-26,127.0,139.0,126.5,136.95,142.5,32.65,HSCL
2017-09-25,134.05,135.95,120.95,127.6,142.5,32.65,HSCL
2017-09-22,141.15,142.5,132.2,133.5,142.5,32.65,HSCL
