DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,102.7,106.5,101.5,103.0,247.75,58.6,MAHINDCIE
2020-06-09,106.9,106.9,101.1,102.1,247.75,58.6,MAHINDCIE
2020-06-08,107.7,110.5,101.25,104.15,247.75,58.6,MAHINDCIE
2020-06-05,104.9,106.6,98.0,105.25,251.0,58.6,MAHINDCIE
2020-06-04,108.4,108.4,102.85,102.85,251.0,58.6,MAHINDCIE
2020-06-03,104.45,108.25,104.45,108.25,251.0,58.6,MAHINDCIE
2020-06-02,100.0,103.15,98.5,103.1,251.0,58.6,MAHINDCIE
2020-06-01,96.0,98.25,95.1,98.25,251.0,58.6,MAHINDCIE
2020-05-29,92.6,93.6,89.55,93.6,255.9,58.6,MAHINDCIE
2020-05-28,86.95,89.15,85.5,89.15,255.9,58.6,MAHINDCIE
2020-05-27,85.45,87.0,84.45,84.95,255.9,58.6,MAHINDCIE
2020-05-26,87.95,87.95,84.15,85.2,255.9,58.6,MAHINDCIE
2020-05-22,87.0,89.0,84.15,85.6,255.9,58.6,MAHINDCIE
2020-05-21,83.35,87.8,83.35,86.05,255.9,58.6,MAHINDCIE
2020-05-20,84.55,88.0,80.6,84.3,255.9,58.6,MAHINDCIE
2020-05-19,88.9,91.15,82.8,84.55,255.9,58.6,MAHINDCIE
2020-05-18,92.5,92.8,86.1,86.85,255.9,58.6,MAHINDCIE
2020-05-15,86.7,92.95,86.5,90.05,255.9,58.6,MAHINDCIE
2020-05-14,97.0,97.0,90.8,90.8,255.9,58.6,MAHINDCIE
2020-05-13,97.5,97.75,93.0,95.55,255.9,58.6,MAHINDCIE
2020-05-12,98.0,98.0,93.1,93.1,255.9,58.6,MAHINDCIE
2020-05-11,100.0,103.0,95.45,98.0,255.9,58.6,MAHINDCIE
2020-05-08,99.25,103.0,99.25,100.45,255.9,58.6,MAHINDCIE
2020-05-07,115.35,115.35,104.45,104.45,255.9,58.6,MAHINDCIE
2020-05-06,109.9,109.9,109.9,109.9,255.9,58.6,MAHINDCIE
2020-05-05,104.7,104.7,104.7,104.7,255.9,58.6,MAHINDCIE
2020-05-04,99.75,99.75,99.75,99.75,255.9,58.6,MAHINDCIE
2020-04-30,95.0,95.0,95.0,95.0,255.9,58.6,MAHINDCIE
2020-04-29,90.5,90.5,90.5,90.5,255.9,58.6,MAHINDCIE
2020-04-28,86.2,86.2,86.2,86.2,255.9,58.6,MAHINDCIE
2020-04-27,79.0,82.1,78.1,82.1,255.9,58.6,MAHINDCIE
2020-04-24,79.9,80.0,78.2,78.2,255.9,58.6,MAHINDCIE
2020-04-23,82.75,84.4,81.2,82.3,255.9,58.6,MAHINDCIE
2020-04-22,76.7,81.9,76.15,80.95,255.9,58.6,MAHINDCIE
2020-04-21,84.95,84.95,77.85,79.0,255.9,58.6,MAHINDCIE
2020-04-20,81.9,81.9,81.0,81.9,255.9,58.6,MAHINDCIE
2020-04-17,77.65,78.55,73.0,78.0,255.9,58.6,MAHINDCIE
2020-04-16,77.0,78.5,73.5,74.85,255.9,58.6,MAHINDCIE
2020-04-15,72.65,75.6,72.65,75.45,255.9,58.6,MAHINDCIE
2020-04-13,76.0,76.5,71.0,72.0,255.9,58.6,MAHINDCIE
2020-04-09,72.0,75.4,70.8,74.25,255.9,58.6,MAHINDCIE
2020-04-08,75.0,79.2,71.7,72.05,255.9,58.6,MAHINDCIE
2020-04-07,75.95,76.0,72.45,75.45,255.9,58.6,MAHINDCIE
2020-04-03,75.05,75.05,71.6,72.45,255.9,58.6,MAHINDCIE
2020-04-01,72.15,72.15,66.0,71.5,255.9,58.6,MAHINDCIE
2020-03-31,64.6,68.75,64.6,68.75,255.9,58.6,MAHINDCIE
2020-03-30,63.5,66.7,61.0,65.5,255.9,58.6,MAHINDCIE
2020-03-27,63.25,65.75,61.1,63.55,255.9,58.6,MAHINDCIE
2020-03-26,64.7,65.95,62.65,63.25,255.9,58.6,MAHINDCIE
2020-03-25,61.05,64.0,58.6,62.85,255.9,58.6,MAHINDCIE
2020-03-24,74.5,74.5,61.65,61.65,255.9,61.65,MAHINDCIE
2020-03-23,68.05,79.0,67.3,68.5,255.9,67.3,MAHINDCIE
2020-03-20,78.7,78.7,74.1,74.75,255.9,71.0,MAHINDCIE
2020-03-19,75.5,84.15,71.0,78.7,255.9,71.0,MAHINDCIE
2020-03-18,85.0,86.45,77.7,78.0,255.9,77.7,MAHINDCIE
2020-03-17,92.0,99.0,81.0,83.85,255.9,81.0,MAHINDCIE
2020-03-16,100.1,105.75,91.75,92.85,255.9,87.2,MAHINDCIE
2020-03-13,100.0,107.95,87.2,105.8,255.9,87.2,MAHINDCIE
2020-03-12,121.0,121.0,101.05,108.95,255.9,101.05,MAHINDCIE
2020-03-11,128.0,128.0,120.05,123.35,255.9,116.95,MAHINDCIE
2020-03-09,120.25,123.95,118.1,120.85,255.9,116.95,MAHINDCIE
2020-03-06,128.05,128.05,124.15,125.15,255.9,116.95,MAHINDCIE
2020-03-05,131.7,133.8,129.05,130.6,255.9,116.95,MAHINDCIE
2020-03-04,128.0,131.0,124.0,127.75,255.9,116.95,MAHINDCIE
2020-03-03,125.0,128.8,124.7,127.55,255.9,116.95,MAHINDCIE
2020-03-02,135.0,138.35,116.95,124.05,255.9,116.95,MAHINDCIE
2020-02-28,137.7,137.7,130.85,132.7,255.9,130.0,MAHINDCIE
2020-02-27,138.0,141.45,130.0,137.9,255.9,130.0,MAHINDCIE
2020-02-26,144.6,144.6,140.0,141.0,255.9,132.6,MAHINDCIE
2020-02-25,151.0,151.0,143.5,145.05,255.9,132.6,MAHINDCIE
2020-02-24,152.6,155.0,148.0,149.2,255.9,132.6,MAHINDCIE
2020-02-20,153.1,156.45,151.25,154.25,255.9,132.6,MAHINDCIE
2020-02-19,159.9,161.95,152.6,155.45,255.9,132.6,MAHINDCIE
2020-02-18,165.65,165.65,132.6,159.25,255.9,132.6,MAHINDCIE
2020-02-17,169.25,169.95,164.0,165.7,255.9,135.1,MAHINDCIE
2020-02-14,169.2,171.5,166.2,169.55,255.9,135.1,MAHINDCIE
2020-02-13,174.0,174.0,168.6,169.8,255.9,135.1,MAHINDCIE
2020-02-12,171.0,174.75,167.5,171.35,255.9,135.1,MAHINDCIE
2020-02-11,172.5,173.0,169.0,170.4,255.9,135.1,MAHINDCIE
2020-02-10,174.0,175.7,170.5,171.5,255.9,135.1,MAHINDCIE
2020-02-07,174.0,177.0,169.85,174.7,255.9,135.1,MAHINDCIE
2020-02-06,174.5,176.6,173.65,174.9,255.9,135.1,MAHINDCIE
2020-02-05,176.5,177.65,173.05,174.15,255.9,135.1,MAHINDCIE
2020-02-04,173.95,179.0,172.75,175.2,255.9,135.1,MAHINDCIE
2020-02-03,172.5,173.8,168.4,173.0,255.9,135.1,MAHINDCIE
2020-02-01,173.65,174.5,168.1,173.85,255.9,135.1,MAHINDCIE
2020-01-31,175.55,175.55,170.3,173.7,255.9,135.1,MAHINDCIE
2020-01-30,179.4,179.4,172.0,174.0,255.9,135.1,MAHINDCIE
2020-01-29,174.45,179.45,173.2,178.05,255.9,135.1,MAHINDCIE
2020-01-28,175.6,176.7,171.0,174.8,255.9,135.1,MAHINDCIE
2020-01-27,175.4,177.45,172.5,176.4,255.9,135.1,MAHINDCIE
2020-01-24,173.4,178.8,171.05,176.0,255.9,135.1,MAHINDCIE
2020-01-23,170.0,174.45,168.1,173.4,255.9,135.1,MAHINDCIE
2020-01-22,172.55,172.65,168.5,169.5,255.9,135.1,MAHINDCIE
2020-01-21,169.3,173.0,168.1,171.65,255.9,135.1,MAHINDCIE
2020-01-20,170.5,170.5,166.55,169.7,255.9,135.1,MAHINDCIE
2020-01-17,172.9,173.7,168.2,169.05,255.9,135.1,MAHINDCIE
2020-01-16,174.2,176.0,171.3,172.15,255.9,135.1,MAHINDCIE
2020-01-15,171.7,174.0,170.1,173.05,255.9,135.1,MAHINDCIE
2020-01-14,172.8,174.0,166.5,172.05,255.9,135.1,MAHINDCIE
2020-01-13,168.3,173.9,168.3,170.2,255.9,135.1,MAHINDCIE
2020-01-10,174.4,175.5,169.55,170.8,255.9,135.1,MAHINDCIE
2020-01-09,171.3,176.1,170.65,172.45,255.9,135.1,MAHINDCIE
2020-01-08,168.7,172.4,166.4,170.05,255.9,135.1,MAHINDCIE
2020-01-07,167.0,172.0,166.2,170.35,255.9,135.1,MAHINDCIE
2020-01-06,166.1,169.7,163.55,168.05,255.9,135.1,MAHINDCIE
2020-01-03,170.4,172.75,167.0,169.0,261.0,135.1,MAHINDCIE
2020-01-02,164.75,171.7,163.55,169.7,261.0,135.1,MAHINDCIE
2020-01-01,164.55,165.7,163.1,164.45,261.0,135.1,MAHINDCIE
2019-12-31,166.2,169.2,163.5,164.75,261.0,135.1,MAHINDCIE
2019-12-30,166.0,169.95,161.85,166.5,261.0,135.1,MAHINDCIE
2019-12-27,171.6,171.6,165.0,166.0,261.0,135.1,MAHINDCIE
2019-12-26,161.0,179.5,160.05,170.65,261.0,135.1,MAHINDCIE
2019-12-24,160.25,162.8,157.65,161.55,261.0,135.1,MAHINDCIE
2019-12-23,159.0,163.25,156.6,161.35,261.0,135.1,MAHINDCIE
2019-12-20,162.05,163.9,158.5,159.65,261.0,135.1,MAHINDCIE
2019-12-19,159.3,165.65,153.1,163.3,261.0,135.1,MAHINDCIE
2019-12-18,161.7,163.25,158.0,158.75,261.0,135.1,MAHINDCIE
2019-12-17,159.1,161.0,155.25,160.5,261.0,135.1,MAHINDCIE
2019-12-16,161.15,163.95,156.6,158.4,261.0,135.1,MAHINDCIE
2019-12-13,165.0,165.8,159.0,161.15,261.0,135.1,MAHINDCIE
2019-12-12,157.5,167.75,154.75,166.15,261.0,135.1,MAHINDCIE
2019-12-11,147.9,161.9,146.4,157.35,261.0,135.1,MAHINDCIE
2019-12-10,155.0,155.0,146.1,151.15,261.0,135.1,MAHINDCIE
2019-12-09,148.1,154.9,145.75,152.5,261.0,135.1,MAHINDCIE
2019-12-06,151.8,153.0,144.5,148.15,263.75,135.1,MAHINDCIE
2019-12-05,145.8,151.8,143.55,150.85,263.75,135.1,MAHINDCIE
2019-12-04,145.0,147.4,142.25,145.35,263.75,135.1,MAHINDCIE
2019-12-03,147.3,147.6,142.5,143.75,263.75,135.1,MAHINDCIE
2019-12-02,152.0,152.0,146.15,146.85,263.75,135.1,MAHINDCIE
2019-11-29,153.1,155.25,149.45,152.1,264.0,135.1,MAHINDCIE
2019-11-28,152.95,155.7,148.25,152.05,264.0,135.1,MAHINDCIE
2019-11-27,153.05,157.1,149.05,152.35,264.0,135.1,MAHINDCIE
2019-11-26,145.7,150.0,144.5,148.3,264.0,135.1,MAHINDCIE
2019-11-25,145.0,148.35,145.0,145.95,264.0,135.1,MAHINDCIE
2019-11-22,146.1,149.9,143.1,148.65,264.0,135.1,MAHINDCIE
2019-11-21,144.25,147.4,142.65,146.8,264.0,135.1,MAHINDCIE
2019-11-20,147.3,147.5,143.4,144.15,264.0,135.1,MAHINDCIE
2019-11-19,149.7,152.95,147.15,147.7,264.0,135.1,MAHINDCIE
2019-11-18,145.05,147.5,143.0,144.5,264.0,135.1,MAHINDCIE
2019-11-15,144.35,147.55,143.0,144.0,271.6,135.1,MAHINDCIE
2019-11-14,142.05,145.5,140.1,143.95,271.6,135.1,MAHINDCIE
2019-11-13,148.95,149.55,141.4,143.8,271.6,135.1,MAHINDCIE
2019-11-11,148.3,150.75,147.1,149.55,271.6,135.1,MAHINDCIE
2019-11-08,149.1,151.4,146.4,149.3,271.6,135.1,MAHINDCIE
2019-11-07,152.15,152.15,147.9,149.2,271.6,135.1,MAHINDCIE
2019-11-06,153.55,154.35,149.85,150.7,271.6,135.1,MAHINDCIE
2019-11-05,153.35,155.5,150.1,152.6,271.6,135.1,MAHINDCIE
2019-11-04,152.1,155.25,149.1,152.55,271.6,135.1,MAHINDCIE
2019-11-01,150.1,155.25,150.1,150.95,271.6,135.1,MAHINDCIE
2019-10-31,153.9,154.95,149.0,150.7,271.6,135.1,MAHINDCIE
2019-10-30,159.0,160.45,152.4,153.2,271.6,135.1,MAHINDCIE
2019-10-29,156.8,163.0,155.85,157.75,271.6,135.1,MAHINDCIE
2019-10-27,155.0,156.75,154.0,155.6,271.6,135.1,MAHINDCIE
2019-10-25,150.4,154.0,143.25,152.65,271.6,135.1,MAHINDCIE
2019-10-24,148.0,151.5,140.05,149.75,271.6,135.1,MAHINDCIE
2019-10-23,152.0,154.3,147.15,149.8,271.6,135.1,MAHINDCIE
2019-10-22,149.8,154.0,148.25,151.7,271.6,135.1,MAHINDCIE
2019-10-18,144.5,149.9,143.25,148.55,272.0,135.1,MAHINDCIE
2019-10-17,144.2,146.7,138.85,142.9,272.0,135.1,MAHINDCIE
2019-10-16,143.95,147.6,141.0,143.1,272.0,135.1,MAHINDCIE
2019-10-15,144.6,146.15,143.35,143.85,272.0,135.1,MAHINDCIE
2019-10-14,143.05,148.35,142.45,145.3,272.0,135.1,MAHINDCIE
2019-10-11,146.85,147.8,142.6,143.95,272.0,135.1,MAHINDCIE
2019-10-10,150.5,150.5,144.0,146.15,272.0,135.1,MAHINDCIE
2019-10-09,150.9,151.85,147.55,149.4,272.0,135.1,MAHINDCIE
2019-10-07,155.5,155.95,148.8,150.6,272.0,135.1,MAHINDCIE
2019-10-04,164.0,165.25,153.65,157.05,272.0,135.1,MAHINDCIE
2019-10-03,166.2,167.4,162.05,165.75,272.0,135.1,MAHINDCIE
2019-10-01,164.4,167.9,160.15,165.7,272.0,135.1,MAHINDCIE
2019-09-30,168.1,170.8,162.3,166.8,272.0,135.1,MAHINDCIE
2019-09-27,174.0,174.9,168.1,169.8,281.0,135.1,MAHINDCIE
2019-09-26,173.05,176.35,168.65,175.0,281.0,135.1,MAHINDCIE
2019-09-25,174.7,175.85,165.95,173.1,281.0,135.1,MAHINDCIE
2019-09-24,174.85,182.7,171.0,174.45,281.0,135.1,MAHINDCIE
2019-09-23,165.0,182.0,161.55,173.9,281.0,135.1,MAHINDCIE
2019-09-20,148.95,165.9,147.45,163.95,288.0,135.1,MAHINDCIE
2019-09-19,153.15,155.35,147.1,148.95,288.0,135.1,MAHINDCIE
2019-09-18,160.5,161.8,153.0,154.7,288.0,135.1,MAHINDCIE
2019-09-17,166.95,168.9,156.2,162.45,288.0,135.1,MAHINDCIE
2019-09-16,163.7,167.5,158.8,166.25,288.0,135.1,MAHINDCIE
2019-09-13,164.95,166.45,160.0,163.85,302.0,135.1,MAHINDCIE
2019-09-12,162.7,171.25,162.7,164.8,302.0,135.1,MAHINDCIE
2019-09-11,156.95,163.25,156.95,162.7,302.0,135.1,MAHINDCIE
2019-09-09,151.5,158.35,150.0,157.05,302.0,135.1,MAHINDCIE
2019-09-06,151.05,154.35,148.25,152.65,302.0,135.1,MAHINDCIE
2019-09-05,153.95,154.7,150.25,151.9,302.0,135.1,MAHINDCIE
2019-09-04,151.25,157.95,150.45,156.05,302.0,135.1,MAHINDCIE
2019-09-03,151.25,153.9,146.0,152.65,302.0,135.1,MAHINDCIE
2019-08-30,153.0,157.6,147.6,154.35,302.0,135.1,MAHINDCIE
2019-08-29,159.0,160.65,145.05,153.0,302.0,135.1,MAHINDCIE
2019-08-28,156.8,160.5,152.05,157.9,302.0,135.1,MAHINDCIE
2019-08-27,145.8,158.7,143.25,157.55,302.0,135.1,MAHINDCIE
2019-08-26,140.75,151.5,135.1,146.25,302.0,135.1,MAHINDCIE
2019-08-23,144.0,145.55,136.5,138.2,302.0,136.5,MAHINDCIE
2019-08-22,150.0,151.0,138.1,143.4,302.0,138.1,MAHINDCIE
2019-08-21,155.0,163.7,143.45,150.3,302.0,143.45,MAHINDCIE
2019-08-20,156.5,156.8,148.25,151.45,302.0,148.25,MAHINDCIE
2019-08-19,158.1,159.5,154.0,156.15,302.0,152.0,MAHINDCIE
2019-08-16,158.95,161.55,154.0,159.55,302.0,152.0,MAHINDCIE
2019-08-14,165.0,165.0,152.0,159.25,302.0,152.0,MAHINDCIE
2019-08-13,170.0,172.3,162.0,163.2,302.0,162.0,MAHINDCIE
2019-08-09,175.35,175.9,168.6,171.55,302.0,162.0,MAHINDCIE
2019-08-08,175.4,178.0,172.6,175.05,302.0,162.0,MAHINDCIE
2019-08-07,174.25,180.55,173.2,176.85,302.0,162.0,MAHINDCIE
2019-08-06,171.0,180.95,170.05,176.9,302.0,162.0,MAHINDCIE
2019-08-05,172.5,177.0,162.0,173.7,302.0,162.0,MAHINDCIE
2019-08-02,173.2,177.5,168.05,175.9,302.0,168.05,MAHINDCIE
2019-08-01,175.15,180.95,173.05,176.2,302.0,169.85,MAHINDCIE
2019-07-31,174.0,180.9,169.85,178.95,302.0,169.85,MAHINDCIE
2019-07-30,178.35,180.0,170.65,174.95,302.0,170.65,MAHINDCIE
2019-07-29,186.25,187.25,171.95,178.35,302.0,171.95,MAHINDCIE
2019-07-26,191.0,191.0,185.0,187.35,302.0,182.3,MAHINDCIE
2019-07-25,191.95,193.6,185.2,190.85,302.0,182.3,MAHINDCIE
2019-07-24,195.0,195.9,188.5,192.0,302.0,182.3,MAHINDCIE
2019-07-23,191.2,197.0,189.1,194.65,302.0,182.3,MAHINDCIE
2019-07-22,197.25,203.9,182.3,195.05,302.0,182.3,MAHINDCIE
2019-07-19,219.0,221.5,196.6,206.7,302.0,196.6,MAHINDCIE
2019-07-18,218.95,219.9,215.05,218.65,302.0,212.2,MAHINDCIE
2019-07-17,222.0,222.55,215.0,218.95,302.0,212.2,MAHINDCIE
2019-07-16,220.0,223.2,216.35,222.2,302.0,212.2,MAHINDCIE
2019-07-15,214.65,222.4,214.1,219.9,302.0,212.2,MAHINDCIE
2019-07-12,216.95,216.95,212.2,214.05,302.0,212.2,MAHINDCIE
2019-07-11,219.4,221.45,215.0,215.6,302.0,212.25,MAHINDCIE
2019-07-10,221.7,221.7,215.1,219.15,302.0,212.25,MAHINDCIE
2019-07-09,223.0,224.45,218.15,220.6,302.0,212.25,MAHINDCIE
2019-07-08,223.6,224.4,219.6,222.2,302.0,212.25,MAHINDCIE
2019-07-05,224.05,228.5,224.0,226.75,302.0,212.25,MAHINDCIE
2019-07-04,225.75,229.0,222.65,223.5,302.0,212.25,MAHINDCIE
2019-07-03,228.45,229.85,225.2,226.85,302.0,212.25,MAHINDCIE
2019-07-02,230.05,231.1,227.7,228.75,302.0,212.25,MAHINDCIE
2019-07-01,229.35,232.9,228.8,230.95,302.0,212.25,MAHINDCIE
2019-06-28,230.5,232.8,227.3,231.1,302.0,212.25,MAHINDCIE
2019-06-27,229.65,233.9,227.0,231.15,302.0,212.25,MAHINDCIE
2019-06-26,231.65,233.9,228.2,229.45,302.0,212.25,MAHINDCIE
2019-06-25,227.05,235.5,225.6,233.05,302.0,212.25,MAHINDCIE
2019-06-24,229.0,235.85,225.0,230.25,302.0,212.25,MAHINDCIE
2019-06-21,228.2,228.2,223.7,226.6,302.0,212.25,MAHINDCIE
2019-06-20,225.0,228.45,221.5,224.75,302.0,212.25,MAHINDCIE
2019-06-19,226.8,228.75,222.65,225.75,302.0,212.25,MAHINDCIE
2019-06-18,228.5,229.85,226.0,226.8,302.0,212.25,MAHINDCIE
2019-06-17,230.0,230.0,222.1,224.7,302.0,212.25,MAHINDCIE
2019-06-14,236.2,238.55,226.5,229.2,302.0,212.25,MAHINDCIE
2019-06-13,239.05,241.65,233.15,236.5,302.0,212.25,MAHINDCIE
2019-06-12,243.0,244.45,240.05,240.85,302.0,212.25,MAHINDCIE
2019-06-11,246.35,246.95,241.15,243.65,302.0,212.25,MAHINDCIE
2019-06-10,243.0,247.75,240.05,246.85,302.0,212.25,MAHINDCIE
2019-06-07,245.4,251.0,241.25,243.15,302.0,212.25,MAHINDCIE
2019-06-06,243.7,245.9,237.5,244.8,302.0,212.25,MAHINDCIE
2019-06-04,245.9,245.95,241.25,241.95,302.0,212.25,MAHINDCIE
2019-06-03,244.95,245.95,239.8,242.75,302.0,212.25,MAHINDCIE
2019-05-31,247.15,249.75,244.15,245.2,302.0,212.25,MAHINDCIE
2019-05-30,242.2,251.85,242.05,246.25,302.0,212.25,MAHINDCIE
2019-05-29,255.0,255.9,245.0,245.55,302.0,212.25,MAHINDCIE
2019-05-28,238.3,255.0,236.45,250.75,302.0,212.25,MAHINDCIE
2019-05-27,234.5,238.45,233.0,236.55,302.0,212.25,MAHINDCIE
2019-05-24,227.0,234.5,225.25,233.9,302.0,212.25,MAHINDCIE
2019-05-23,229.0,229.95,222.5,226.95,302.0,212.25,MAHINDCIE
2019-05-22,228.0,229.0,221.35,227.2,302.0,212.25,MAHINDCIE
2019-05-21,230.0,230.0,222.4,228.4,302.0,212.25,MAHINDCIE
2019-05-20,227.4,229.95,223.7,228.35,302.0,212.25,MAHINDCIE
2019-05-17,220.75,224.0,216.0,222.3,302.0,212.25,MAHINDCIE
2019-05-16,221.5,223.8,213.0,220.75,302.0,212.25,MAHINDCIE
2019-05-15,225.75,227.0,220.0,221.4,302.0,212.25,MAHINDCIE
2019-05-14,221.05,226.0,219.65,225.2,302.0,212.25,MAHINDCIE
2019-05-13,224.7,225.95,221.15,221.8,302.0,212.25,MAHINDCIE
2019-05-10,221.2,225.4,221.2,223.15,302.0,212.25,MAHINDCIE
2019-05-09,222.85,224.45,220.0,220.3,302.0,212.25,MAHINDCIE
2019-05-08,225.0,226.0,219.1,221.4,302.0,212.25,MAHINDCIE
2019-05-07,225.6,226.0,219.15,223.05,302.0,212.25,MAHINDCIE
2019-05-06,220.25,226.0,220.25,224.2,302.0,212.25,MAHINDCIE
2019-05-03,225.0,227.55,222.0,222.35,302.0,212.25,MAHINDCIE
2019-05-02,224.75,231.0,224.5,224.75,302.0,212.25,MAHINDCIE
2019-04-30,228.0,230.5,222.0,227.65,302.0,212.25,MAHINDCIE
2019-04-26,227.0,230.1,225.35,228.55,302.0,212.25,MAHINDCIE
2019-04-25,227.5,230.1,225.1,226.35,302.0,212.25,MAHINDCIE
2019-04-24,226.0,230.4,224.05,226.15,302.0,212.25,MAHINDCIE
2019-04-23,223.0,226.45,220.55,225.3,302.0,212.25,MAHINDCIE
2019-04-22,225.6,225.6,220.1,221.3,302.0,212.25,MAHINDCIE
2019-04-18,231.0,231.0,223.0,224.55,302.0,205.55,MAHINDCIE
2019-04-16,224.8,229.6,223.1,228.9,302.0,205.55,MAHINDCIE
2019-04-15,224.55,227.9,221.6,222.9,302.0,205.55,MAHINDCIE
2019-04-12,222.65,224.55,220.1,223.15,302.0,205.55,MAHINDCIE
2019-04-11,222.35,224.0,220.55,221.4,302.0,205.55,MAHINDCIE
2019-04-10,229.4,229.4,221.65,222.3,302.0,205.55,MAHINDCIE
2019-04-09,222.0,224.0,220.15,223.5,302.0,205.55,MAHINDCIE
2019-04-08,225.5,225.55,221.0,222.05,302.0,205.55,MAHINDCIE
2019-04-05,228.25,228.9,223.6,224.55,302.0,205.55,MAHINDCIE
2019-04-04,228.25,230.0,226.0,227.1,302.0,205.55,MAHINDCIE
2019-04-03,233.95,233.95,226.2,229.5,302.0,205.55,MAHINDCIE
2019-04-02,234.2,234.75,231.65,233.15,302.0,205.55,MAHINDCIE
2019-04-01,236.45,236.45,231.4,232.6,302.0,205.55,MAHINDCIE
2019-03-29,232.2,235.4,232.05,234.5,302.0,203.6,MAHINDCIE
2019-03-28,231.8,237.45,229.3,233.85,302.0,203.6,MAHINDCIE
2019-03-27,233.6,234.6,228.75,232.85,302.0,203.6,MAHINDCIE
2019-03-26,227.55,234.4,224.3,233.75,302.0,203.6,MAHINDCIE
2019-03-25,238.9,238.9,227.1,228.4,302.0,203.6,MAHINDCIE
2019-03-22,236.3,240.7,236.2,238.75,302.0,203.3,MAHINDCIE
2019-03-20,241.0,243.0,237.1,238.3,302.0,203.3,MAHINDCIE
2019-03-19,240.4,245.0,236.0,241.1,302.0,203.3,MAHINDCIE
2019-03-18,246.45,246.45,239.0,239.45,302.0,203.3,MAHINDCIE
2019-03-15,244.8,249.0,242.0,244.45,302.0,203.3,MAHINDCIE
2019-03-14,244.0,245.0,240.0,243.05,302.0,203.3,MAHINDCIE
2019-03-13,241.8,246.7,238.25,241.45,302.0,203.3,MAHINDCIE
2019-03-12,242.85,247.0,237.15,238.8,302.0,203.3,MAHINDCIE
2019-03-11,240.5,241.3,237.75,240.1,302.0,203.3,MAHINDCIE
2019-03-08,239.05,241.0,237.15,238.4,302.0,203.3,MAHINDCIE
2019-03-07,240.0,241.0,237.35,239.0,302.0,203.3,MAHINDCIE
2019-03-06,244.0,244.8,238.3,240.5,302.0,203.3,MAHINDCIE
2019-03-05,235.0,244.0,235.0,242.8,302.0,203.3,MAHINDCIE
2019-03-01,234.95,237.55,230.6,234.7,302.0,203.3,MAHINDCIE
2019-02-28,234.0,235.0,232.55,233.0,302.0,203.3,MAHINDCIE
2019-02-27,227.5,234.9,227.5,233.4,302.0,203.3,MAHINDCIE
2019-02-26,226.9,233.0,220.0,227.5,302.0,203.3,MAHINDCIE
2019-02-25,228.15,232.3,228.0,228.6,302.0,203.3,MAHINDCIE
2019-02-22,223.1,231.25,222.25,228.1,302.0,203.3,MAHINDCIE
2019-02-21,219.5,226.8,214.05,224.1,302.0,203.3,MAHINDCIE
2019-02-20,218.75,225.0,212.25,223.8,302.0,203.3,MAHINDCIE
2019-02-19,220.8,223.0,215.0,216.7,302.0,203.3,MAHINDCIE
2019-02-18,227.8,228.5,220.0,220.55,302.0,203.3,MAHINDCIE
2019-02-15,217.0,228.0,213.75,225.1,302.0,203.3,MAHINDCIE
2019-02-14,222.2,222.65,216.15,218.0,302.0,203.3,MAHINDCIE
2019-02-13,224.25,227.3,222.0,222.7,302.0,203.3,MAHINDCIE
2019-02-12,229.85,229.85,222.7,223.8,302.0,203.3,MAHINDCIE
2019-02-11,238.0,238.0,226.1,228.05,302.0,203.3,MAHINDCIE
2019-02-08,232.15,238.9,225.85,233.75,302.0,200.0,MAHINDCIE
2019-02-07,230.0,234.0,227.15,232.35,302.0,200.0,MAHINDCIE
2019-02-06,231.8,231.8,224.05,228.6,302.0,200.0,MAHINDCIE
2019-02-05,238.0,238.0,228.65,230.6,302.0,200.0,MAHINDCIE
2019-02-04,241.1,242.8,233.9,237.5,302.0,200.0,MAHINDCIE
2019-02-01,236.55,243.8,234.3,241.75,302.0,200.0,MAHINDCIE
2019-01-31,229.5,236.8,229.3,235.5,302.0,200.0,MAHINDCIE
2019-01-30,229.0,234.95,229.0,230.3,302.0,200.0,MAHINDCIE
2019-01-29,227.4,231.45,227.4,229.0,302.0,200.0,MAHINDCIE
2019-01-28,234.15,234.15,222.0,227.4,302.0,200.0,MAHINDCIE
2019-01-25,232.5,241.95,230.2,232.25,302.0,200.0,MAHINDCIE
2019-01-24,232.05,233.3,230.0,231.8,302.0,200.0,MAHINDCIE
2019-01-23,234.0,239.7,230.3,231.4,302.0,200.0,MAHINDCIE
2019-01-22,228.05,234.4,224.8,230.35,302.0,200.0,MAHINDCIE
2019-01-21,231.55,232.65,227.5,228.05,302.0,200.0,MAHINDCIE
2019-01-18,231.75,232.75,231.55,231.55,302.0,200.0,MAHINDCIE
2019-01-17,233.0,235.0,230.05,231.75,302.0,200.0,MAHINDCIE
2019-01-16,240.8,241.55,232.05,232.85,302.0,200.0,MAHINDCIE
2019-01-15,235.2,239.95,234.65,239.7,302.0,200.0,MAHINDCIE
2019-01-14,239.9,239.9,232.55,234.5,302.0,200.0,MAHINDCIE
2019-01-11,242.0,243.0,238.0,239.05,302.0,200.0,MAHINDCIE
2019-01-10,241.35,244.0,239.5,242.0,302.0,200.0,MAHINDCIE
2019-01-09,243.35,244.95,241.1,241.9,302.0,200.0,MAHINDCIE
2019-01-08,245.65,247.5,242.8,243.95,302.0,200.0,MAHINDCIE
