DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-23,31.25,32.35,31.0,31.1,163.65,30.3,RAMKY
2019-12-20,32.6,33.55,31.8,31.95,166.5,30.3,RAMKY
2019-12-19,32.95,35.5,31.0,33.1,166.5,30.3,RAMKY
2019-12-18,31.1,34.2,31.1,33.4,166.5,30.3,RAMKY
2019-12-17,31.35,32.2,30.4,31.1,166.5,30.3,RAMKY
2019-12-16,31.0,32.45,31.0,31.25,166.5,30.3,RAMKY
2019-12-13,31.1,32.4,30.5,31.1,166.5,30.3,RAMKY
2019-12-12,32.35,33.95,30.3,31.05,166.5,30.3,RAMKY
2019-12-11,35.25,35.25,32.65,33.6,166.5,32.65,RAMKY
2019-12-10,35.95,36.85,33.75,34.1,166.5,33.75,RAMKY
2019-12-09,40.0,40.0,35.1,35.85,166.5,35.1,RAMKY
2019-12-06,39.5,39.5,37.5,37.8,166.5,36.6,RAMKY
2019-12-05,39.95,40.0,38.1,38.6,166.5,36.6,RAMKY
2019-12-04,40.05,40.05,37.85,39.4,166.5,36.6,RAMKY
2019-12-03,40.0,40.5,38.5,38.8,166.5,36.6,RAMKY
2019-12-02,40.5,40.95,39.05,40.0,166.5,36.6,RAMKY
2019-11-29,38.2,40.05,37.5,39.1,166.5,36.6,RAMKY
2019-11-28,39.55,39.85,37.5,38.15,166.5,36.6,RAMKY
2019-11-27,39.85,40.35,38.0,39.35,166.5,36.6,RAMKY
2019-11-26,40.0,41.35,38.3,38.5,166.5,36.6,RAMKY
2019-11-25,41.4,41.45,40.2,40.3,166.5,36.6,RAMKY
2019-11-22,43.85,44.0,41.55,41.95,166.5,36.6,RAMKY
2019-11-21,41.85,42.25,41.5,42.25,166.5,36.6,RAMKY
2019-11-20,39.0,40.4,36.6,40.25,166.5,36.6,RAMKY
2019-11-19,41.45,41.45,38.5,38.5,166.5,36.6,RAMKY
2019-11-18,42.4,42.9,40.5,40.5,166.5,36.6,RAMKY
2019-11-15,43.6,44.8,42.45,42.6,166.5,36.6,RAMKY
2019-11-14,46.5,46.5,44.2,44.65,166.5,36.6,RAMKY
2019-11-13,46.1,46.95,44.05,45.25,166.5,36.6,RAMKY
2019-11-11,48.3,48.3,44.5,46.15,166.5,36.6,RAMKY
2019-11-08,47.75,47.75,46.0,46.0,166.5,36.6,RAMKY
2019-11-07,47.75,49.5,47.5,48.4,166.5,36.6,RAMKY
2019-11-06,47.55,48.0,47.4,47.55,166.5,36.6,RAMKY
2019-11-05,49.95,49.95,47.4,47.65,166.5,36.6,RAMKY
2019-11-04,49.95,50.7,48.0,48.85,166.5,36.6,RAMKY
2019-11-01,50.5,50.5,47.9,49.35,166.5,36.6,RAMKY
2019-10-31,49.85,51.0,47.95,48.9,166.5,36.6,RAMKY
2019-10-30,48.0,49.9,48.0,49.25,166.5,36.6,RAMKY
2019-10-29,49.5,49.5,46.5,47.55,166.5,36.6,RAMKY
2019-10-27,46.6,49.8,46.6,47.55,166.5,36.6,RAMKY
2019-10-25,48.5,48.9,47.0,48.05,166.5,36.6,RAMKY
