DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-13,225.75,225.75,218.0,220.75,739.0,186.15,LAOPALA
2018-11-12,225.05,225.05,217.35,223.7,739.0,186.15,LAOPALA
2018-11-09,222.1,225.3,222.1,223.7,739.0,186.15,LAOPALA
2018-11-07,227.05,227.05,221.5,224.15,739.0,186.15,LAOPALA
2018-11-06,225.3,225.3,221.15,223.05,739.0,186.15,LAOPALA
2018-11-05,229.9,233.0,222.0,223.5,739.0,186.15,LAOPALA
2018-11-02,222.85,229.0,219.75,224.35,739.0,186.15,LAOPALA
2018-11-01,227.0,227.0,218.5,220.0,739.0,186.15,LAOPALA
2018-10-31,219.65,230.0,214.0,224.35,739.0,186.15,LAOPALA
2018-10-30,222.95,225.8,217.4,221.0,739.0,186.15,LAOPALA
2018-10-29,219.15,228.55,215.4,221.45,739.0,186.15,LAOPALA
2018-10-26,220.35,221.5,216.05,218.3,739.0,186.15,LAOPALA
2018-10-25,218.7,224.0,216.75,220.35,739.0,186.15,LAOPALA
2018-10-24,222.15,224.3,218.0,220.1,739.0,186.15,LAOPALA
2018-10-23,225.7,225.7,219.05,221.65,739.0,186.15,LAOPALA
2018-10-22,229.35,232.9,220.0,225.65,739.0,186.15,LAOPALA
2018-10-19,224.8,229.8,220.4,224.45,739.0,186.15,LAOPALA
2018-10-17,225.8,233.15,215.1,218.15,739.0,186.15,LAOPALA
2018-10-16,218.75,226.0,203.45,218.2,739.0,186.15,LAOPALA
2018-10-15,215.05,222.25,211.55,220.1,739.0,186.15,LAOPALA
2018-10-12,214.7,219.55,212.8,215.05,739.0,186.15,LAOPALA
2018-10-11,214.0,214.9,201.95,213.35,739.0,186.15,LAOPALA
2018-10-10,204.5,223.6,203.4,216.5,739.0,186.15,LAOPALA
2018-10-09,203.1,209.95,200.0,204.65,739.0,186.15,LAOPALA
2018-10-08,208.0,208.0,186.15,202.5,739.0,186.15,LAOPALA
2018-10-05,207.4,210.45,202.1,206.75,739.0,201.95,LAOPALA
2018-10-04,218.0,221.1,203.05,206.1,739.0,201.95,LAOPALA
2018-10-03,216.1,223.4,215.8,219.75,739.0,201.95,LAOPALA
2018-10-01,221.55,222.8,201.95,217.5,739.0,201.95,LAOPALA
2018-09-28,223.95,226.55,218.0,221.45,739.0,218.0,LAOPALA
2018-09-27,237.8,239.8,222.0,223.95,739.0,218.0,LAOPALA
2018-09-26,220.3,235.0,220.3,230.4,739.0,218.0,LAOPALA
2018-09-25,225.6,227.95,219.0,220.2,739.0,218.0,LAOPALA
2018-09-24,218.0,233.0,218.0,224.25,739.0,218.0,LAOPALA
2018-09-21,229.75,233.6,218.0,220.5,739.0,218.0,LAOPALA
2018-09-19,231.5,235.0,227.0,228.4,739.0,222.1,LAOPALA
2018-09-18,237.1,241.75,229.0,230.5,739.0,222.1,LAOPALA
2018-09-17,236.3,237.8,233.0,235.7,739.0,222.1,LAOPALA
2018-09-14,231.55,239.9,231.55,237.8,739.0,222.1,LAOPALA
2018-09-12,235.8,238.05,228.3,231.45,739.0,222.1,LAOPALA
2018-09-11,240.95,242.35,231.3,234.3,739.0,222.1,LAOPALA
2018-09-10,239.2,244.2,235.3,239.9,739.0,222.1,LAOPALA
2018-09-07,241.5,243.95,233.2,236.55,739.0,222.1,LAOPALA
2018-09-06,241.75,245.95,237.95,241.5,739.0,222.1,LAOPALA
2018-09-05,243.0,244.0,240.0,240.2,739.0,222.1,LAOPALA
2018-09-04,244.15,245.5,239.55,242.15,739.0,222.1,LAOPALA
2018-09-03,251.4,252.75,241.5,242.75,739.0,222.1,LAOPALA
2018-08-31,275.0,279.95,248.0,250.0,739.0,222.1,LAOPALA
2018-08-30,241.15,244.0,235.25,241.6,739.0,222.1,LAOPALA
2018-08-29,238.5,247.4,237.4,241.15,739.0,222.1,LAOPALA
2018-08-28,240.2,241.0,234.05,237.05,739.0,222.1,LAOPALA
2018-08-27,241.75,245.9,238.55,240.25,739.0,222.1,LAOPALA
2018-08-24,245.0,247.8,240.0,241.75,739.0,222.1,LAOPALA
2018-08-23,253.5,253.5,243.0,244.55,739.0,222.1,LAOPALA
2018-08-21,251.3,257.0,249.6,250.0,739.0,222.1,LAOPALA
2018-08-20,256.25,256.25,247.2,249.8,739.0,222.1,LAOPALA
2018-08-17,252.3,257.0,242.0,243.25,739.0,222.1,LAOPALA
2018-08-16,252.2,257.55,248.0,250.7,739.0,222.1,LAOPALA
2018-08-14,262.0,265.9,248.6,253.75,739.0,222.1,LAOPALA
2018-08-13,262.0,268.0,254.5,257.85,739.0,222.1,LAOPALA
2018-08-10,269.0,269.85,261.05,262.1,739.0,222.1,LAOPALA
2018-08-09,262.15,270.8,262.15,268.05,739.0,222.1,LAOPALA
2018-08-08,270.35,271.9,260.25,263.1,739.0,222.1,LAOPALA
2018-08-07,259.5,272.9,259.5,266.45,739.0,222.1,LAOPALA
2018-08-06,269.65,269.9,260.55,261.1,739.0,222.1,LAOPALA
2018-08-03,257.95,294.0,257.0,267.4,739.0,222.1,LAOPALA
2018-08-02,254.9,257.75,248.15,256.55,739.0,222.1,LAOPALA
2018-08-01,250.7,255.0,246.95,252.95,739.0,222.1,LAOPALA
2018-07-31,248.2,255.0,244.25,249.15,739.0,222.1,LAOPALA
2018-07-30,241.65,250.0,241.65,247.05,739.0,222.1,LAOPALA
2018-07-27,251.2,251.2,246.05,248.4,739.0,222.1,LAOPALA
2018-07-26,246.25,251.0,244.25,249.95,739.0,222.1,LAOPALA
2018-07-25,252.0,253.0,244.7,246.25,739.0,222.1,LAOPALA
2018-07-24,240.25,250.15,240.25,247.2,739.0,222.1,LAOPALA
2018-07-23,244.1,253.0,239.05,241.15,739.0,222.1,LAOPALA
2018-07-20,242.6,251.75,238.7,242.6,739.0,222.1,LAOPALA
2018-07-19,240.55,253.0,233.7,241.4,739.0,222.1,LAOPALA
2018-07-18,229.5,253.15,227.8,239.7,739.0,222.1,LAOPALA
2018-07-17,229.0,237.3,223.2,229.25,739.0,222.1,LAOPALA
2018-07-16,225.65,232.75,222.1,228.65,739.0,222.1,LAOPALA
2018-07-13,231.45,231.45,226.1,229.5,739.0,222.8,LAOPALA
2018-07-12,230.5,232.9,228.1,230.4,739.0,222.8,LAOPALA
2018-07-11,236.95,236.95,226.95,229.4,739.0,222.8,LAOPALA
2018-07-10,234.9,235.75,230.15,231.95,739.0,222.8,LAOPALA
2018-07-09,233.95,235.0,228.1,230.6,739.0,222.8,LAOPALA
2018-07-06,229.0,235.3,224.1,233.05,739.0,222.8,LAOPALA
2018-07-05,233.0,234.85,226.1,229.65,739.0,222.8,LAOPALA
2018-07-04,230.1,233.55,222.8,232.15,739.0,222.8,LAOPALA
2018-07-03,234.0,234.5,228.65,230.1,739.0,226.1,LAOPALA
2018-07-02,238.0,239.65,230.3,233.25,739.0,226.1,LAOPALA
2018-06-29,246.5,250.9,236.05,237.6,739.0,226.1,LAOPALA
2018-06-28,246.1,249.25,242.2,245.5,739.0,226.1,LAOPALA
2018-06-27,248.6,253.75,246.35,249.6,739.0,226.1,LAOPALA
2018-06-26,247.4,253.5,245.3,250.2,739.0,226.1,LAOPALA
2018-06-25,250.4,252.55,247.1,248.95,739.0,226.1,LAOPALA
2018-06-22,242.2,254.15,241.55,251.75,739.0,226.1,LAOPALA
2018-06-21,246.2,251.3,242.0,243.75,739.0,226.1,LAOPALA
2018-06-20,248.7,253.45,245.0,246.2,739.0,226.1,LAOPALA
2018-06-19,261.1,261.75,248.0,250.25,739.0,226.1,LAOPALA
2018-06-18,261.4,266.7,260.25,262.5,739.0,226.1,LAOPALA
2018-06-15,261.3,261.3,257.65,260.1,739.0,226.1,LAOPALA
2018-06-14,263.2,263.2,256.6,260.0,739.0,226.1,LAOPALA
2018-06-13,263.0,264.55,255.35,260.2,739.0,226.1,LAOPALA
2018-06-12,251.25,268.0,251.25,263.0,739.0,226.1,LAOPALA
2018-06-11,248.0,261.2,246.0,252.9,739.0,226.1,LAOPALA
2018-06-08,248.2,251.0,243.7,248.75,739.0,226.1,LAOPALA
2018-06-07,244.9,252.25,242.1,248.2,739.0,226.1,LAOPALA
2018-06-06,235.0,251.7,226.1,244.85,739.0,226.1,LAOPALA
2018-06-05,246.9,246.9,233.8,235.7,739.0,233.8,LAOPALA
2018-06-04,259.25,261.5,245.85,248.3,739.0,245.85,LAOPALA
2018-06-01,261.9,265.05,252.4,262.8,739.0,252.4,LAOPALA
2018-05-31,268.3,269.0,259.75,261.35,739.0,259.75,LAOPALA
2018-05-30,268.4,277.4,266.05,271.55,739.0,263.0,LAOPALA
2018-05-29,269.5,272.0,265.0,265.55,739.0,263.0,LAOPALA
2018-05-28,277.0,277.8,268.0,269.25,739.0,263.0,LAOPALA
2018-05-25,272.35,277.0,272.0,275.1,739.0,263.0,LAOPALA
2018-05-24,277.95,277.95,270.5,272.25,739.0,263.0,LAOPALA
2018-05-23,281.45,281.45,272.0,275.05,739.0,263.0,LAOPALA
2018-05-22,268.65,279.0,263.0,274.5,739.0,263.0,LAOPALA
2018-05-21,275.0,276.5,265.35,268.6,739.0,263.3,LAOPALA
2018-05-18,274.6,279.95,274.6,276.8,739.0,263.3,LAOPALA
2018-05-17,274.35,281.0,272.0,279.8,739.0,263.3,LAOPALA
2018-05-16,274.05,276.65,272.0,273.95,739.0,263.3,LAOPALA
2018-05-15,274.0,278.1,271.15,274.1,739.0,263.3,LAOPALA
2018-05-14,283.5,283.5,272.15,274.85,739.0,263.3,LAOPALA
2018-05-11,280.0,280.0,275.1,278.2,739.0,263.3,LAOPALA
2018-05-10,278.95,283.65,275.05,279.95,739.0,263.3,LAOPALA
2018-05-09,277.0,287.4,271.0,278.9,739.0,263.3,LAOPALA
2018-05-08,276.15,280.0,273.3,276.8,739.0,263.3,LAOPALA
2018-05-07,277.55,279.0,271.4,276.95,739.0,263.3,LAOPALA
2018-05-04,276.15,281.0,275.65,276.7,739.0,263.3,LAOPALA
2018-05-03,277.1,279.4,275.5,276.0,739.0,263.3,LAOPALA
2018-05-02,276.1,281.85,275.15,277.05,739.0,263.3,LAOPALA
2018-04-30,283.0,283.35,278.55,279.7,739.0,263.3,LAOPALA
2018-04-27,285.5,285.7,281.25,282.6,739.0,263.3,LAOPALA
2018-04-26,282.95,285.2,275.0,280.25,739.0,263.3,LAOPALA
2018-04-25,286.0,288.5,280.1,282.9,739.0,263.3,LAOPALA
2018-04-24,285.0,290.0,279.0,286.0,739.0,263.3,LAOPALA
2018-04-23,283.7,286.8,281.2,282.55,739.0,263.3,LAOPALA
2018-04-20,286.0,288.5,280.45,285.0,739.0,263.3,LAOPALA
2018-04-19,286.85,289.0,282.0,286.8,739.0,263.3,LAOPALA
2018-04-18,284.25,291.0,276.0,282.1,739.0,263.3,LAOPALA
2018-04-17,289.9,289.95,283.55,284.25,739.0,263.3,LAOPALA
2018-04-16,284.0,291.85,283.55,284.95,739.0,263.3,LAOPALA
2018-04-13,287.9,297.0,286.0,288.05,739.0,263.3,LAOPALA
2018-04-12,287.05,291.8,283.1,287.9,739.0,263.3,LAOPALA
2018-04-11,299.0,299.0,286.2,288.15,739.0,263.3,LAOPALA
2018-04-10,289.5,297.9,289.5,294.8,739.0,263.3,LAOPALA
2018-04-09,294.8,294.8,287.0,289.55,739.0,263.3,LAOPALA
2018-04-06,289.55,294.3,283.0,290.05,739.0,263.3,LAOPALA
2018-04-05,293.95,293.95,286.5,287.75,739.0,263.3,LAOPALA
2018-04-04,292.55,293.0,282.75,290.15,739.0,263.3,LAOPALA
2018-04-03,292.8,295.0,285.55,288.45,739.0,263.3,LAOPALA
2018-04-02,284.0,296.8,284.0,292.8,739.0,263.3,LAOPALA
2018-03-28,274.7,288.9,274.1,286.8,739.0,263.3,LAOPALA
2018-03-27,284.1,286.45,268.2,274.65,739.0,263.3,LAOPALA
2018-03-26,294.95,299.0,265.7,283.15,739.0,263.3,LAOPALA
2018-03-23,278.95,299.4,263.3,292.0,739.0,263.3,LAOPALA
2018-03-22,311.0,313.9,288.0,291.75,739.0,288.0,LAOPALA
2018-03-21,654.75,654.75,636.85,649.6,739.0,450.55,LAOPALA
2018-03-20,647.5,657.0,644.0,649.75,739.0,450.55,LAOPALA
2018-03-19,655.0,659.9,645.0,649.1,739.0,450.55,LAOPALA
2018-03-16,649.0,665.0,648.2,650.15,739.0,450.55,LAOPALA
2018-03-15,652.0,652.0,646.25,649.0,739.0,450.55,LAOPALA
2018-03-14,649.5,650.0,645.0,649.0,739.0,450.55,LAOPALA
2018-03-13,653.3,653.3,645.05,649.5,739.0,450.55,LAOPALA
2018-03-12,642.0,653.0,640.25,650.25,739.0,450.55,LAOPALA
2018-03-09,634.75,646.0,631.05,639.2,739.0,450.55,LAOPALA
2018-03-08,642.0,643.75,631.85,634.7,739.0,450.55,LAOPALA
2018-03-07,647.85,647.85,634.0,636.35,739.0,450.55,LAOPALA
2018-03-06,648.9,648.9,635.0,639.05,739.0,450.55,LAOPALA
2018-03-05,655.0,655.0,635.05,641.95,739.0,450.55,LAOPALA
2018-03-01,658.0,658.0,645.0,646.65,739.0,450.55,LAOPALA
2018-02-28,644.35,650.0,640.85,649.2,739.0,450.55,LAOPALA
2018-02-27,645.0,649.9,643.1,644.4,739.0,450.55,LAOPALA
2018-02-26,660.0,662.0,640.0,646.75,739.0,450.55,LAOPALA
2018-02-23,649.0,650.0,644.0,645.25,739.0,450.55,LAOPALA
2018-02-22,633.35,650.0,625.25,642.7,739.0,450.55,LAOPALA
2018-02-21,641.3,641.3,620.35,634.25,739.0,450.55,LAOPALA
2018-02-20,631.25,635.9,631.0,632.6,739.0,450.55,LAOPALA
2018-02-19,631.55,638.0,630.0,631.7,739.0,450.55,LAOPALA
2018-02-16,640.05,642.2,627.75,631.4,739.0,450.55,LAOPALA
2018-02-15,633.0,650.0,630.05,633.25,739.0,450.55,LAOPALA
2018-02-14,625.0,648.35,618.05,635.55,739.0,450.55,LAOPALA
2018-02-12,613.5,629.95,613.5,618.35,739.0,450.55,LAOPALA
2018-02-09,614.0,620.35,600.0,618.3,739.0,432.55,LAOPALA
2018-02-08,615.0,624.55,611.0,618.7,739.0,432.55,LAOPALA
2018-02-07,604.05,634.95,604.05,612.3,739.0,432.55,LAOPALA
2018-02-06,599.0,609.0,588.0,599.95,739.0,432.55,LAOPALA
2018-02-05,597.0,632.55,584.0,627.75,739.0,432.55,LAOPALA
2018-02-02,627.95,628.0,601.9,605.9,739.0,432.55,LAOPALA
2018-02-01,620.0,648.2,606.9,630.2,739.0,432.55,LAOPALA
2018-01-31,616.95,624.5,608.0,616.2,739.0,432.55,LAOPALA
2018-01-30,620.8,626.7,611.0,613.0,739.0,432.55,LAOPALA
2018-01-29,634.0,635.95,623.0,626.4,739.0,432.55,LAOPALA
2018-01-25,644.0,657.5,615.0,626.5,739.0,432.55,LAOPALA
2018-01-24,656.0,660.0,630.35,641.7,739.0,432.55,LAOPALA
2018-01-23,661.0,678.0,646.9,652.0,739.0,432.55,LAOPALA
2018-01-22,664.5,689.0,655.0,656.45,739.0,432.55,LAOPALA
2018-01-19,642.0,699.0,641.05,664.6,739.0,432.55,LAOPALA
2018-01-18,668.7,675.9,638.0,640.4,739.0,432.55,LAOPALA
2018-01-17,676.05,677.0,646.0,664.6,739.0,432.55,LAOPALA
2018-01-16,714.0,714.8,666.0,674.6,739.0,432.55,LAOPALA
2018-01-15,618.0,739.0,615.0,707.55,739.0,432.55,LAOPALA
2018-01-12,630.95,635.9,619.0,620.8,717.2,432.55,LAOPALA
2018-01-11,623.0,638.8,621.6,628.35,717.2,432.55,LAOPALA
2018-01-10,630.0,645.0,620.0,627.9,717.2,432.55,LAOPALA
2018-01-09,629.8,650.7,621.0,627.7,717.2,432.55,LAOPALA
2018-01-08,634.0,640.95,612.2,624.3,717.2,432.55,LAOPALA
2018-01-05,637.0,644.35,625.3,630.15,717.2,432.55,LAOPALA
2018-01-04,660.0,661.0,632.1,635.4,717.2,432.55,LAOPALA
2018-01-03,606.0,656.6,600.25,651.25,717.2,432.55,LAOPALA
2018-01-02,617.0,617.0,599.05,602.1,717.2,432.55,LAOPALA
2018-01-01,608.0,617.95,600.0,605.9,717.2,432.55,LAOPALA
2017-12-29,610.0,615.1,606.1,612.55,717.2,432.55,LAOPALA
2017-12-28,614.0,619.15,608.0,610.25,717.2,432.55,LAOPALA
2017-12-27,620.0,629.7,607.9,612.6,717.2,432.55,LAOPALA
2017-12-26,623.0,632.4,612.0,615.1,717.2,432.55,LAOPALA
2017-12-22,634.0,637.75,615.0,618.55,717.2,432.55,LAOPALA
2017-12-21,644.35,644.35,628.05,629.95,717.2,432.55,LAOPALA
2017-12-20,645.0,647.9,631.25,635.4,717.2,432.55,LAOPALA
2017-12-19,621.0,647.0,619.0,636.5,717.2,432.55,LAOPALA
2017-12-18,623.0,638.0,586.6,625.1,717.2,432.55,LAOPALA
2017-12-15,609.3,639.0,600.0,625.55,717.2,432.55,LAOPALA
2017-12-14,617.85,623.9,592.0,594.05,717.2,432.55,LAOPALA
2017-12-13,627.0,632.65,614.05,616.35,717.2,432.55,LAOPALA
2017-12-12,653.8,660.55,620.1,627.85,717.2,432.55,LAOPALA
2017-12-11,655.15,669.8,645.1,651.95,717.2,432.55,LAOPALA
2017-12-08,659.15,674.4,646.15,649.15,717.2,432.55,LAOPALA
2017-12-07,650.7,668.0,646.0,653.25,717.2,432.55,LAOPALA
2017-12-06,679.3,685.45,645.0,650.7,717.2,432.55,LAOPALA
2017-12-05,681.0,710.0,654.0,677.45,717.2,432.55,LAOPALA
2017-12-04,621.0,717.2,620.0,674.75,717.2,432.55,LAOPALA
2017-12-01,648.3,655.0,615.3,619.35,683.6,432.55,LAOPALA
2017-11-30,620.0,683.6,609.05,634.5,683.6,432.55,LAOPALA
2017-11-29,629.0,644.0,617.8,627.4,663.05,432.55,LAOPALA
2017-11-28,565.0,663.05,561.0,630.4,663.05,432.55,LAOPALA
2017-11-27,553.0,563.95,547.0,560.4,576.0,432.55,LAOPALA
2017-11-24,549.0,553.95,537.2,549.45,576.0,432.55,LAOPALA
2017-11-23,533.95,555.2,530.05,541.65,576.0,432.55,LAOPALA
2017-11-22,535.0,535.0,528.0,532.65,576.0,432.55,LAOPALA
2017-11-21,528.0,534.7,525.05,531.5,576.0,432.55,LAOPALA
2017-11-20,522.25,529.8,521.0,526.95,576.0,432.55,LAOPALA
2017-11-17,527.0,532.0,521.1,525.8,576.0,432.55,LAOPALA
2017-11-16,528.8,531.0,520.3,525.0,576.0,432.55,LAOPALA
2017-11-15,519.6,526.0,516.0,521.9,576.0,432.55,LAOPALA
2017-11-14,526.3,529.95,520.0,525.2,576.0,432.55,LAOPALA
2017-11-13,527.95,531.0,523.75,528.6,576.0,432.55,LAOPALA
2017-11-10,530.0,530.0,518.15,521.15,576.0,432.55,LAOPALA
2017-11-09,523.5,535.3,518.5,526.2,576.0,432.55,LAOPALA
2017-11-08,522.0,546.5,515.5,524.25,576.0,432.55,LAOPALA
2017-11-07,511.0,528.0,510.25,519.9,576.0,432.55,LAOPALA
2017-11-06,516.0,516.0,509.15,510.2,576.0,432.55,LAOPALA
2017-11-03,523.1,523.9,516.45,518.0,576.0,432.55,LAOPALA
2017-11-02,522.05,525.0,520.0,523.55,576.0,432.55,LAOPALA
2017-11-01,531.05,532.3,522.05,525.1,576.0,432.55,LAOPALA
2017-10-31,524.45,535.0,516.25,530.45,576.0,432.55,LAOPALA
2017-10-30,527.95,528.0,514.7,522.1,576.0,432.55,LAOPALA
2017-10-27,512.55,539.95,510.0,519.05,579.0,432.55,LAOPALA
2017-10-26,521.9,521.9,511.1,515.1,579.0,432.55,LAOPALA
2017-10-25,517.3,530.45,514.0,515.35,579.0,432.55,LAOPALA
2017-10-24,522.0,522.0,514.0,517.3,579.0,432.55,LAOPALA
2017-10-23,515.2,526.0,510.5,520.75,579.0,432.55,LAOPALA
2017-10-19,530.0,530.0,518.05,522.95,579.0,432.55,LAOPALA
2017-10-18,522.05,530.9,515.7,525.4,579.0,432.55,LAOPALA
2017-10-17,514.6,523.9,514.6,522.4,579.0,432.55,LAOPALA
2017-10-16,515.0,524.6,513.05,517.3,579.0,432.55,LAOPALA
2017-10-13,510.05,521.45,505.55,517.0,579.0,432.55,LAOPALA
2017-10-12,525.0,535.45,501.35,512.15,579.0,432.55,LAOPALA
2017-10-11,538.95,538.95,521.0,522.4,579.0,432.55,LAOPALA
2017-10-10,513.35,540.0,513.35,529.5,579.0,432.55,LAOPALA
2017-10-09,518.75,524.0,509.05,518.65,579.0,432.55,LAOPALA
2017-10-06,512.2,518.35,503.55,513.45,579.0,432.55,LAOPALA
2017-10-05,515.55,520.95,503.0,508.45,579.0,432.55,LAOPALA
2017-10-04,523.9,524.0,515.0,518.0,579.0,432.55,LAOPALA
2017-10-03,500.95,522.9,500.95,513.7,579.0,432.55,LAOPALA
2017-09-29,486.0,504.0,476.0,497.95,579.0,432.55,LAOPALA
2017-09-28,479.0,487.35,468.65,481.2,579.0,432.55,LAOPALA
2017-09-27,484.95,488.95,472.0,476.0,579.0,432.55,LAOPALA
2017-09-26,479.7,495.0,478.6,482.6,579.0,432.55,LAOPALA
2017-09-25,488.6,490.85,475.2,478.4,579.0,432.55,LAOPALA
2017-09-22,512.0,512.0,488.2,496.35,579.0,432.55,LAOPALA
