DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-30,1200.0,1225.0,1200.0,1209.05,1319.9,650.0,LUXIND
2017-10-27,1175.0,1208.0,1175.0,1196.65,1319.9,650.0,LUXIND
2017-10-26,1146.95,1214.0,1143.05,1165.4,1319.9,650.0,LUXIND
2017-10-25,1165.0,1165.0,1140.0,1141.3,1319.9,650.0,LUXIND
2017-10-24,1150.05,1170.0,1146.0,1150.6,1319.9,650.0,LUXIND
2017-10-23,1165.1,1172.1,1151.0,1160.45,1319.9,650.0,LUXIND
2017-10-19,1171.75,1171.75,1156.05,1165.95,1319.9,650.0,LUXIND
2017-10-18,1166.95,1185.0,1155.2,1171.75,1319.9,650.0,LUXIND
2017-10-17,1150.1,1170.0,1150.1,1161.8,1319.9,650.0,LUXIND
2017-10-16,1170.35,1187.0,1150.5,1165.2,1319.9,650.0,LUXIND
2017-10-13,1181.95,1193.8,1150.1,1160.1,1319.9,650.0,LUXIND
2017-10-12,1186.85,1188.0,1165.1,1181.05,1319.9,650.0,LUXIND
2017-10-11,1210.0,1210.0,1172.0,1176.45,1319.9,650.0,LUXIND
2017-10-10,1185.05,1200.0,1182.0,1185.05,1319.9,650.0,LUXIND
2017-10-09,1216.0,1216.0,1185.2,1191.1,1319.9,650.0,LUXIND
2017-10-06,1190.0,1214.8,1190.0,1200.25,1319.9,626.1,LUXIND
2017-10-05,1216.05,1225.0,1185.65,1191.2,1319.9,626.1,LUXIND
2017-10-04,1192.0,1242.8,1192.0,1213.15,1319.9,626.1,LUXIND
2017-10-03,1198.65,1208.95,1186.2,1199.45,1319.9,626.1,LUXIND
2017-09-29,1170.05,1209.9,1160.05,1185.15,1319.9,620.0,LUXIND
2017-09-28,1120.0,1160.0,1110.0,1152.8,1319.9,620.0,LUXIND
2017-09-27,1165.15,1172.0,1122.05,1129.85,1319.9,620.0,LUXIND
2017-09-26,1125.0,1164.8,1125.0,1148.0,1319.9,620.0,LUXIND
2017-09-25,1176.0,1180.0,1085.05,1133.4,1319.9,620.0,LUXIND
2017-09-22,1205.0,1205.0,1175.0,1178.2,1319.9,576.0,LUXIND
