DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-26,94.1,96.6,91.6,92.2,143.8,75.95,JAYSREETEA
2018-11-22,93.6,95.75,90.7,91.55,143.8,75.95,JAYSREETEA
2018-11-21,91.6,92.35,90.15,90.95,143.8,75.95,JAYSREETEA
2018-11-20,94.0,94.7,91.05,91.7,143.8,75.95,JAYSREETEA
2018-11-19,90.7,95.7,90.5,94.7,143.8,75.95,JAYSREETEA
2018-11-16,94.25,94.25,90.7,91.65,143.8,75.95,JAYSREETEA
2018-11-15,95.35,95.4,92.5,93.0,143.8,75.95,JAYSREETEA
2018-11-14,93.55,98.4,93.0,94.6,143.8,75.95,JAYSREETEA
2018-11-13,93.7,93.7,90.35,92.65,143.8,75.95,JAYSREETEA
2018-11-12,93.6,94.45,91.65,92.6,143.8,75.95,JAYSREETEA
2018-11-09,95.3,95.55,92.55,93.6,143.8,75.95,JAYSREETEA
2018-11-07,97.8,97.9,96.05,96.35,143.8,75.95,JAYSREETEA
2018-11-06,98.05,100.9,96.55,97.05,143.8,75.95,JAYSREETEA
2018-11-05,93.8,97.0,89.15,95.65,143.8,75.95,JAYSREETEA
2018-11-02,88.75,92.5,87.5,89.85,143.8,75.95,JAYSREETEA
2018-11-01,85.3,89.95,85.3,87.9,143.8,75.95,JAYSREETEA
2018-10-31,86.45,86.7,84.2,85.25,143.8,75.95,JAYSREETEA
2018-10-30,84.3,87.7,84.1,85.75,143.8,75.95,JAYSREETEA
2018-10-29,83.0,85.7,82.25,85.0,143.8,75.95,JAYSREETEA
2018-10-26,83.5,83.55,81.3,82.05,143.8,75.95,JAYSREETEA
2018-10-25,84.35,84.35,82.8,83.75,143.8,75.95,JAYSREETEA
2018-10-24,86.05,87.6,84.35,84.75,143.8,75.95,JAYSREETEA
2018-10-23,85.3,88.25,85.2,85.85,143.8,75.95,JAYSREETEA
2018-10-22,90.05,90.45,86.4,86.8,143.8,75.95,JAYSREETEA
2018-10-19,92.0,93.0,88.55,89.35,143.8,75.95,JAYSREETEA
2018-10-17,100.65,100.9,92.5,93.1,143.8,75.95,JAYSREETEA
2018-10-16,106.0,108.0,100.0,100.45,143.8,75.95,JAYSREETEA
2018-10-15,87.9,102.0,85.85,98.85,143.8,75.95,JAYSREETEA
2018-10-12,83.25,86.6,83.25,85.85,143.8,75.95,JAYSREETEA
2018-10-11,79.55,84.0,79.55,82.6,143.8,75.95,JAYSREETEA
2018-10-10,83.95,85.4,82.1,84.5,143.8,75.95,JAYSREETEA
2018-10-09,82.15,84.8,81.15,83.95,143.8,75.95,JAYSREETEA
2018-10-08,81.1,84.0,80.5,82.05,143.8,75.95,JAYSREETEA
2018-10-05,83.1,83.9,81.2,82.25,143.8,75.95,JAYSREETEA
2018-10-04,84.6,86.2,80.8,83.1,143.8,75.95,JAYSREETEA
2018-10-03,84.3,87.6,83.15,86.6,143.8,75.95,JAYSREETEA
2018-10-01,89.7,89.7,81.55,84.3,143.8,75.95,JAYSREETEA
2018-09-28,92.8,92.85,86.2,88.55,143.8,75.95,JAYSREETEA
2018-09-27,92.35,92.9,91.05,92.1,143.8,75.95,JAYSREETEA
2018-09-26,94.0,94.7,92.0,93.05,143.8,75.95,JAYSREETEA
2018-09-25,91.1,94.7,89.6,92.85,143.8,75.95,JAYSREETEA
2018-09-24,95.9,96.65,90.0,92.95,143.8,75.95,JAYSREETEA
2018-09-21,102.1,102.1,90.0,95.4,143.8,75.95,JAYSREETEA
2018-09-19,104.0,105.0,100.0,101.0,143.8,75.95,JAYSREETEA
2018-09-18,101.7,118.0,101.7,103.1,143.8,75.95,JAYSREETEA
2018-09-17,96.55,102.7,94.8,101.0,143.8,75.95,JAYSREETEA
2018-09-14,94.2,99.75,93.95,97.1,143.8,75.95,JAYSREETEA
2018-09-12,95.15,95.3,90.65,92.95,143.8,75.95,JAYSREETEA
2018-09-11,99.5,99.5,94.05,94.7,143.8,75.95,JAYSREETEA
2018-09-10,100.3,100.85,97.9,98.6,143.8,75.95,JAYSREETEA
2018-09-07,98.9,101.75,97.05,99.85,143.8,75.95,JAYSREETEA
2018-09-06,98.5,99.8,97.75,98.55,143.8,75.95,JAYSREETEA
2018-09-05,97.8,101.45,96.3,98.5,143.8,75.95,JAYSREETEA
2018-09-04,100.8,101.7,96.85,97.7,143.8,75.95,JAYSREETEA
2018-09-03,101.9,102.75,99.75,100.45,143.8,75.95,JAYSREETEA
2018-08-31,102.15,102.3,99.55,101.2,143.8,75.95,JAYSREETEA
2018-08-30,102.4,105.05,100.5,102.95,143.8,75.95,JAYSREETEA
2018-08-29,92.0,108.7,91.3,103.15,143.8,75.95,JAYSREETEA
2018-08-28,85.85,92.6,84.3,92.1,143.8,75.95,JAYSREETEA
2018-08-27,86.5,88.95,81.0,85.15,143.8,75.95,JAYSREETEA
2018-08-24,85.45,88.8,83.15,87.45,143.8,75.95,JAYSREETEA
2018-08-23,84.55,86.75,83.75,84.95,143.8,75.95,JAYSREETEA
2018-08-21,82.6,87.8,82.6,84.7,143.8,75.95,JAYSREETEA
2018-08-20,85.65,85.65,82.5,83.85,143.8,75.95,JAYSREETEA
2018-08-17,85.45,85.45,84.0,84.45,143.8,75.95,JAYSREETEA
2018-08-16,82.55,87.0,81.6,84.25,143.8,75.95,JAYSREETEA
2018-08-14,84.2,84.5,80.9,82.8,143.8,75.95,JAYSREETEA
2018-08-13,80.85,80.85,78.75,79.1,143.8,75.95,JAYSREETEA
2018-08-10,82.0,82.5,80.75,80.95,143.8,75.95,JAYSREETEA
2018-08-09,82.0,82.9,80.95,81.7,143.8,75.95,JAYSREETEA
2018-08-08,83.0,83.95,81.45,81.85,143.8,75.95,JAYSREETEA
2018-08-07,83.0,84.7,81.8,82.6,143.8,75.95,JAYSREETEA
2018-08-06,82.0,84.4,82.0,83.1,143.8,75.95,JAYSREETEA
2018-08-03,82.9,84.35,82.5,83.15,143.8,75.95,JAYSREETEA
2018-08-02,83.5,84.5,82.3,83.2,143.8,75.95,JAYSREETEA
2018-08-01,83.0,86.15,82.1,83.5,143.8,75.95,JAYSREETEA
2018-07-31,82.45,84.4,82.15,82.75,143.8,75.95,JAYSREETEA
2018-07-30,82.0,82.8,80.65,82.2,143.8,75.95,JAYSREETEA
2018-07-27,80.6,83.0,80.6,81.55,143.8,75.95,JAYSREETEA
2018-07-26,82.5,84.4,81.6,82.45,143.8,75.95,JAYSREETEA
2018-07-25,83.5,86.0,82.5,83.05,143.8,75.95,JAYSREETEA
2018-07-24,76.65,79.6,76.65,78.1,143.8,75.95,JAYSREETEA
2018-07-23,76.4,77.5,76.0,76.9,143.8,75.95,JAYSREETEA
2018-07-20,76.55,77.4,75.95,76.3,143.8,75.95,JAYSREETEA
2018-07-19,77.3,77.8,76.2,76.9,143.8,76.1,JAYSREETEA
2018-07-18,80.0,80.85,76.65,77.4,143.8,76.1,JAYSREETEA
2018-07-17,78.85,79.0,76.7,78.65,143.8,76.1,JAYSREETEA
2018-07-16,80.5,81.8,77.2,78.85,143.8,76.1,JAYSREETEA
2018-07-13,81.6,82.0,79.5,80.1,143.8,76.1,JAYSREETEA
2018-07-12,82.05,82.9,81.0,81.65,143.8,76.1,JAYSREETEA
2018-07-11,81.65,83.0,81.6,82.15,143.8,76.1,JAYSREETEA
2018-07-10,81.6,83.4,81.6,82.2,143.8,76.1,JAYSREETEA
2018-07-09,80.8,82.95,80.6,81.65,143.8,76.1,JAYSREETEA
2018-07-06,80.0,81.0,79.6,80.3,143.8,76.1,JAYSREETEA
2018-07-05,80.95,81.95,79.7,80.05,143.8,76.1,JAYSREETEA
2018-07-04,81.6,82.25,80.0,80.5,143.8,76.1,JAYSREETEA
2018-07-03,81.65,83.75,80.55,81.55,143.8,76.1,JAYSREETEA
2018-07-02,84.0,84.45,81.0,82.0,143.8,76.1,JAYSREETEA
2018-06-29,80.55,84.4,79.6,82.3,143.8,76.1,JAYSREETEA
2018-06-28,82.05,82.05,79.0,79.35,143.8,76.1,JAYSREETEA
2018-06-27,82.3,83.1,80.5,80.8,143.8,76.1,JAYSREETEA
2018-06-26,83.55,85.5,82.5,83.15,143.8,76.1,JAYSREETEA
2018-06-25,85.15,86.5,83.5,84.1,143.8,76.1,JAYSREETEA
2018-06-22,86.15,86.85,84.7,85.4,143.8,76.1,JAYSREETEA
2018-06-21,87.9,87.9,85.05,86.55,143.8,76.1,JAYSREETEA
2018-06-20,86.85,89.3,85.85,87.25,143.8,76.1,JAYSREETEA
2018-06-19,87.25,89.5,85.15,85.85,143.8,76.1,JAYSREETEA
2018-06-18,88.3,91.0,87.25,87.95,143.8,76.1,JAYSREETEA
2018-06-15,85.05,93.2,85.05,88.7,143.8,76.1,JAYSREETEA
2018-06-14,83.9,86.4,82.65,85.45,143.8,76.1,JAYSREETEA
2018-06-13,83.6,85.1,83.1,83.6,143.8,76.1,JAYSREETEA
2018-06-12,82.65,85.3,82.6,82.8,143.8,76.1,JAYSREETEA
2018-06-11,83.3,83.9,82.5,82.9,143.8,76.1,JAYSREETEA
2018-06-08,81.05,84.4,80.2,83.3,143.8,76.1,JAYSREETEA
2018-06-07,80.8,83.0,80.35,81.95,143.8,76.1,JAYSREETEA
2018-06-06,78.5,80.45,76.1,77.65,143.8,76.1,JAYSREETEA
2018-06-05,80.55,80.9,76.25,77.55,143.8,76.25,JAYSREETEA
2018-06-04,81.95,82.7,80.2,80.95,143.8,80.2,JAYSREETEA
2018-06-01,86.0,86.2,81.0,81.7,143.8,81.0,JAYSREETEA
2018-05-31,86.9,87.25,84.85,85.3,143.8,84.2,JAYSREETEA
2018-05-30,85.1,87.7,85.1,86.45,143.8,84.2,JAYSREETEA
2018-05-29,93.9,94.5,84.2,88.05,143.8,84.2,JAYSREETEA
2018-05-28,88.15,91.3,88.1,90.7,143.8,85.2,JAYSREETEA
2018-05-25,87.35,89.8,87.2,88.25,143.8,85.2,JAYSREETEA
2018-05-24,87.5,88.9,86.75,87.4,143.8,85.2,JAYSREETEA
2018-05-23,87.75,87.75,85.95,86.8,143.8,85.2,JAYSREETEA
2018-05-22,87.1,88.5,86.4,87.1,143.8,85.2,JAYSREETEA
2018-05-21,87.75,89.05,85.2,86.9,143.8,85.2,JAYSREETEA
2018-05-18,90.25,90.4,87.0,87.65,143.8,85.55,JAYSREETEA
2018-05-17,91.75,91.75,89.6,90.55,143.8,85.55,JAYSREETEA
2018-05-16,88.0,91.85,88.0,90.35,143.8,85.55,JAYSREETEA
2018-05-15,88.0,89.9,87.25,88.8,143.8,85.55,JAYSREETEA
2018-05-14,91.65,91.65,87.5,88.85,143.8,85.55,JAYSREETEA
2018-05-11,92.4,92.4,90.5,91.2,143.8,85.55,JAYSREETEA
2018-05-10,94.0,94.0,91.95,92.2,143.8,85.55,JAYSREETEA
2018-05-09,94.5,94.65,92.65,93.65,143.8,85.55,JAYSREETEA
2018-05-08,93.75,94.7,91.55,91.9,143.8,85.55,JAYSREETEA
2018-05-07,94.6,95.9,93.1,93.7,143.8,85.55,JAYSREETEA
2018-05-04,95.85,96.5,94.05,94.3,143.8,85.55,JAYSREETEA
2018-05-03,96.35,97.8,93.6,94.85,143.8,85.55,JAYSREETEA
2018-05-02,96.75,98.85,95.35,95.9,143.8,85.55,JAYSREETEA
2018-04-30,94.4,97.5,94.0,95.25,143.8,85.55,JAYSREETEA
2018-04-27,95.75,96.75,94.05,94.4,143.8,85.55,JAYSREETEA
2018-04-26,95.95,96.95,95.2,95.5,143.8,85.55,JAYSREETEA
2018-04-25,98.35,98.85,95.2,95.95,143.8,85.55,JAYSREETEA
2018-04-24,97.2,101.8,97.1,98.4,143.8,85.55,JAYSREETEA
2018-04-23,96.0,99.25,95.95,96.6,143.8,85.55,JAYSREETEA
2018-04-20,96.75,98.5,95.0,97.4,143.8,85.55,JAYSREETEA
2018-04-19,96.45,99.45,95.35,96.75,143.8,85.55,JAYSREETEA
2018-04-18,97.45,97.5,95.05,95.4,143.8,85.55,JAYSREETEA
2018-04-17,96.75,98.4,95.65,96.9,143.8,85.55,JAYSREETEA
2018-04-16,95.2,98.5,94.4,96.05,143.8,85.55,JAYSREETEA
2018-04-13,99.3,100.8,96.0,96.75,143.8,85.55,JAYSREETEA
2018-04-12,98.25,103.5,98.15,98.4,143.8,85.55,JAYSREETEA
2018-04-11,96.0,99.4,93.85,97.55,143.8,85.55,JAYSREETEA
2018-04-10,96.0,97.35,95.0,95.65,143.8,85.55,JAYSREETEA
2018-04-09,95.4,95.4,93.1,94.05,143.8,85.55,JAYSREETEA
2018-04-06,91.35,94.9,91.35,93.9,143.8,85.55,JAYSREETEA
2018-04-05,90.4,91.55,89.5,91.3,143.8,85.55,JAYSREETEA
2018-04-04,87.25,91.15,87.15,88.3,143.8,85.55,JAYSREETEA
2018-04-03,87.0,87.75,85.55,86.85,143.8,85.55,JAYSREETEA
2018-04-02,87.4,87.85,85.8,86.9,143.8,85.75,JAYSREETEA
2018-03-28,88.9,89.0,85.75,86.1,143.8,85.75,JAYSREETEA
2018-03-27,89.95,91.9,88.5,88.95,143.8,88.2,JAYSREETEA
2018-03-26,91.85,91.95,88.2,88.8,143.8,88.2,JAYSREETEA
2018-03-23,92.0,92.0,89.3,90.4,143.8,89.3,JAYSREETEA
2018-03-22,95.15,95.45,93.65,93.95,143.8,90.5,JAYSREETEA
2018-03-21,95.6,96.8,93.7,95.0,143.8,90.5,JAYSREETEA
2018-03-20,95.3,96.8,94.2,95.55,143.8,90.5,JAYSREETEA
2018-03-19,99.5,99.5,94.5,95.05,143.8,90.5,JAYSREETEA
2018-03-16,99.9,101.05,97.1,98.1,143.8,90.5,JAYSREETEA
2018-03-15,97.75,98.5,96.0,96.25,143.8,90.5,JAYSREETEA
2018-03-14,96.95,97.45,95.25,96.35,143.8,90.5,JAYSREETEA
2018-03-13,96.0,98.0,95.95,96.2,143.8,90.5,JAYSREETEA
2018-03-12,97.45,99.75,95.7,96.75,143.8,90.5,JAYSREETEA
2018-03-09,100.5,100.5,95.25,97.4,143.8,90.5,JAYSREETEA
2018-03-08,99.4,99.95,93.65,96.7,143.8,90.5,JAYSREETEA
2018-03-07,97.6,103.3,97.3,97.55,143.8,90.5,JAYSREETEA
2018-03-06,100.95,103.0,97.7,98.4,143.8,90.5,JAYSREETEA
2018-03-05,100.9,100.9,97.5,98.9,143.8,90.5,JAYSREETEA
2018-03-01,99.3,103.05,99.3,101.15,143.8,90.5,JAYSREETEA
2018-02-28,100.0,101.8,100.0,100.45,143.8,90.5,JAYSREETEA
2018-02-27,102.0,102.9,100.45,100.55,143.8,90.5,JAYSREETEA
2018-02-26,101.9,103.3,100.7,102.9,143.8,90.5,JAYSREETEA
2018-02-23,98.85,102.65,98.15,101.9,143.8,90.5,JAYSREETEA
2018-02-22,100.45,100.45,98.0,99.85,143.8,90.5,JAYSREETEA
2018-02-21,102.9,103.15,100.1,100.9,143.8,90.5,JAYSREETEA
2018-02-20,101.6,103.15,100.2,101.9,143.8,90.5,JAYSREETEA
2018-02-19,103.0,104.65,100.1,101.6,143.8,90.5,JAYSREETEA
2018-02-16,105.9,105.9,102.0,102.85,143.8,90.5,JAYSREETEA
2018-02-15,107.95,109.0,103.5,105.25,143.8,90.5,JAYSREETEA
2018-02-14,110.2,111.6,106.0,106.65,143.8,90.5,JAYSREETEA
2018-02-12,113.0,113.0,108.6,109.8,143.8,90.5,JAYSREETEA
2018-02-09,106.4,112.85,106.0,111.05,143.8,90.5,JAYSREETEA
2018-02-08,107.5,107.5,107.5,107.5,143.8,90.5,JAYSREETEA
2018-02-07,100.0,102.4,97.0,102.4,143.8,90.5,JAYSREETEA
2017-12-06,119.9,123.0,115.85,118.95,143.8,89.4,JAYSREETEA
2017-12-05,122.0,123.25,118.1,119.0,143.8,89.4,JAYSREETEA
2017-12-04,132.1,133.0,123.9,124.85,143.8,89.4,JAYSREETEA
2017-12-01,138.0,141.25,130.6,131.45,143.8,89.4,JAYSREETEA
2017-11-30,128.6,143.8,124.65,136.5,143.8,89.4,JAYSREETEA
2017-11-29,133.5,135.05,126.25,129.1,136.6,89.4,JAYSREETEA
2017-11-28,117.05,136.6,116.45,134.25,136.6,89.4,JAYSREETEA
2017-11-27,112.0,118.3,111.55,117.15,123.3,89.4,JAYSREETEA
2017-11-24,114.3,116.4,111.25,111.9,123.3,85.1,JAYSREETEA
2017-11-23,112.45,116.8,110.5,113.35,123.3,85.1,JAYSREETEA
2017-11-22,110.15,115.45,107.05,112.45,123.3,85.1,JAYSREETEA
2017-11-21,105.2,112.85,104.0,110.15,123.3,85.1,JAYSREETEA
2017-11-20,98.4,104.5,98.15,103.9,123.3,85.1,JAYSREETEA
2017-11-17,99.3,100.2,98.35,98.7,123.3,85.1,JAYSREETEA
2017-11-16,97.3,101.4,96.85,98.75,123.3,85.1,JAYSREETEA
2017-11-15,99.45,100.2,96.15,96.65,123.3,85.1,JAYSREETEA
2017-11-14,101.0,101.85,98.3,99.75,123.3,85.1,JAYSREETEA
2017-11-13,100.1,101.9,99.2,101.4,123.3,85.1,JAYSREETEA
2017-11-10,101.0,103.5,99.0,100.5,123.3,85.1,JAYSREETEA
2017-11-09,100.0,102.0,98.5,101.15,123.3,85.1,JAYSREETEA
2017-11-08,99.1,99.2,95.6,96.5,123.3,85.1,JAYSREETEA
2017-11-07,100.1,102.5,96.4,97.65,123.3,85.1,JAYSREETEA
2017-11-06,100.3,102.25,99.15,100.05,123.3,85.1,JAYSREETEA
2017-11-03,100.9,102.55,100.1,100.55,123.3,85.1,JAYSREETEA
2017-11-02,99.5,103.5,99.0,100.9,123.3,85.1,JAYSREETEA
2017-11-01,99.1,101.6,99.0,99.2,123.3,85.1,JAYSREETEA
2017-10-31,97.65,101.0,97.0,99.1,123.3,85.1,JAYSREETEA
2017-10-30,95.5,99.75,95.5,97.8,123.3,85.1,JAYSREETEA
2017-10-27,95.95,97.0,95.1,95.3,123.3,85.1,JAYSREETEA
2017-10-26,93.0,96.95,93.0,95.7,123.3,85.1,JAYSREETEA
2017-10-25,92.2,94.1,92.2,93.0,123.3,85.1,JAYSREETEA
2017-10-24,93.0,93.9,92.8,92.95,123.3,85.1,JAYSREETEA
2017-10-23,93.6,94.65,92.8,93.0,123.3,85.1,JAYSREETEA
2017-10-19,94.1,94.9,93.8,93.95,123.3,85.1,JAYSREETEA
2017-10-18,93.15,95.7,93.15,94.1,123.3,85.1,JAYSREETEA
2017-10-17,93.05,96.5,93.05,95.65,123.3,85.1,JAYSREETEA
2017-10-16,93.3,94.5,92.7,93.05,123.3,85.1,JAYSREETEA
2017-10-13,93.5,94.4,93.0,93.3,123.3,85.1,JAYSREETEA
2017-10-12,93.85,94.4,93.0,93.95,123.3,85.1,JAYSREETEA
2017-10-11,93.7,95.8,92.2,92.95,123.3,85.1,JAYSREETEA
2017-10-10,93.1,94.85,93.0,93.7,123.3,85.1,JAYSREETEA
2017-10-09,94.45,94.45,92.05,92.9,123.3,85.1,JAYSREETEA
2017-10-06,94.2,94.75,92.75,93.3,123.3,85.1,JAYSREETEA
2017-10-05,94.1,96.05,94.0,94.15,123.3,85.1,JAYSREETEA
2017-10-04,92.6,93.8,92.0,92.7,123.3,85.1,JAYSREETEA
2017-10-03,93.8,93.8,92.35,92.65,123.3,85.1,JAYSREETEA
2017-09-29,93.25,94.35,92.1,92.35,123.3,85.1,JAYSREETEA
2017-09-28,90.85,93.45,90.75,92.2,123.3,85.1,JAYSREETEA
2017-09-27,94.0,94.1,90.5,91.25,123.3,85.1,JAYSREETEA
2017-09-26,91.75,95.3,91.6,93.05,123.3,85.1,JAYSREETEA
2017-09-25,94.1,94.1,90.8,92.05,123.3,85.1,JAYSREETEA
2017-09-22,96.9,96.9,93.3,94.05,123.3,85.1,JAYSREETEA
