DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,109.95,120.0,109.95,115.25,173.0,63.1,QUICKHEAL
2020-06-22,110.2,112.2,108.3,109.4,173.0,63.1,QUICKHEAL
2020-06-19,112.0,113.0,109.1,109.85,176.25,63.1,QUICKHEAL
2020-06-18,109.6,113.0,109.0,111.15,176.25,63.1,QUICKHEAL
2020-06-17,107.3,113.9,106.5,109.7,176.25,63.1,QUICKHEAL
2020-06-16,105.3,113.4,102.5,107.95,176.25,63.1,QUICKHEAL
2020-06-15,104.25,104.7,102.0,102.75,176.25,63.1,QUICKHEAL
2020-06-12,101.5,104.65,100.2,103.85,185.75,63.1,QUICKHEAL
2020-06-11,106.9,108.2,104.0,104.7,185.75,63.1,QUICKHEAL
2020-06-10,107.5,109.45,105.0,106.75,185.75,63.1,QUICKHEAL
2020-06-09,109.45,112.75,105.0,105.9,185.75,63.1,QUICKHEAL
2020-06-08,107.0,113.0,106.45,109.45,185.75,63.1,QUICKHEAL
2020-06-05,105.4,106.5,103.9,105.35,193.65,63.1,QUICKHEAL
2020-06-04,105.6,107.35,103.2,103.9,193.65,63.1,QUICKHEAL
2020-06-03,106.2,107.9,105.2,106.05,193.65,63.1,QUICKHEAL
2020-06-02,104.1,107.0,103.9,105.65,193.65,63.1,QUICKHEAL
2020-06-01,103.6,105.4,103.05,103.4,193.65,63.1,QUICKHEAL
2020-05-29,102.0,106.0,101.75,102.6,195.0,63.1,QUICKHEAL
2020-05-28,100.0,103.4,99.8,102.15,195.0,63.1,QUICKHEAL
2020-05-27,100.9,101.4,98.0,99.65,195.0,63.1,QUICKHEAL
2020-05-26,104.1,105.3,100.0,100.9,195.0,63.1,QUICKHEAL
2020-05-22,107.0,107.0,103.0,103.6,195.0,63.1,QUICKHEAL
2020-05-21,110.4,117.0,109.6,115.75,195.0,63.1,QUICKHEAL
2020-05-20,106.9,109.15,105.9,107.75,195.0,63.1,QUICKHEAL
2020-05-19,106.1,111.0,105.4,106.35,195.0,63.1,QUICKHEAL
2020-05-18,109.25,109.25,102.7,104.55,195.0,63.1,QUICKHEAL
2020-05-15,110.7,111.95,107.4,108.35,208.0,63.1,QUICKHEAL
2020-05-14,111.5,113.45,109.35,110.7,208.0,63.1,QUICKHEAL
2020-05-13,118.0,118.0,112.95,113.85,208.0,63.1,QUICKHEAL
2020-05-12,113.25,114.7,110.5,111.3,208.0,63.1,QUICKHEAL
2020-05-11,115.55,117.45,112.35,113.25,208.0,63.1,QUICKHEAL
2020-05-08,117.9,120.55,113.55,114.55,227.8,63.1,QUICKHEAL
2020-05-07,118.4,118.9,115.25,116.05,227.8,63.1,QUICKHEAL
2020-05-06,114.0,118.9,108.4,116.1,227.8,63.1,QUICKHEAL
2020-05-05,118.8,119.8,113.5,114.05,227.8,63.1,QUICKHEAL
2020-05-04,113.5,115.25,110.05,111.8,227.8,63.1,QUICKHEAL
2020-04-30,122.0,124.4,117.0,117.6,227.8,63.1,QUICKHEAL
2020-04-29,117.0,123.0,115.6,118.5,227.8,63.1,QUICKHEAL
2020-04-28,119.75,119.75,113.25,115.2,227.8,63.1,QUICKHEAL
2020-04-27,104.35,122.7,103.35,119.5,227.8,63.1,QUICKHEAL
2020-04-24,101.8,106.6,101.5,102.25,239.95,63.1,QUICKHEAL
2020-04-23,109.35,111.7,105.3,106.15,239.95,63.1,QUICKHEAL
2020-04-22,97.05,112.5,97.05,107.4,239.95,63.1,QUICKHEAL
2020-04-21,98.0,104.65,95.2,97.05,239.95,63.1,QUICKHEAL
2020-04-20,101.7,103.4,98.7,100.85,239.95,63.1,QUICKHEAL
2020-04-17,103.0,104.7,100.0,101.85,239.95,63.1,QUICKHEAL
2020-04-16,93.45,103.6,90.0,100.45,239.95,63.1,QUICKHEAL
2020-04-15,90.3,97.0,90.1,91.45,239.95,63.1,QUICKHEAL
2020-04-13,92.0,92.0,87.0,89.45,239.95,63.1,QUICKHEAL
2020-04-09,94.0,96.0,91.0,92.4,239.95,63.1,QUICKHEAL
2020-04-08,93.4,99.9,92.0,93.35,239.95,63.1,QUICKHEAL
2020-04-07,86.55,99.0,85.05,94.0,239.95,63.1,QUICKHEAL
2020-04-03,80.75,87.0,80.5,84.9,239.95,63.1,QUICKHEAL
2020-04-01,82.8,89.9,79.0,81.8,239.95,63.1,QUICKHEAL
2020-03-31,72.8,83.0,70.75,80.85,239.95,63.1,QUICKHEAL
2020-03-30,71.9,71.9,65.15,70.15,239.95,63.1,QUICKHEAL
2020-03-27,77.5,79.65,70.55,71.95,239.95,63.1,QUICKHEAL
2020-03-26,71.4,78.0,71.1,74.5,239.95,63.1,QUICKHEAL
2020-03-25,68.75,72.9,65.25,71.35,239.95,63.1,QUICKHEAL
2020-03-24,71.05,74.7,66.05,68.75,239.95,63.1,QUICKHEAL
2020-03-23,74.0,82.0,67.05,68.45,239.95,63.1,QUICKHEAL
2020-03-20,71.8,85.8,68.7,78.45,239.95,63.1,QUICKHEAL
2020-03-19,66.85,75.0,63.1,71.8,239.95,63.1,QUICKHEAL
2020-03-18,78.95,78.95,66.0,68.9,239.95,66.0,QUICKHEAL
2020-03-17,78.5,82.05,75.4,76.25,239.95,68.05,QUICKHEAL
2020-03-16,82.9,83.8,76.35,78.05,239.95,68.05,QUICKHEAL
2020-03-13,81.1,89.7,68.05,84.95,239.95,68.05,QUICKHEAL
2020-03-12,91.0,93.85,84.0,85.05,239.95,84.0,QUICKHEAL
2020-03-11,98.0,99.5,96.05,96.5,239.95,95.2,QUICKHEAL
2020-03-09,100.05,104.0,95.2,96.9,239.95,95.2,QUICKHEAL
2020-03-06,108.1,109.6,104.0,106.05,240.0,100.05,QUICKHEAL
2020-03-05,109.15,114.0,109.0,111.25,240.0,100.05,QUICKHEAL
2020-03-04,113.15,114.0,107.0,109.0,240.0,100.05,QUICKHEAL
2020-03-03,112.05,115.7,110.0,113.15,240.0,100.05,QUICKHEAL
2020-03-02,113.25,119.0,109.8,111.55,240.0,100.05,QUICKHEAL
2020-02-28,115.5,116.45,111.45,113.75,240.0,100.05,QUICKHEAL
2020-02-27,121.8,121.8,117.3,119.6,240.0,100.05,QUICKHEAL
2020-02-26,125.2,125.55,121.0,121.6,240.0,100.05,QUICKHEAL
2020-02-25,129.35,129.35,124.45,125.2,240.0,100.05,QUICKHEAL
2020-02-24,126.25,130.0,125.5,127.55,240.0,100.05,QUICKHEAL
2020-02-20,125.8,132.0,124.35,128.3,240.0,100.05,QUICKHEAL
2020-02-19,126.8,129.0,124.55,125.25,240.0,100.05,QUICKHEAL
2020-02-18,130.9,130.9,125.1,126.2,240.0,100.05,QUICKHEAL
2020-02-17,125.5,133.0,125.5,131.0,240.0,100.05,QUICKHEAL
2020-02-14,114.2,124.65,114.2,123.25,240.0,100.05,QUICKHEAL
2020-02-13,117.3,117.3,114.15,114.65,240.0,100.05,QUICKHEAL
2020-02-12,119.95,121.0,115.8,116.75,240.0,100.05,QUICKHEAL
2020-02-11,122.0,122.65,118.0,119.2,240.0,100.05,QUICKHEAL
2020-02-10,126.0,126.0,120.1,120.85,240.0,100.05,QUICKHEAL
2020-02-07,125.0,127.4,124.0,125.15,240.0,100.05,QUICKHEAL
2020-02-06,126.1,126.1,123.0,124.25,240.0,100.05,QUICKHEAL
2020-02-05,125.85,128.9,125.0,127.1,240.0,100.05,QUICKHEAL
2020-02-04,124.0,127.5,124.0,124.95,240.0,100.05,QUICKHEAL
2020-02-03,123.55,125.0,121.15,123.15,240.0,100.05,QUICKHEAL
2020-02-01,125.0,130.8,123.25,124.15,240.0,100.05,QUICKHEAL
2020-01-31,128.15,129.9,125.5,125.75,240.0,100.05,QUICKHEAL
2020-01-30,131.0,131.25,127.1,128.85,240.0,100.05,QUICKHEAL
2020-01-29,131.6,133.2,130.4,130.85,240.0,100.05,QUICKHEAL
2020-01-28,133.6,134.3,130.2,130.8,240.0,100.05,QUICKHEAL
2020-01-27,134.5,136.0,132.6,133.3,240.0,100.05,QUICKHEAL
2020-01-24,135.05,138.2,134.2,135.35,240.0,100.05,QUICKHEAL
2020-01-23,135.4,136.7,133.5,135.05,240.0,100.05,QUICKHEAL
2020-01-22,139.0,140.05,134.4,134.95,240.0,100.05,QUICKHEAL
2020-01-21,135.8,143.0,134.25,137.5,240.0,100.05,QUICKHEAL
2020-01-20,139.05,141.5,136.0,136.45,240.0,100.05,QUICKHEAL
2020-01-17,139.4,142.0,136.95,137.8,240.0,100.05,QUICKHEAL
2020-01-16,141.1,144.0,137.85,139.5,240.0,100.05,QUICKHEAL
2020-01-15,136.1,147.35,135.55,140.85,240.0,100.05,QUICKHEAL
2020-01-14,134.7,139.7,131.9,135.3,240.0,100.05,QUICKHEAL
2020-01-13,131.6,136.4,131.0,134.25,240.0,100.05,QUICKHEAL
2020-01-10,132.0,137.4,130.15,130.9,240.0,100.05,QUICKHEAL
2020-01-09,129.0,132.9,128.7,131.75,240.0,100.05,QUICKHEAL
2020-01-08,126.4,128.3,124.95,127.4,240.0,100.05,QUICKHEAL
2020-01-07,130.15,133.5,127.45,128.45,240.0,100.05,QUICKHEAL
2020-01-06,135.4,136.0,128.45,129.4,240.0,100.05,QUICKHEAL
2020-01-03,133.2,137.9,132.45,135.1,240.0,100.05,QUICKHEAL
2020-01-02,131.0,136.0,128.9,133.75,240.0,100.05,QUICKHEAL
2020-01-01,127.5,132.0,127.25,130.4,240.0,100.05,QUICKHEAL
2019-12-31,128.0,129.5,127.0,127.3,240.0,100.05,QUICKHEAL
2019-12-30,129.9,131.35,127.8,128.55,240.0,100.05,QUICKHEAL
2019-12-27,131.5,132.4,128.0,130.15,240.0,100.05,QUICKHEAL
2019-12-26,123.95,138.4,123.0,130.85,240.0,100.05,QUICKHEAL
2019-12-24,124.65,125.4,123.1,123.65,240.0,100.05,QUICKHEAL
2019-12-23,125.95,126.35,123.5,124.1,240.0,100.05,QUICKHEAL
2019-12-20,126.5,127.5,125.0,125.35,240.0,100.05,QUICKHEAL
2019-12-19,126.45,127.4,125.1,125.85,240.0,100.05,QUICKHEAL
2019-12-18,127.0,129.5,124.8,125.75,240.0,100.05,QUICKHEAL
2019-12-17,125.7,129.2,125.5,126.4,240.0,100.05,QUICKHEAL
2019-12-16,126.5,128.0,124.75,125.05,240.0,100.05,QUICKHEAL
2019-12-13,127.5,128.9,126.35,126.95,240.0,100.05,QUICKHEAL
2019-12-12,126.5,129.3,125.1,126.5,240.0,100.05,QUICKHEAL
2019-12-11,127.0,129.15,124.55,125.65,240.0,100.05,QUICKHEAL
2019-12-10,129.8,131.8,127.4,128.1,240.0,100.05,QUICKHEAL
2019-12-09,133.0,133.3,129.4,129.8,240.0,100.05,QUICKHEAL
2019-12-06,135.7,138.8,131.2,132.0,240.0,100.05,QUICKHEAL
2019-12-05,136.0,137.9,133.5,134.8,240.0,100.05,QUICKHEAL
2019-12-04,136.75,137.7,132.9,135.55,240.0,100.05,QUICKHEAL
2019-12-03,135.0,141.3,135.0,137.75,240.0,100.05,QUICKHEAL
2019-12-02,131.0,134.4,128.5,132.95,240.0,100.05,QUICKHEAL
2019-11-29,133.3,133.8,129.5,130.35,240.0,100.05,QUICKHEAL
2019-11-28,135.0,138.1,132.35,132.8,240.0,100.05,QUICKHEAL
2019-11-27,131.2,142.0,131.2,134.5,240.0,100.05,QUICKHEAL
2019-11-26,127.9,134.8,127.9,130.9,240.0,100.05,QUICKHEAL
2019-11-25,127.75,129.15,126.7,127.2,240.0,100.05,QUICKHEAL
2019-11-22,127.4,128.0,125.6,126.9,240.0,100.05,QUICKHEAL
2019-11-21,129.45,129.9,126.0,126.5,240.0,100.05,QUICKHEAL
2019-11-20,129.5,133.0,128.4,128.85,240.0,100.05,QUICKHEAL
2019-11-19,128.5,133.35,128.1,129.25,240.0,100.05,QUICKHEAL
2019-11-18,131.0,131.8,126.2,127.55,240.0,100.05,QUICKHEAL
2019-11-15,131.0,133.9,129.1,129.85,240.0,100.05,QUICKHEAL
2019-11-14,133.25,136.5,131.45,132.8,240.0,100.05,QUICKHEAL
2019-11-13,138.8,140.9,132.35,133.8,240.0,100.05,QUICKHEAL
2019-11-11,139.0,142.7,138.0,138.8,240.0,100.05,QUICKHEAL
2019-11-08,137.6,146.3,137.05,139.55,240.0,100.05,QUICKHEAL
2019-11-07,140.9,143.8,138.0,139.4,240.0,100.05,QUICKHEAL
2019-11-06,128.0,146.8,126.55,143.5,240.0,100.05,QUICKHEAL
2019-11-05,130.4,131.1,126.5,127.55,240.0,100.05,QUICKHEAL
2019-11-04,132.5,134.8,128.6,129.9,240.0,100.05,QUICKHEAL
2019-11-01,135.6,136.7,130.15,131.8,240.0,100.05,QUICKHEAL
2019-10-31,129.0,135.85,129.0,132.1,240.0,100.05,QUICKHEAL
2019-10-30,125.4,131.8,124.5,129.2,240.0,100.05,QUICKHEAL
2019-10-29,123.85,127.8,118.2,124.75,240.0,100.05,QUICKHEAL
2019-10-27,120.5,124.35,120.5,122.95,240.0,100.05,QUICKHEAL
2019-10-25,123.55,123.7,120.7,121.9,240.0,100.05,QUICKHEAL
