DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,652.0,653.95,630.0,634.1,904.85,455.0,GULFOILLUB
2020-06-22,636.0,650.0,629.9,640.6,904.85,455.0,GULFOILLUB
2020-06-19,631.0,638.3,624.0,629.85,907.0,455.0,GULFOILLUB
2020-06-18,619.7,644.95,615.0,629.2,907.0,455.0,GULFOILLUB
2020-06-17,616.35,628.95,610.1,620.8,907.0,455.0,GULFOILLUB
2020-06-16,644.0,644.0,601.05,616.0,907.0,455.0,GULFOILLUB
2020-06-15,639.9,652.5,625.55,627.1,907.0,455.0,GULFOILLUB
2020-06-12,636.0,636.0,615.7,630.9,909.95,455.0,GULFOILLUB
2020-06-11,636.85,648.45,627.9,636.3,909.95,455.0,GULFOILLUB
2020-06-10,642.0,658.85,631.4,636.8,909.95,455.0,GULFOILLUB
2020-06-09,666.15,676.0,647.1,649.75,909.95,455.0,GULFOILLUB
2020-06-08,693.8,704.0,660.75,666.3,909.95,455.0,GULFOILLUB
2020-06-05,696.0,709.0,670.0,679.65,909.95,455.0,GULFOILLUB
2020-06-04,605.0,725.0,605.0,692.15,909.95,455.0,GULFOILLUB
2020-06-03,614.8,614.9,604.05,607.05,909.95,455.0,GULFOILLUB
2020-06-02,597.85,605.9,590.4,599.15,909.95,455.0,GULFOILLUB
2020-06-01,583.0,597.95,579.85,585.1,909.95,455.0,GULFOILLUB
2020-05-29,575.05,586.95,574.65,575.8,909.95,455.0,GULFOILLUB
2020-05-28,575.0,577.0,560.1,575.35,909.95,455.0,GULFOILLUB
2020-05-27,580.55,580.55,558.6,564.3,909.95,455.0,GULFOILLUB
2020-05-26,566.45,574.45,564.05,568.6,909.95,455.0,GULFOILLUB
2020-05-22,563.65,568.45,556.55,563.5,909.95,455.0,GULFOILLUB
2020-05-21,561.0,564.7,560.1,562.05,909.95,455.0,GULFOILLUB
2020-05-20,560.1,565.45,556.6,560.65,909.95,455.0,GULFOILLUB
2020-05-19,579.65,579.65,560.1,563.4,909.95,455.0,GULFOILLUB
2020-05-18,568.0,568.0,540.0,562.9,909.95,455.0,GULFOILLUB
2020-05-15,561.0,573.0,561.0,568.0,909.95,455.0,GULFOILLUB
2020-05-14,564.65,570.0,555.0,565.8,909.95,455.0,GULFOILLUB
2020-05-13,598.0,598.0,558.05,562.1,909.95,455.0,GULFOILLUB
2020-05-12,540.0,572.0,540.0,563.8,909.95,455.0,GULFOILLUB
2020-05-11,566.0,571.0,550.0,553.95,909.95,455.0,GULFOILLUB
2020-05-08,564.05,572.95,563.25,565.6,909.95,455.0,GULFOILLUB
2020-05-07,574.7,575.0,561.0,564.95,909.95,455.0,GULFOILLUB
2020-05-06,569.95,575.0,556.55,564.8,909.95,455.0,GULFOILLUB
2020-05-05,560.0,585.35,558.35,565.5,909.95,455.0,GULFOILLUB
2020-05-04,590.0,590.0,555.05,560.0,909.95,455.0,GULFOILLUB
2020-04-30,603.25,614.9,587.0,592.85,909.95,455.0,GULFOILLUB
2020-04-29,610.0,614.9,595.0,600.25,909.95,455.0,GULFOILLUB
2020-04-28,625.0,635.0,587.0,599.0,909.95,455.0,GULFOILLUB
2020-04-27,588.0,602.8,574.1,600.6,909.95,455.0,GULFOILLUB
2020-04-24,578.0,578.0,558.75,575.15,909.95,455.0,GULFOILLUB
2020-04-23,556.15,584.0,556.0,571.7,909.95,455.0,GULFOILLUB
2020-04-22,565.2,574.8,537.0,555.55,909.95,455.0,GULFOILLUB
2020-04-21,598.45,598.45,569.0,577.0,909.95,455.0,GULFOILLUB
2020-04-20,608.7,609.0,590.05,598.45,909.95,455.0,GULFOILLUB
2020-04-17,609.9,609.9,586.0,589.3,917.9,455.0,GULFOILLUB
2020-04-16,590.55,600.0,581.0,590.4,917.9,455.0,GULFOILLUB
2020-04-15,603.0,619.95,580.05,590.6,917.9,455.0,GULFOILLUB
2020-04-13,591.15,670.0,575.05,598.3,917.9,455.0,GULFOILLUB
2020-04-09,585.0,600.0,561.05,567.9,917.9,455.0,GULFOILLUB
2020-04-08,575.0,597.8,551.0,559.7,917.9,455.0,GULFOILLUB
2020-04-07,584.95,585.0,550.05,554.5,917.9,455.0,GULFOILLUB
2020-04-03,530.35,551.3,524.35,545.85,917.9,455.0,GULFOILLUB
2020-04-01,514.75,554.7,514.55,538.7,917.9,455.0,GULFOILLUB
2020-03-31,525.8,549.8,507.05,514.75,917.9,455.0,GULFOILLUB
2020-03-30,514.4,529.4,501.85,525.8,917.9,455.0,GULFOILLUB
2020-03-27,524.15,531.1,506.0,527.9,917.9,455.0,GULFOILLUB
2020-03-26,524.0,530.35,509.2,512.65,917.9,455.0,GULFOILLUB
2020-03-25,539.0,550.6,468.0,531.05,917.9,455.0,GULFOILLUB
2020-03-24,518.4,590.6,494.3,532.3,917.9,455.0,GULFOILLUB
2020-03-23,455.0,591.2,455.0,518.45,917.9,455.0,GULFOILLUB
2020-03-20,517.8,559.7,511.7,552.2,917.9,501.7,GULFOILLUB
2020-03-19,559.0,559.0,514.3,518.3,917.9,501.7,GULFOILLUB
2020-03-18,591.9,620.0,501.7,559.85,917.9,501.7,GULFOILLUB
2020-03-17,580.0,598.9,580.0,591.9,917.9,535.5,GULFOILLUB
2020-03-16,620.0,620.05,579.6,581.65,917.9,535.5,GULFOILLUB
2020-03-13,561.1,699.0,535.5,622.95,917.9,535.5,GULFOILLUB
2020-03-12,620.1,655.15,620.1,635.0,917.9,620.1,GULFOILLUB
2020-03-11,661.0,692.95,643.8,671.85,917.9,640.2,GULFOILLUB
2020-03-09,699.8,702.0,640.2,661.1,917.9,640.2,GULFOILLUB
2020-03-06,690.0,716.9,690.0,699.4,917.9,675.0,GULFOILLUB
2020-03-05,719.0,725.5,701.05,703.6,917.9,675.0,GULFOILLUB
2020-03-04,742.0,742.0,719.0,719.95,917.9,675.0,GULFOILLUB
2020-03-03,735.0,758.45,724.0,731.7,917.9,675.0,GULFOILLUB
2020-03-02,778.0,800.5,715.5,734.15,917.9,675.0,GULFOILLUB
2020-02-28,769.95,819.0,709.8,790.65,917.9,675.0,GULFOILLUB
2020-02-27,712.0,850.0,707.0,769.15,917.9,675.0,GULFOILLUB
2020-02-26,726.0,735.0,708.0,712.75,917.9,675.0,GULFOILLUB
2020-02-25,755.15,757.65,735.1,737.45,917.9,675.0,GULFOILLUB
2020-02-24,750.0,767.25,744.85,753.4,917.9,675.0,GULFOILLUB
2020-02-20,741.0,755.15,741.0,746.8,917.9,675.0,GULFOILLUB
2020-02-19,740.1,756.0,740.0,746.75,917.9,675.0,GULFOILLUB
2020-02-18,756.0,756.25,741.15,743.75,917.9,675.0,GULFOILLUB
2020-02-17,797.45,799.0,754.2,756.85,917.9,675.0,GULFOILLUB
2020-02-14,790.85,792.8,775.0,779.2,917.9,675.0,GULFOILLUB
2020-02-13,810.85,812.4,790.0,790.95,917.9,675.0,GULFOILLUB
2020-02-12,785.05,813.65,785.05,804.45,917.9,675.0,GULFOILLUB
2020-02-11,799.95,818.2,795.0,813.45,917.9,675.0,GULFOILLUB
2020-02-10,792.0,807.0,781.25,786.75,917.9,675.0,GULFOILLUB
2020-02-07,800.0,805.9,799.0,801.75,917.9,675.0,GULFOILLUB
2020-02-06,804.2,809.8,780.1,797.75,917.9,675.0,GULFOILLUB
2020-02-05,801.25,813.75,798.55,802.4,917.9,675.0,GULFOILLUB
2020-02-04,800.0,814.95,797.55,800.7,917.9,675.0,GULFOILLUB
2020-02-03,815.0,815.0,795.0,796.2,917.9,675.0,GULFOILLUB
2020-02-01,804.1,818.95,792.85,810.05,917.9,675.0,GULFOILLUB
2020-01-31,803.15,810.05,803.0,805.7,917.9,675.0,GULFOILLUB
2020-01-30,803.0,810.5,803.0,804.2,917.9,675.0,GULFOILLUB
2020-01-29,815.05,820.05,810.0,812.3,917.9,675.0,GULFOILLUB
2020-01-28,828.5,828.5,810.0,822.9,917.9,675.0,GULFOILLUB
2020-01-27,810.05,829.6,801.05,821.8,917.9,675.0,GULFOILLUB
2020-01-24,823.0,823.0,805.2,809.95,917.9,675.0,GULFOILLUB
2020-01-23,835.75,835.8,807.0,810.3,917.9,675.0,GULFOILLUB
2020-01-22,830.05,835.0,815.0,829.95,917.9,675.0,GULFOILLUB
2020-01-21,838.95,839.5,831.0,832.55,917.9,675.0,GULFOILLUB
2020-01-20,832.0,835.0,805.2,829.75,917.9,675.0,GULFOILLUB
2020-01-17,817.7,834.45,815.0,822.55,917.9,675.0,GULFOILLUB
2020-01-16,818.9,855.6,804.35,817.7,917.9,675.0,GULFOILLUB
2020-01-15,801.1,820.0,801.1,807.2,917.9,675.0,GULFOILLUB
2020-01-14,802.1,811.95,802.1,805.25,917.9,675.0,GULFOILLUB
2020-01-13,820.0,820.0,798.0,798.8,917.9,675.0,GULFOILLUB
2020-01-10,801.0,810.05,801.0,804.15,917.9,675.0,GULFOILLUB
2020-01-09,818.55,823.0,802.0,804.65,917.9,675.0,GULFOILLUB
2020-01-08,813.05,831.7,806.25,814.2,917.9,675.0,GULFOILLUB
2020-01-07,806.0,832.0,806.0,829.45,917.9,675.0,GULFOILLUB
2020-01-06,801.05,839.5,801.05,826.25,917.9,675.0,GULFOILLUB
2020-01-03,807.05,846.0,804.55,815.55,917.9,675.0,GULFOILLUB
2020-01-02,814.9,818.9,800.1,805.55,917.9,675.0,GULFOILLUB
2020-01-01,810.55,819.0,808.0,812.1,917.9,675.0,GULFOILLUB
2019-12-31,822.7,833.75,800.0,805.15,917.9,675.0,GULFOILLUB
2019-12-30,828.95,841.9,810.05,820.6,917.9,675.0,GULFOILLUB
2019-12-27,834.2,839.9,821.05,830.05,917.9,675.0,GULFOILLUB
2019-12-26,849.0,849.0,811.05,834.4,917.9,675.0,GULFOILLUB
2019-12-24,834.0,836.7,829.3,834.15,917.9,675.0,GULFOILLUB
2019-12-23,829.35,834.9,819.05,834.05,917.9,675.0,GULFOILLUB
2019-12-20,833.45,833.75,830.0,831.55,917.9,675.0,GULFOILLUB
2019-12-19,826.05,839.95,824.85,832.2,917.9,675.0,GULFOILLUB
2019-12-18,820.05,831.8,815.05,830.05,917.9,675.0,GULFOILLUB
2019-12-17,815.95,824.7,807.6,822.0,917.9,675.0,GULFOILLUB
2019-12-16,817.9,822.1,801.0,816.6,917.9,675.0,GULFOILLUB
2019-12-13,818.0,819.9,807.55,817.05,917.9,675.0,GULFOILLUB
2019-12-12,811.1,818.0,810.8,815.1,917.9,675.0,GULFOILLUB
2019-12-11,805.0,813.95,800.05,810.2,917.9,675.0,GULFOILLUB
2019-12-10,801.8,808.0,790.15,801.75,917.9,675.0,GULFOILLUB
2019-12-09,790.0,804.45,786.55,800.65,917.9,675.0,GULFOILLUB
2019-12-06,789.55,803.25,781.0,790.0,917.9,675.0,GULFOILLUB
2019-12-05,797.5,797.5,786.6,789.9,917.9,675.0,GULFOILLUB
2019-12-04,799.8,803.2,790.7,796.8,917.9,675.0,GULFOILLUB
2019-12-03,811.2,818.95,795.1,796.0,917.9,675.0,GULFOILLUB
2019-12-02,795.0,814.8,781.05,811.1,917.9,675.0,GULFOILLUB
2019-11-29,814.85,817.0,795.0,800.2,917.9,675.0,GULFOILLUB
2019-11-28,834.3,844.95,809.0,814.8,917.9,675.0,GULFOILLUB
2019-11-27,844.5,866.0,804.1,810.3,917.9,675.0,GULFOILLUB
2019-11-26,845.3,853.85,831.1,840.4,917.9,675.0,GULFOILLUB
2019-11-25,854.95,857.95,846.0,850.3,917.9,675.0,GULFOILLUB
2019-11-22,861.0,870.0,840.1,846.35,917.9,675.0,GULFOILLUB
2019-11-21,866.0,880.0,860.0,860.7,917.9,675.0,GULFOILLUB
2019-11-20,860.15,882.25,858.15,874.0,917.9,675.0,GULFOILLUB
2019-11-19,866.9,867.0,859.0,860.0,917.9,675.0,GULFOILLUB
2019-11-18,869.95,883.15,857.0,860.95,917.9,675.0,GULFOILLUB
2019-11-15,845.0,875.0,840.0,870.0,917.9,675.0,GULFOILLUB
2019-11-14,819.0,845.0,811.2,836.45,917.9,675.0,GULFOILLUB
2019-11-13,864.9,864.9,803.3,809.1,917.9,675.0,GULFOILLUB
2019-11-11,852.6,863.45,830.0,848.0,917.9,675.0,GULFOILLUB
2019-11-08,841.0,859.95,835.0,858.3,917.9,675.0,GULFOILLUB
2019-11-07,848.0,862.25,848.0,852.5,917.9,675.0,GULFOILLUB
2019-11-06,873.05,878.0,856.0,856.75,917.9,675.0,GULFOILLUB
2019-11-05,879.15,904.85,868.9,872.4,917.9,675.0,GULFOILLUB
2019-11-04,867.0,889.0,867.0,885.0,917.9,675.0,GULFOILLUB
2019-11-01,881.9,885.0,867.0,880.15,917.9,675.0,GULFOILLUB
2019-10-31,873.0,890.0,861.4,880.4,917.9,675.0,GULFOILLUB
2019-10-30,860.0,875.1,860.0,870.4,917.9,675.0,GULFOILLUB
2019-10-29,869.7,874.45,850.1,865.0,917.9,675.0,GULFOILLUB
2019-10-27,873.9,873.95,855.05,858.45,917.9,675.0,GULFOILLUB
2019-10-25,866.95,866.95,850.0,852.55,917.9,675.0,GULFOILLUB
