DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-25,248.0,254.0,246.1,251.1,255.0,158.5,SIRCA
2019-11-22,241.8,255.0,238.0,249.95,255.0,158.5,SIRCA
2019-11-21,235.95,247.4,225.55,242.9,248.9,158.5,SIRCA
2019-11-20,244.0,245.0,220.0,236.65,248.9,158.5,SIRCA
2019-11-19,244.0,248.9,235.0,245.65,248.9,158.5,SIRCA
2019-11-18,230.0,245.0,230.0,241.8,247.05,158.5,SIRCA
2019-11-15,234.9,247.05,222.1,237.1,247.05,158.5,SIRCA
2019-11-14,195.5,227.2,195.05,227.2,227.2,158.5,SIRCA
2019-11-13,184.85,190.0,184.0,189.35,212.0,158.5,SIRCA
2019-11-11,179.45,183.95,179.0,182.35,212.0,158.5,SIRCA
2019-11-08,169.05,180.0,169.05,177.9,212.0,158.5,SIRCA
2019-11-07,171.0,179.0,171.0,173.35,212.0,158.5,SIRCA
2019-11-06,182.4,182.4,172.0,175.7,212.0,158.5,SIRCA
2019-11-05,183.85,183.95,175.05,179.6,212.0,158.5,SIRCA
2019-11-04,166.05,184.7,166.05,179.05,212.0,158.5,SIRCA
2019-11-01,170.8,178.2,158.5,166.1,212.0,158.5,SIRCA
2019-10-31,165.45,170.8,160.15,165.2,212.0,160.15,SIRCA
2019-10-30,182.45,183.75,165.25,167.3,212.0,160.95,SIRCA
2019-10-29,196.9,196.9,174.05,175.6,212.0,160.95,SIRCA
2019-10-27,189.95,193.65,185.0,186.8,212.0,160.95,SIRCA
2019-10-25,191.4,191.4,175.2,180.0,212.0,160.95,SIRCA
