DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-03,9.5,10.0,9.05,9.05,48.75,9.05,A2ZINFRA
2018-10-01,12.05,12.3,10.05,10.05,48.75,10.05,A2ZINFRA
2018-09-28,15.65,15.85,12.45,12.55,48.75,12.45,A2ZINFRA
2018-09-27,16.0,16.35,15.5,15.55,48.75,15.5,A2ZINFRA
2018-09-26,16.6,16.6,15.7,15.8,48.75,15.6,A2ZINFRA
2018-09-25,16.7,16.9,15.6,16.0,48.75,15.6,A2ZINFRA
2018-09-24,17.5,17.5,16.2,16.6,48.75,16.2,A2ZINFRA
2018-09-21,18.9,19.15,16.6,17.3,48.75,16.6,A2ZINFRA
2018-09-19,19.5,19.5,18.3,18.75,48.75,17.8,A2ZINFRA
2018-09-18,19.15,20.1,18.95,19.15,48.75,17.8,A2ZINFRA
2018-09-17,19.2,19.55,18.7,19.05,48.75,17.8,A2ZINFRA
2018-09-14,19.9,20.05,17.8,19.2,48.75,17.8,A2ZINFRA
2018-09-12,18.9,20.5,18.5,19.55,48.75,18.5,A2ZINFRA
2018-09-11,19.0,19.2,18.8,18.95,48.75,18.5,A2ZINFRA
2018-09-10,19.0,19.25,18.55,18.8,48.75,18.5,A2ZINFRA
2018-09-07,19.2,19.6,18.9,19.25,48.75,18.5,A2ZINFRA
2018-09-06,19.05,19.35,18.7,19.15,48.75,18.5,A2ZINFRA
2018-09-05,18.9,19.55,18.5,18.9,48.75,18.5,A2ZINFRA
2018-09-04,20.3,20.9,18.85,19.2,48.75,18.85,A2ZINFRA
2018-09-03,20.95,21.2,19.6,20.2,48.75,19.3,A2ZINFRA
2018-08-31,20.75,21.45,19.8,20.65,48.75,19.3,A2ZINFRA
2018-08-30,21.0,21.0,20.45,20.55,48.75,19.3,A2ZINFRA
2018-08-29,21.2,21.25,20.6,20.7,48.75,19.3,A2ZINFRA
2018-08-28,21.3,21.55,21.05,21.2,48.75,19.3,A2ZINFRA
2018-08-27,21.35,22.15,21.0,21.2,48.75,19.3,A2ZINFRA
2018-08-24,21.5,21.75,21.2,21.3,48.75,19.3,A2ZINFRA
2018-08-23,22.0,22.5,21.4,21.55,48.75,19.3,A2ZINFRA
2018-08-21,21.7,22.3,21.65,21.9,48.75,19.3,A2ZINFRA
2018-08-20,22.2,22.45,21.45,21.65,48.75,19.3,A2ZINFRA
2018-08-17,22.3,22.85,22.15,22.35,48.75,19.3,A2ZINFRA
2018-08-16,22.8,23.6,22.05,22.15,48.75,19.3,A2ZINFRA
2018-08-14,22.1,23.4,21.85,22.8,48.75,19.3,A2ZINFRA
2018-08-13,22.35,22.65,22.0,22.05,48.75,19.3,A2ZINFRA
2018-08-10,22.8,23.1,22.55,22.75,48.75,19.3,A2ZINFRA
2018-08-09,22.65,23.4,22.65,23.05,48.75,19.3,A2ZINFRA
2018-08-08,22.4,22.95,22.15,22.65,48.75,19.3,A2ZINFRA
2018-08-07,22.55,22.75,22.1,22.2,48.75,19.3,A2ZINFRA
2018-08-06,23.5,23.5,22.35,22.55,48.75,19.3,A2ZINFRA
2018-08-03,23.15,23.7,22.8,22.9,48.75,19.3,A2ZINFRA
2018-08-02,22.75,23.8,22.5,23.15,48.75,19.3,A2ZINFRA
2018-08-01,22.5,23.25,22.35,22.9,48.75,19.3,A2ZINFRA
2018-07-31,22.55,22.85,22.2,22.65,48.75,19.3,A2ZINFRA
2018-07-30,23.95,23.95,22.45,22.9,48.75,19.3,A2ZINFRA
2018-07-27,21.4,25.5,21.3,24.65,48.75,19.3,A2ZINFRA
2018-07-26,21.35,21.65,21.05,21.25,48.75,19.3,A2ZINFRA
2018-07-25,21.6,22.25,21.05,21.25,48.75,19.3,A2ZINFRA
2018-07-24,19.7,22.7,19.7,21.45,48.75,19.3,A2ZINFRA
2018-07-23,19.8,20.4,19.5,20.2,48.75,19.3,A2ZINFRA
2018-07-20,19.65,20.1,19.3,19.8,48.75,19.3,A2ZINFRA
2018-07-19,20.75,20.75,19.55,19.8,48.75,19.35,A2ZINFRA
2018-07-18,21.0,21.95,19.75,20.45,48.75,19.35,A2ZINFRA
2018-07-17,21.1,21.1,20.5,20.85,48.75,19.35,A2ZINFRA
2018-07-16,22.45,22.8,20.5,20.7,48.75,19.35,A2ZINFRA
2018-07-13,22.4,23.1,22.1,22.35,48.75,19.35,A2ZINFRA
2018-07-12,22.25,23.6,22.0,22.35,48.75,19.35,A2ZINFRA
2018-07-11,21.4,22.6,21.2,22.05,48.75,19.35,A2ZINFRA
2018-07-10,21.3,21.75,21.0,21.45,48.75,19.35,A2ZINFRA
2018-07-09,20.9,21.9,20.4,21.5,48.75,19.35,A2ZINFRA
2018-07-06,19.95,20.7,19.8,20.5,48.75,19.35,A2ZINFRA
2018-07-05,19.75,19.95,19.6,19.8,48.75,19.35,A2ZINFRA
2018-07-04,19.8,20.25,19.6,19.75,48.75,19.35,A2ZINFRA
2018-07-03,19.55,20.15,19.45,19.85,48.75,19.35,A2ZINFRA
2018-07-02,20.45,21.1,19.4,19.8,48.75,19.35,A2ZINFRA
2018-06-29,20.45,21.3,20.2,20.75,48.75,19.35,A2ZINFRA
2018-06-28,20.0,20.35,19.35,19.95,48.75,19.35,A2ZINFRA
2018-06-27,21.0,21.6,19.8,20.0,48.75,19.45,A2ZINFRA
2018-06-26,21.75,22.3,20.85,21.0,48.75,19.45,A2ZINFRA
2018-06-25,22.0,22.65,21.5,21.95,48.75,19.45,A2ZINFRA
2018-06-22,22.2,22.7,22.1,22.3,48.75,19.45,A2ZINFRA
2018-06-21,23.1,23.1,22.15,22.4,48.75,19.45,A2ZINFRA
2018-06-20,22.2,23.5,22.2,22.95,48.75,19.45,A2ZINFRA
2018-06-19,22.95,23.0,22.2,22.4,48.75,19.45,A2ZINFRA
2018-06-18,22.75,23.4,22.5,22.85,48.75,19.45,A2ZINFRA
2018-06-15,23.1,23.9,22.9,23.1,48.75,19.45,A2ZINFRA
2018-06-14,23.4,23.6,23.0,23.3,48.75,19.45,A2ZINFRA
2018-06-13,24.15,24.5,23.5,23.65,48.75,19.45,A2ZINFRA
2018-06-12,22.9,24.35,22.8,23.95,48.75,19.45,A2ZINFRA
2018-06-11,22.6,23.4,22.0,22.75,48.75,19.45,A2ZINFRA
2018-06-08,22.6,22.8,22.0,22.65,48.75,19.45,A2ZINFRA
2018-06-07,22.2,22.9,21.8,22.5,48.75,19.45,A2ZINFRA
2018-06-06,20.3,21.9,20.0,21.75,48.75,19.45,A2ZINFRA
2018-06-05,23.55,23.6,20.25,20.35,48.75,19.45,A2ZINFRA
2018-06-04,24.0,24.5,23.2,23.45,48.75,19.45,A2ZINFRA
2018-06-01,23.55,24.0,23.1,23.9,48.75,19.45,A2ZINFRA
2018-05-31,24.5,25.05,23.2,23.45,48.75,19.45,A2ZINFRA
2018-05-30,24.1,25.1,23.25,24.25,48.75,19.45,A2ZINFRA
2018-05-29,25.5,26.1,23.8,24.1,48.75,19.45,A2ZINFRA
2018-05-28,23.65,25.9,23.0,25.7,48.75,19.45,A2ZINFRA
2018-05-25,22.35,23.75,21.6,23.4,48.75,19.45,A2ZINFRA
2018-05-24,21.25,22.3,21.25,21.95,48.75,19.45,A2ZINFRA
2018-05-23,21.1,21.8,20.55,21.45,48.75,19.45,A2ZINFRA
2018-05-22,20.25,21.35,19.9,20.9,48.75,19.45,A2ZINFRA
2018-05-21,21.2,21.85,19.8,20.15,48.75,19.45,A2ZINFRA
2018-05-18,21.9,22.6,20.7,21.3,48.75,19.45,A2ZINFRA
2018-05-17,20.1,22.4,20.1,21.85,48.75,19.45,A2ZINFRA
2018-05-16,20.15,20.3,19.65,20.1,48.75,19.45,A2ZINFRA
2018-05-15,20.15,21.85,19.65,20.15,48.75,19.45,A2ZINFRA
2018-05-14,22.45,22.45,19.45,20.1,48.75,19.45,A2ZINFRA
2018-05-11,23.45,23.45,21.7,22.55,50.5,21.7,A2ZINFRA
2018-05-10,24.4,24.55,22.35,22.95,50.5,22.35,A2ZINFRA
2018-05-09,25.0,25.35,24.1,24.15,50.5,24.1,A2ZINFRA
2018-05-08,25.65,25.8,24.7,24.95,50.5,24.7,A2ZINFRA
2018-05-07,26.3,26.3,25.5,25.6,50.5,25.15,A2ZINFRA
2018-05-04,26.45,26.9,25.75,26.0,50.5,25.15,A2ZINFRA
2018-05-03,26.5,26.8,26.0,26.2,50.5,25.15,A2ZINFRA
2018-05-02,26.85,27.6,26.5,26.6,50.5,25.15,A2ZINFRA
2018-04-30,27.25,27.9,26.5,26.75,50.5,25.15,A2ZINFRA
2018-04-27,27.8,27.9,26.6,27.1,52.65,25.15,A2ZINFRA
2018-04-26,27.25,27.6,26.75,27.5,52.65,25.15,A2ZINFRA
2018-04-25,27.65,27.9,27.0,27.1,52.65,25.15,A2ZINFRA
2018-04-24,28.0,28.8,27.6,27.75,52.65,25.15,A2ZINFRA
2018-04-23,28.0,28.15,27.7,27.75,52.65,25.15,A2ZINFRA
2018-04-20,28.3,28.45,27.6,27.8,52.65,25.15,A2ZINFRA
2018-04-19,28.45,29.35,28.25,28.5,52.65,25.15,A2ZINFRA
2018-04-18,29.0,29.0,28.2,28.35,52.65,25.15,A2ZINFRA
2018-04-17,29.3,29.4,28.65,28.9,52.65,25.15,A2ZINFRA
2018-04-16,28.8,29.65,28.45,29.1,52.65,25.15,A2ZINFRA
2018-04-13,28.35,30.05,27.5,29.2,52.65,25.15,A2ZINFRA
2018-04-12,28.5,28.75,28.05,28.15,52.65,25.15,A2ZINFRA
2018-04-11,28.8,29.15,28.4,28.55,52.65,25.15,A2ZINFRA
2018-04-10,29.8,29.8,28.6,28.8,52.65,25.15,A2ZINFRA
2018-04-09,29.25,29.8,28.85,29.55,52.65,25.15,A2ZINFRA
2018-04-06,28.75,29.55,28.45,29.0,52.65,25.15,A2ZINFRA
2018-04-05,29.0,29.35,28.5,28.75,52.65,25.15,A2ZINFRA
2018-04-04,28.85,29.4,27.25,27.9,52.65,25.15,A2ZINFRA
2018-04-03,27.85,29.2,27.45,28.85,52.65,25.15,A2ZINFRA
2018-04-02,26.8,28.05,26.8,27.95,52.65,25.15,A2ZINFRA
2018-03-28,26.8,27.4,26.2,26.4,52.65,25.15,A2ZINFRA
2018-03-27,26.2,28.0,26.2,27.6,52.65,25.15,A2ZINFRA
2018-03-26,26.65,26.7,25.5,25.85,52.65,25.15,A2ZINFRA
2018-03-23,26.05,27.0,25.15,26.45,52.65,25.15,A2ZINFRA
2018-03-22,28.7,28.75,26.85,27.2,52.65,26.85,A2ZINFRA
2018-03-21,29.35,29.8,28.55,28.75,52.65,28.55,A2ZINFRA
2018-03-20,29.3,29.95,28.75,29.2,52.65,28.75,A2ZINFRA
2018-03-19,31.0,31.0,29.3,29.5,52.65,29.15,A2ZINFRA
2018-03-16,31.1,32.1,30.35,30.75,52.65,29.15,A2ZINFRA
2018-03-15,30.35,31.4,30.35,31.15,52.65,29.15,A2ZINFRA
2018-03-14,29.75,30.7,29.55,30.35,52.65,29.15,A2ZINFRA
2018-03-13,29.95,30.75,29.65,29.95,52.65,29.15,A2ZINFRA
2018-03-12,30.35,30.35,29.4,30.05,52.65,29.15,A2ZINFRA
2018-03-09,30.85,31.3,29.75,29.95,52.65,29.15,A2ZINFRA
2018-03-08,31.45,32.0,29.15,30.65,52.65,29.15,A2ZINFRA
2018-03-07,32.45,32.5,31.0,31.15,52.65,31.0,A2ZINFRA
2018-03-06,34.15,34.45,32.5,32.75,52.65,31.25,A2ZINFRA
2018-03-05,34.55,34.8,33.8,33.95,52.65,31.25,A2ZINFRA
2018-03-01,34.85,35.65,34.85,35.15,52.65,31.25,A2ZINFRA
2018-02-28,34.55,35.4,34.2,35.0,52.65,31.25,A2ZINFRA
2018-02-27,35.2,35.35,34.4,35.0,52.65,31.25,A2ZINFRA
2018-02-26,34.8,35.4,34.25,34.7,52.65,31.25,A2ZINFRA
2018-02-23,33.15,34.25,33.0,33.8,52.65,31.25,A2ZINFRA
2018-02-22,32.85,33.3,32.6,33.0,52.65,31.25,A2ZINFRA
2018-02-21,33.65,33.95,32.85,33.1,52.65,31.25,A2ZINFRA
2018-02-20,33.4,33.95,32.8,33.45,52.65,31.25,A2ZINFRA
2018-02-19,32.95,34.15,32.6,33.3,52.65,31.25,A2ZINFRA
2018-02-16,34.25,34.8,32.45,32.75,52.65,31.25,A2ZINFRA
2018-02-15,35.85,36.2,33.75,34.05,52.65,31.25,A2ZINFRA
2018-02-14,36.6,37.65,35.25,35.65,52.65,31.25,A2ZINFRA
2018-02-12,35.7,36.7,35.65,36.25,52.65,31.25,A2ZINFRA
2018-02-09,34.0,35.8,33.8,35.4,52.65,31.25,A2ZINFRA
2018-02-08,34.5,35.9,34.3,35.25,52.65,31.25,A2ZINFRA
2018-02-07,33.95,34.7,33.75,34.15,52.65,31.25,A2ZINFRA
2018-02-06,32.05,33.75,31.25,33.35,52.65,31.25,A2ZINFRA
2018-02-05,34.0,35.25,33.0,34.9,52.65,33.0,A2ZINFRA
2018-02-02,37.05,37.3,34.05,35.3,52.65,33.55,A2ZINFRA
2018-02-01,38.1,38.65,37.3,37.5,52.65,33.55,A2ZINFRA
2018-01-31,37.4,38.65,37.25,37.95,52.65,33.55,A2ZINFRA
2018-01-30,38.5,38.6,37.5,37.65,52.65,33.55,A2ZINFRA
2018-01-29,39.15,39.8,38.5,38.7,52.65,33.55,A2ZINFRA
2018-01-25,39.0,39.85,38.6,39.1,52.65,33.55,A2ZINFRA
2018-01-24,39.75,40.7,38.75,39.05,52.65,33.55,A2ZINFRA
2018-01-23,41.0,41.3,39.8,40.2,52.65,33.55,A2ZINFRA
2018-01-22,40.5,41.25,40.25,40.85,52.65,33.55,A2ZINFRA
2018-01-19,39.5,40.5,38.3,40.05,52.65,33.55,A2ZINFRA
2018-01-18,42.4,42.7,38.3,39.3,52.65,33.55,A2ZINFRA
2018-01-17,41.85,42.7,40.75,42.05,52.65,33.55,A2ZINFRA
2018-01-16,43.8,43.9,40.7,41.35,52.65,33.55,A2ZINFRA
2018-01-15,44.2,44.7,43.0,43.5,52.65,33.55,A2ZINFRA
2018-01-12,45.25,45.5,42.6,43.9,52.65,33.55,A2ZINFRA
2018-01-11,43.45,45.95,43.4,44.85,52.65,33.55,A2ZINFRA
2018-01-10,43.75,45.1,43.2,43.65,52.65,33.55,A2ZINFRA
2018-01-09,45.4,45.45,43.25,43.6,52.65,33.55,A2ZINFRA
2018-01-08,46.0,46.4,44.7,45.2,52.65,33.55,A2ZINFRA
2018-01-05,46.85,47.2,45.1,45.5,52.65,33.55,A2ZINFRA
2018-01-04,47.25,48.75,46.15,46.55,52.65,33.55,A2ZINFRA
2018-01-03,44.65,47.6,43.7,46.95,52.65,33.55,A2ZINFRA
2018-01-02,42.75,45.95,41.5,44.45,52.65,33.55,A2ZINFRA
2018-01-01,41.0,44.3,40.7,42.35,52.65,33.55,A2ZINFRA
2017-12-29,41.3,41.9,40.5,40.75,52.65,33.55,A2ZINFRA
2017-12-28,41.5,41.85,40.7,40.9,52.65,33.55,A2ZINFRA
2017-12-27,42.5,42.9,40.5,41.1,52.65,33.55,A2ZINFRA
2017-12-26,40.85,43.15,40.85,42.45,52.65,33.55,A2ZINFRA
2017-12-22,42.1,42.3,40.6,41.3,52.65,33.55,A2ZINFRA
2017-12-21,41.0,42.4,39.9,41.7,52.65,33.55,A2ZINFRA
2017-12-20,38.0,41.8,38.0,40.5,52.65,33.55,A2ZINFRA
2017-12-19,37.7,38.4,37.7,38.0,52.65,33.55,A2ZINFRA
2017-12-18,37.7,39.25,35.4,37.6,52.65,33.55,A2ZINFRA
2017-12-15,38.0,38.9,37.8,38.0,52.65,33.55,A2ZINFRA
2017-12-14,38.0,38.25,37.0,37.65,52.65,33.55,A2ZINFRA
2017-12-13,37.3,38.8,37.3,37.75,52.65,33.55,A2ZINFRA
2017-12-12,38.1,38.25,37.2,37.3,52.65,33.55,A2ZINFRA
2017-12-11,39.0,39.4,37.8,37.95,52.65,33.55,A2ZINFRA
2017-12-08,39.65,40.0,38.75,39.0,52.65,33.55,A2ZINFRA
2017-12-07,38.7,40.25,38.2,39.5,52.65,33.55,A2ZINFRA
2017-12-06,39.5,40.4,38.4,38.65,52.65,33.55,A2ZINFRA
2017-12-05,40.75,41.2,39.4,39.85,52.65,33.55,A2ZINFRA
2017-12-04,41.15,42.15,40.4,40.75,52.65,33.55,A2ZINFRA
2017-12-01,41.25,43.45,40.6,40.95,52.65,33.55,A2ZINFRA
2017-11-30,42.25,42.75,40.65,41.0,52.65,33.55,A2ZINFRA
2017-11-29,42.15,43.45,42.1,42.4,52.65,33.55,A2ZINFRA
2017-11-28,42.45,43.65,41.35,42.15,52.65,33.55,A2ZINFRA
2017-11-27,42.7,44.3,42.05,42.25,52.65,33.55,A2ZINFRA
2017-11-24,39.5,43.7,39.3,43.2,52.65,33.1,A2ZINFRA
2017-11-23,36.85,39.8,36.8,39.1,52.65,33.1,A2ZINFRA
2017-11-22,37.75,37.8,36.8,37.0,52.65,33.1,A2ZINFRA
2017-11-21,37.4,38.15,37.15,37.5,52.65,33.1,A2ZINFRA
2017-11-20,36.8,37.45,36.45,37.0,52.65,33.1,A2ZINFRA
2017-11-17,37.0,37.5,36.3,36.45,52.65,33.1,A2ZINFRA
2017-11-16,36.15,37.25,36.05,36.4,52.65,33.1,A2ZINFRA
2017-11-15,36.9,37.3,35.5,35.95,52.65,33.1,A2ZINFRA
2017-11-14,37.3,37.9,36.9,37.05,52.65,33.1,A2ZINFRA
2017-11-13,37.5,39.4,37.0,37.6,52.65,33.1,A2ZINFRA
2017-11-10,37.5,38.4,37.15,37.4,52.65,33.1,A2ZINFRA
2017-11-09,38.4,39.2,37.15,37.55,52.65,33.1,A2ZINFRA
2017-11-08,38.7,39.9,37.55,38.05,52.65,33.1,A2ZINFRA
2017-11-07,41.15,41.15,38.1,38.75,52.65,33.1,A2ZINFRA
2017-11-06,39.3,41.9,38.75,40.85,52.65,33.1,A2ZINFRA
2017-11-03,42.0,42.2,39.6,39.75,52.65,33.1,A2ZINFRA
2017-11-02,37.75,43.3,37.4,41.95,52.65,33.1,A2ZINFRA
2017-11-01,37.2,38.6,36.9,37.4,52.65,33.1,A2ZINFRA
2017-10-31,36.8,37.25,36.7,36.85,52.65,33.1,A2ZINFRA
2017-10-30,37.5,37.95,36.5,36.7,52.65,33.1,A2ZINFRA
2017-10-27,37.6,38.0,37.0,37.1,52.65,33.1,A2ZINFRA
2017-10-26,37.05,38.5,36.9,37.65,52.65,33.1,A2ZINFRA
2017-10-25,37.5,37.7,36.85,37.0,52.65,33.1,A2ZINFRA
2017-10-24,37.95,38.15,36.65,37.1,52.65,33.1,A2ZINFRA
2017-10-23,36.8,40.7,36.25,37.7,52.65,33.1,A2ZINFRA
2017-10-19,37.0,37.2,36.15,36.6,52.65,33.1,A2ZINFRA
2017-10-18,35.8,37.85,35.75,37.2,52.65,33.1,A2ZINFRA
2017-10-17,36.0,36.45,35.55,35.75,52.65,33.1,A2ZINFRA
2017-10-16,36.4,36.6,35.65,35.95,52.65,33.1,A2ZINFRA
2017-10-13,36.75,36.85,36.15,36.2,52.65,33.1,A2ZINFRA
2017-10-12,36.5,37.2,36.25,36.55,52.65,33.1,A2ZINFRA
2017-10-11,37.45,38.0,36.0,36.3,52.65,33.1,A2ZINFRA
2017-10-10,37.95,38.35,37.15,37.3,52.65,33.1,A2ZINFRA
2017-10-09,38.0,38.0,37.15,37.75,52.65,33.1,A2ZINFRA
2017-10-06,37.75,38.5,37.2,37.45,52.65,33.1,A2ZINFRA
2017-10-05,36.8,38.0,36.6,37.55,52.65,33.1,A2ZINFRA
2017-10-04,36.4,37.1,36.2,36.7,52.65,33.1,A2ZINFRA
2017-10-03,36.8,37.35,36.1,36.25,52.65,33.1,A2ZINFRA
2017-09-29,36.65,37.7,36.2,36.4,52.65,33.1,A2ZINFRA
2017-09-28,36.2,36.8,35.95,36.2,52.65,33.1,A2ZINFRA
2017-09-27,38.0,38.25,35.55,36.0,52.65,33.1,A2ZINFRA
2017-09-26,36.65,38.05,36.55,37.6,52.65,33.1,A2ZINFRA
2017-09-25,37.85,38.2,35.8,36.45,52.65,33.1,A2ZINFRA
2017-09-22,43.0,44.7,36.55,37.45,52.65,33.1,A2ZINFRA
