DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-01,247.0,253.99,247.0,249.99,300.0,157.95,SHARIABEES
2020-03-31,250.0,255.0,247.66,255.0,300.0,157.95,SHARIABEES
2020-03-30,222.0,255.55,222.0,254.61,300.0,157.95,SHARIABEES
2020-03-27,238.0,249.5,210.0,228.08,300.0,157.95,SHARIABEES
2020-03-26,218.0,241.27,218.0,241.27,300.0,157.95,SHARIABEES
2020-03-24,185.45,251.73,185.45,246.79,300.0,157.95,SHARIABEES
2020-03-23,157.95,232.49,157.95,220.23,300.0,157.95,SHARIABEES
2020-03-20,218.0,225.0,218.0,225.0,300.0,207.0,SHARIABEES
2020-03-19,210.0,218.0,210.0,210.0,300.0,207.0,SHARIABEES
2020-03-18,214.88,229.99,210.0,218.5,300.0,207.0,SHARIABEES
2020-03-17,228.99,228.99,210.01,214.88,300.0,207.0,SHARIABEES
2020-03-16,210.0,258.99,207.0,213.0,300.0,207.0,SHARIABEES
2020-03-13,225.0,230.0,211.0,216.72,300.0,211.0,SHARIABEES
2020-03-12,235.0,235.0,215.75,221.96,300.0,215.75,SHARIABEES
2020-03-11,250.0,259.9,240.0,240.44,300.0,240.0,SHARIABEES
2020-03-09,288.0,300.0,241.0,243.67,300.0,240.0,SHARIABEES
2020-03-06,255.99,294.0,253.1,276.62,294.0,240.0,SHARIABEES
2020-03-05,256.33,259.7,256.22,257.32,277.0,240.0,SHARIABEES
2020-03-04,256.0,266.0,251.13,253.98,277.0,240.0,SHARIABEES
2020-03-03,253.0,253.0,249.58,252.2,277.0,240.0,SHARIABEES
2020-03-02,255.0,267.0,249.58,249.58,277.0,240.0,SHARIABEES
2020-02-28,254.32,254.32,248.0,248.43,277.0,240.0,SHARIABEES
2020-02-27,260.57,260.57,259.7,260.25,277.0,240.0,SHARIABEES
2020-02-26,263.0,263.18,260.25,260.25,277.0,240.0,SHARIABEES
2020-02-25,264.3,265.05,262.25,262.87,277.0,240.0,SHARIABEES
2020-02-24,266.39,267.0,262.13,263.02,277.0,240.0,SHARIABEES
2020-02-20,271.21,271.41,267.4,267.4,277.0,235.2,SHARIABEES
2020-02-19,270.75,270.75,269.37,269.41,277.0,235.2,SHARIABEES
2020-02-18,266.52,267.24,266.52,266.94,277.0,235.2,SHARIABEES
2020-02-17,268.8,269.73,268.15,268.15,277.0,235.2,SHARIABEES
2020-02-14,270.01,270.26,269.0,269.0,277.0,235.2,SHARIABEES
2020-02-13,270.0,270.55,270.0,270.52,277.0,235.2,SHARIABEES
2020-02-12,267.63,269.06,266.72,266.72,277.0,235.2,SHARIABEES
2020-02-11,266.07,266.07,266.07,266.07,277.0,235.2,SHARIABEES
2020-02-10,266.0,269.0,262.95,264.36,277.0,235.2,SHARIABEES
2020-02-07,265.8,265.8,265.49,265.49,277.0,235.2,SHARIABEES
2020-02-06,266.77,266.77,264.95,264.95,277.0,235.2,SHARIABEES
2020-02-05,265.77,265.77,263.94,264.99,277.0,235.2,SHARIABEES
2020-02-04,264.67,264.67,263.74,263.74,277.0,235.2,SHARIABEES
2020-02-03,259.26,262.79,259.26,261.03,277.0,235.2,SHARIABEES
2020-02-01,260.0,260.0,257.27,258.81,277.0,232.0,SHARIABEES
2020-01-31,262.7,262.73,258.85,260.74,277.0,232.0,SHARIABEES
2020-01-30,263.45,263.45,262.95,262.95,277.0,232.0,SHARIABEES
2020-01-29,263.88,264.42,263.88,264.42,277.0,232.0,SHARIABEES
2020-01-28,262.0,262.04,262.0,262.04,277.0,232.0,SHARIABEES
2020-01-27,268.0,277.0,262.78,263.11,277.0,232.0,SHARIABEES
2020-01-23,262.01,262.01,261.91,261.91,276.0,232.0,SHARIABEES
