DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-02,358.5,384.8,356.0,380.95,396.9,150.0,JINDALPOLY
2020-07-01,368.25,375.7,355.3,358.45,396.9,150.0,JINDALPOLY
2020-06-30,389.0,394.0,363.65,368.05,396.9,150.0,JINDALPOLY
2020-06-29,385.85,390.85,373.05,379.0,396.9,150.0,JINDALPOLY
2020-06-26,389.85,396.9,380.1,386.1,396.9,150.0,JINDALPOLY
2020-06-25,362.8,387.9,355.0,385.05,387.9,150.0,JINDALPOLY
2020-06-24,363.0,376.9,355.0,362.2,376.9,150.0,JINDALPOLY
2020-06-23,334.2,365.0,334.2,361.45,365.0,150.0,JINDALPOLY
2020-06-22,336.0,345.2,330.65,334.2,353.9,150.0,JINDALPOLY
2020-06-19,332.05,345.0,332.0,335.75,353.9,150.0,JINDALPOLY
2020-06-18,316.35,344.3,316.35,330.65,353.9,150.0,JINDALPOLY
2020-06-17,307.0,324.7,307.0,314.15,353.9,150.0,JINDALPOLY
2020-06-16,327.0,331.15,305.3,310.2,353.9,150.0,JINDALPOLY
2020-06-15,320.0,339.95,319.5,320.95,353.9,150.0,JINDALPOLY
2020-06-12,316.0,323.8,308.0,319.3,353.9,150.0,JINDALPOLY
2020-06-11,342.5,347.0,322.1,325.35,353.9,150.0,JINDALPOLY
2020-06-10,309.4,353.9,308.0,345.9,353.9,150.0,JINDALPOLY
2020-06-09,305.1,318.7,293.6,311.45,337.0,150.0,JINDALPOLY
2020-06-08,308.95,314.9,300.35,303.25,337.0,150.0,JINDALPOLY
2020-06-05,313.0,320.45,303.6,306.75,337.0,150.0,JINDALPOLY
2020-06-04,313.75,323.15,305.0,309.35,337.0,150.0,JINDALPOLY
2020-06-03,319.55,325.2,308.15,312.7,337.0,150.0,JINDALPOLY
2020-06-02,321.55,327.95,317.0,319.95,337.0,150.0,JINDALPOLY
2020-06-01,323.6,333.0,318.55,321.4,337.0,150.0,JINDALPOLY
2020-05-29,299.0,337.0,298.15,318.2,337.0,150.0,JINDALPOLY
2020-05-28,311.0,318.7,298.6,301.0,318.7,150.0,JINDALPOLY
2020-05-27,284.65,317.6,272.5,309.55,317.6,150.0,JINDALPOLY
2020-05-26,294.95,294.95,275.7,280.0,312.0,150.0,JINDALPOLY
2020-05-22,288.0,297.1,285.2,289.85,312.0,150.0,JINDALPOLY
2020-05-21,286.55,294.5,282.2,285.35,312.0,150.0,JINDALPOLY
2020-05-20,289.0,295.0,281.0,284.95,312.0,150.0,JINDALPOLY
2020-05-19,277.85,312.0,270.85,291.15,312.0,150.0,JINDALPOLY
2020-05-18,279.5,282.55,251.0,267.15,297.0,150.0,JINDALPOLY
2020-05-15,279.75,284.15,265.0,279.9,297.0,150.0,JINDALPOLY
2020-05-14,253.65,278.9,247.15,275.5,297.0,150.0,JINDALPOLY
2020-05-13,252.0,256.65,247.25,254.75,297.0,150.0,JINDALPOLY
2020-05-12,240.05,246.0,239.15,244.9,297.0,150.0,JINDALPOLY
2020-05-11,245.9,248.45,238.3,246.3,297.0,150.0,JINDALPOLY
2020-05-08,240.0,244.5,237.0,241.55,297.0,150.0,JINDALPOLY
2020-05-07,230.15,234.25,227.85,233.2,297.0,150.0,JINDALPOLY
2020-05-06,224.55,230.95,220.0,230.0,297.0,150.0,JINDALPOLY
2020-05-05,238.6,244.0,224.0,225.55,297.0,150.0,JINDALPOLY
2020-05-04,240.0,244.55,232.5,236.4,297.0,150.0,JINDALPOLY
2020-04-30,262.0,262.0,244.4,249.85,297.0,150.0,JINDALPOLY
2020-04-29,253.95,263.0,250.0,254.6,297.0,150.0,JINDALPOLY
2020-04-28,243.9,248.0,234.0,242.4,297.0,150.0,JINDALPOLY
2020-04-27,228.0,240.75,226.85,237.75,297.0,150.0,JINDALPOLY
2020-04-24,225.75,231.3,219.05,227.1,297.0,150.0,JINDALPOLY
2020-04-23,234.95,246.0,230.0,232.35,297.0,150.0,JINDALPOLY
2020-04-22,219.9,233.5,216.0,231.0,297.0,150.0,JINDALPOLY
2020-04-21,219.0,225.4,215.0,222.35,297.0,150.0,JINDALPOLY
2020-04-20,224.45,229.6,220.0,225.35,297.0,150.0,JINDALPOLY
2020-04-17,218.7,235.5,215.65,217.8,297.0,150.0,JINDALPOLY
2020-04-16,218.45,220.0,212.7,218.7,297.0,150.0,JINDALPOLY
2020-04-15,224.95,224.95,205.0,213.5,297.0,150.0,JINDALPOLY
2020-04-13,215.9,223.5,215.05,216.2,297.0,150.0,JINDALPOLY
2020-04-09,219.9,239.9,214.0,222.85,297.0,150.0,JINDALPOLY
2020-04-08,219.85,238.0,210.25,214.9,297.0,150.0,JINDALPOLY
2020-04-07,210.0,211.85,194.6,210.25,297.0,150.0,JINDALPOLY
2020-04-03,200.0,203.2,188.3,200.0,297.0,150.0,JINDALPOLY
2020-04-01,204.85,206.95,197.6,205.35,297.0,150.0,JINDALPOLY
2020-03-31,200.25,208.9,191.1,201.3,297.0,150.0,JINDALPOLY
2020-03-30,183.55,208.0,183.5,200.2,297.0,150.0,JINDALPOLY
2020-03-27,186.95,199.0,179.0,196.6,297.0,150.0,JINDALPOLY
2020-03-26,164.85,179.0,164.0,177.4,297.0,150.0,JINDALPOLY
2020-03-25,150.0,173.85,150.0,161.3,297.0,150.0,JINDALPOLY
2020-03-24,204.0,204.0,153.2,163.65,297.0,153.2,JINDALPOLY
2020-03-23,171.0,217.4,158.45,191.5,297.0,158.45,JINDALPOLY
2020-03-20,197.0,206.5,173.9,184.25,297.0,166.15,JINDALPOLY
2020-03-19,184.25,211.35,171.0,195.35,297.0,166.15,JINDALPOLY
2020-03-18,215.0,215.0,200.0,206.65,297.0,166.15,JINDALPOLY
2020-03-17,200.0,218.9,197.75,212.65,297.0,166.15,JINDALPOLY
2020-03-16,208.0,215.2,199.0,202.65,297.0,166.15,JINDALPOLY
2020-03-13,206.95,236.9,166.15,220.2,297.0,166.15,JINDALPOLY
2020-03-12,226.0,228.0,202.1,206.0,297.0,202.1,JINDALPOLY
2020-03-11,226.0,239.8,226.0,230.5,297.0,209.4,JINDALPOLY
2020-03-09,238.05,250.0,224.4,234.8,297.0,209.4,JINDALPOLY
2020-03-06,245.0,245.0,235.8,239.55,297.0,209.4,JINDALPOLY
2020-03-05,252.6,258.55,248.0,249.8,297.0,209.4,JINDALPOLY
2020-03-04,252.0,253.5,248.55,251.65,297.0,209.4,JINDALPOLY
2020-03-03,266.0,266.0,254.25,255.7,297.0,209.4,JINDALPOLY
2020-03-02,251.55,271.4,251.55,256.6,297.0,209.4,JINDALPOLY
2020-02-28,250.05,260.0,250.05,253.85,297.0,209.4,JINDALPOLY
2020-02-27,267.85,267.85,260.0,262.55,297.0,209.4,JINDALPOLY
2020-02-26,264.9,274.5,258.5,262.9,297.0,209.4,JINDALPOLY
2020-02-25,252.55,269.9,252.4,263.0,297.0,209.4,JINDALPOLY
2020-02-24,250.0,259.95,250.0,251.15,297.0,209.4,JINDALPOLY
2020-02-20,267.0,270.0,258.0,258.6,297.0,209.4,JINDALPOLY
2020-02-19,263.45,268.0,261.4,265.5,297.0,209.4,JINDALPOLY
2020-02-18,265.0,265.0,254.1,261.9,297.0,209.4,JINDALPOLY
2020-02-17,270.35,272.2,263.1,265.0,297.0,209.4,JINDALPOLY
2020-02-14,282.2,293.6,265.0,268.5,297.0,209.4,JINDALPOLY
2020-02-13,262.4,271.0,262.4,269.4,297.0,209.4,JINDALPOLY
2020-02-12,268.2,271.05,256.05,258.4,297.0,209.4,JINDALPOLY
2020-02-11,260.15,273.8,254.0,268.2,297.0,209.4,JINDALPOLY
2020-02-10,263.0,263.5,252.35,257.9,297.0,209.4,JINDALPOLY
2020-02-07,254.9,272.0,248.95,268.25,297.0,209.4,JINDALPOLY
2020-02-06,245.25,262.0,245.0,253.05,297.0,209.4,JINDALPOLY
2020-02-05,250.95,256.8,244.1,246.2,297.0,209.4,JINDALPOLY
2020-02-04,232.0,254.3,232.0,249.9,297.0,209.4,JINDALPOLY
2020-02-03,234.95,243.9,230.0,231.8,297.0,209.4,JINDALPOLY
2020-02-01,230.75,242.2,230.55,237.0,297.0,209.4,JINDALPOLY
2020-01-31,236.15,245.35,231.6,234.15,297.0,209.4,JINDALPOLY
2020-01-30,248.0,249.85,236.5,239.75,297.0,209.4,JINDALPOLY
2020-01-29,249.15,256.0,245.35,247.45,297.0,209.4,JINDALPOLY
2020-01-28,252.05,259.0,244.25,247.25,297.0,209.4,JINDALPOLY
2020-01-27,259.95,262.15,251.3,254.05,297.0,209.4,JINDALPOLY
2020-01-24,259.8,263.5,251.3,254.35,297.0,209.4,JINDALPOLY
2020-01-23,254.0,264.95,248.55,258.8,297.0,209.4,JINDALPOLY
2020-01-22,263.0,265.05,250.25,252.95,297.0,209.4,JINDALPOLY
2020-01-21,265.15,275.0,260.25,261.5,297.0,209.4,JINDALPOLY
2020-01-20,265.0,282.8,261.3,268.35,297.0,209.4,JINDALPOLY
2020-01-17,289.9,297.0,265.55,272.1,297.0,209.4,JINDALPOLY
2020-01-16,232.2,278.55,232.2,278.55,278.55,209.4,JINDALPOLY
2020-01-15,230.65,237.0,230.65,232.15,274.55,209.4,JINDALPOLY
2020-01-14,232.0,237.5,230.0,233.15,274.55,209.4,JINDALPOLY
2020-01-13,231.95,232.3,226.95,231.25,274.55,209.4,JINDALPOLY
2019-12-27,233.85,236.4,230.85,234.85,274.55,209.4,JINDALPOLY
2019-12-26,228.65,233.9,226.0,230.05,274.55,209.4,JINDALPOLY
2019-12-24,227.95,232.0,226.5,228.9,274.55,209.4,JINDALPOLY
2019-12-23,228.1,232.9,224.55,228.2,274.55,209.4,JINDALPOLY
2019-12-20,226.35,229.4,224.15,228.1,274.55,209.4,JINDALPOLY
2019-12-19,223.45,229.5,221.35,227.85,274.55,209.4,JINDALPOLY
2019-12-18,219.65,224.4,219.55,223.5,274.55,209.4,JINDALPOLY
2019-12-17,219.0,219.95,218.2,219.3,274.55,209.4,JINDALPOLY
2019-12-16,216.0,220.0,216.0,218.2,274.55,209.4,JINDALPOLY
2019-12-13,219.7,219.9,216.0,216.65,274.55,209.4,JINDALPOLY
2019-12-12,219.0,221.2,216.0,216.95,274.55,209.4,JINDALPOLY
2019-12-11,219.0,223.0,219.0,219.85,274.55,209.4,JINDALPOLY
2019-12-10,221.85,223.1,219.0,221.05,274.55,209.4,JINDALPOLY
2019-12-09,221.0,229.0,221.0,221.85,274.55,209.4,JINDALPOLY
2019-12-06,228.3,239.0,221.15,228.3,274.55,209.4,JINDALPOLY
2019-12-05,227.0,229.0,223.55,226.45,274.55,209.4,JINDALPOLY
2019-12-04,224.0,229.8,221.45,225.2,274.55,209.4,JINDALPOLY
2019-12-03,221.8,232.95,221.8,229.7,274.55,209.4,JINDALPOLY
2019-12-02,222.0,226.45,221.5,225.25,274.55,209.4,JINDALPOLY
2019-11-29,220.25,224.9,220.2,221.55,274.55,209.4,JINDALPOLY
2019-11-28,219.15,226.75,219.15,222.6,274.55,209.4,JINDALPOLY
2019-11-27,227.95,229.0,220.1,220.9,274.55,209.4,JINDALPOLY
2019-11-26,220.05,230.0,220.0,227.0,274.55,209.4,JINDALPOLY
2019-11-25,226.5,226.5,220.0,220.45,274.55,209.4,JINDALPOLY
2019-11-22,221.0,226.55,219.7,222.2,274.55,209.4,JINDALPOLY
2019-11-21,225.55,232.35,224.0,225.7,274.55,209.4,JINDALPOLY
2019-11-20,235.75,236.0,228.05,229.15,274.55,209.4,JINDALPOLY
2019-11-19,231.0,237.5,230.95,235.0,274.55,209.4,JINDALPOLY
2019-11-18,227.1,234.6,226.05,233.8,274.55,209.4,JINDALPOLY
2019-11-15,230.1,231.9,226.05,228.55,304.7,209.4,JINDALPOLY
2019-11-14,235.0,239.4,227.0,228.8,304.7,209.4,JINDALPOLY
2019-11-13,224.05,228.7,224.0,225.85,304.7,209.4,JINDALPOLY
2019-11-11,222.3,226.6,222.3,223.95,304.7,209.4,JINDALPOLY
2019-11-08,225.0,226.9,223.25,223.9,306.0,209.4,JINDALPOLY
2019-11-07,222.0,229.0,219.05,226.05,306.0,209.4,JINDALPOLY
2019-11-06,222.5,224.05,220.1,223.05,306.0,209.4,JINDALPOLY
2019-11-05,222.0,224.45,218.2,222.75,306.0,209.4,JINDALPOLY
2019-11-04,222.7,227.75,219.95,221.3,306.0,209.4,JINDALPOLY
2019-11-01,220.0,225.0,220.0,220.8,306.0,209.4,JINDALPOLY
2019-10-31,219.0,223.55,215.05,221.1,306.0,209.4,JINDALPOLY
2019-10-30,216.55,220.05,216.05,218.25,306.0,209.4,JINDALPOLY
2019-10-29,218.5,222.95,212.75,219.15,306.0,209.4,JINDALPOLY
2019-10-27,210.05,216.5,210.05,215.35,306.0,209.4,JINDALPOLY
2019-10-25,212.75,214.25,210.1,213.1,306.0,209.4,JINDALPOLY
